geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93454	427	41.051922	38.094410	57.423168
OGAPODRAFT_17070	1547	29.157055	27.056486	40.784702
OGAPODRAFT_76506	4938	152.381119	141.403091	213.149750
OGAPODRAFT_9037	586	84.925507	78.807198	118.793259
OGAPODRAFT_8108	819	96.718033	89.750153	135.288574
OGAPODRAFT_94689	54	1.155218	1.071992	1.615912
OGAPODRAFT_85682	2136	79.570793	73.838264	111.303123
OGAPODRAFT_16154	250	4.386236	4.070238	6.135439
OGAPODRAFT_94670	655	13.008218	12.071064	18.195814
OGAPODRAFT_17464	14	0.219407	0.203600	0.306905
OGAPODRAFT_16721	2793	66.830544	62.015858	93.482147
OGAPODRAFT_15538	723	27.111029	25.157864	37.922737
OGAPODRAFT_15110	1	0.005358	0.004972	0.007495
OGAPODRAFT_44079	3216	432.188171	401.051941	604.542053
OGAPODRAFT_16042	258	18.627167	17.285206	26.055563
OGAPODRAFT_16231	1994	161.310684	149.689346	225.640381
OGAPODRAFT_93121	4444	52.604935	48.815109	73.583450
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15462	1094	17.549278	16.284973	24.547819
OGAPODRAFT_15408	1140	21.993053	20.408604	30.763746
OGAPODRAFT_16417	2271	29.643881	27.508240	41.465672
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	4240	247.911118	230.050812	346.776520
OGAPODRAFT_17095	2646	148.807358	138.086792	208.150803
OGAPODRAFT_92119	783	51.063457	47.384682	71.427238
OGAPODRAFT_15309	4850	97.898872	90.845924	136.940323
OGAPODRAFT_t66	8	4.666667	4.330465	6.527704
OGAPODRAFT_16957	8682	412.618835	382.892456	577.168640
OGAPODRAFT_93422	170	7.633003	7.083097	10.676996
OGAPODRAFT_15161	9735	410.058136	380.516235	573.586731
OGAPODRAFT_16106	78	3.236775	3.003587	4.527581
OGAPODRAFT_17527	589	29.203373	27.099468	40.849495
OGAPODRAFT_95666	2084	37.170452	34.492573	51.993793
OGAPODRAFT_77645	11460	532.523254	494.158569	744.890198
OGAPODRAFT_101985	13718	509.560913	472.850525	712.770630
OGAPODRAFT_75446	1740	26.155142	24.270842	36.585648
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	4021	179.014252	166.117493	250.404022
OGAPODRAFT_74751	1115	33.060497	30.678713	46.244816
OGAPODRAFT_90434	6038	123.267632	114.387032	172.425995
OGAPODRAFT_17325	748	74.158730	68.816093	103.732765
OGAPODRAFT_75001	10	0.303443	0.281582	0.424454
OGAPODRAFT_17000	215	2.158728	2.003206	3.019615
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	2668	529.186523	491.062225	740.222778
OGAPODRAFT_92597	5752	75.124344	69.712143	105.083458
OGAPODRAFT_13362	363	17.162878	15.926409	24.007326
OGAPODRAFT_94311	3132	81.666664	75.783134	114.234818
OGAPODRAFT_15778	1332	31.127871	28.885319	43.541470
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_15845	580	20.898989	19.393358	29.233374
OGAPODRAFT_102882	3338	62.482414	57.980980	87.400009
OGAPODRAFT_16894	3320	138.203995	128.247330	193.318893
OGAPODRAFT_17274	3510	137.643921	127.727608	192.535446
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	2449	86.563652	80.327332	121.084694
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	2762	66.667038	61.864128	93.253433
OGAPODRAFT_76161	34992	911.232666	845.584534	1274.626465
OGAPODRAFT_94765	775	31.415247	29.151991	43.943447
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_90260	4769	92.663620	85.987839	129.617279
OGAPODRAFT_25603	157	8.864077	8.225480	12.399015
OGAPODRAFT_16157	754	17.211922	15.971920	24.075928
OGAPODRAFT_14511	4	0.114451	0.106206	0.160093
OGAPODRAFT_13613	7	0.415649	0.385704	0.581407
OGAPODRAFT_41055	7	0.332044	0.308122	0.464461
OGAPODRAFT_93266	283	9.817778	9.110473	13.733047
OGAPODRAFT_16001	1956	50.720234	47.066189	70.947144
OGAPODRAFT_15576	2416	41.816135	38.803566	58.492149
OGAPODRAFT_74712	337	6.341032	5.884203	8.869796
OGAPODRAFT_93921	1619	49.829803	46.239902	69.701614
OGAPODRAFT_15066	5296	117.357712	108.902885	164.159225
OGAPODRAFT_76110	1172	27.175871	25.218033	38.013435
OGAPODRAFT_15736	6061	200.421539	185.982529	280.348389
OGAPODRAFT_17230	194	18.308128	16.989153	25.609295
OGAPODRAFT_16906	435	15.341808	14.236535	21.460024
OGAPODRAFT_15799	935	37.090477	34.418358	51.881924
OGAPODRAFT_77703	650	10.757426	9.982427	15.047420
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	3582	105.698563	98.083702	147.850479
OGAPODRAFT_94853	223	5.920871	5.494312	8.282077
OGAPODRAFT_89640	190	4.006543	3.717899	5.604328
OGAPODRAFT_6895	374	17.947128	16.654160	25.104330
OGAPODRAFT_93384	1888	78.182159	72.549667	109.360710
OGAPODRAFT_95496	2267	188.579041	174.993195	263.783173
OGAPODRAFT_17524	786	20.075153	18.628876	28.080999
OGAPODRAFT_15148	7948	182.191650	169.065979	254.848526
OGAPODRAFT_86423	1094	14.572084	13.522264	20.383339
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_94637	30	1.557185	1.445000	2.178181
OGAPODRAFT_44328	2788	611.324585	567.282776	855.117004
OGAPODRAFT_23440	3161	102.091087	94.736115	142.804367
OGAPODRAFT_91689	10698	249.130875	231.182693	348.482697
OGAPODRAFT_14089	223	12.600340	11.692571	17.625277
OGAPODRAFT_77152	131	5.595247	5.192147	7.826596
OGAPODRAFT_92790	1854	42.111767	39.077900	58.905678
OGAPODRAFT_6106	122	9.901450	9.188118	13.850086
OGAPODRAFT_97670	2266	36.034592	33.438545	50.404961
OGAPODRAFT_48493	3	0.286033	0.265426	0.400101
OGAPODRAFT_15436	2550	93.782196	87.025826	131.181946
OGAPODRAFT_17204	2618	97.092728	90.097862	135.812698
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15819	2653	114.643044	106.383789	160.361969
OGAPODRAFT_83337	2649	27.206697	25.246639	38.056557
OGAPODRAFT_17420	3806	305.908081	283.869476	427.902313
OGAPODRAFT_17037	1056	62.005875	57.538773	86.733429
OGAPODRAFT_82146	827	51.088997	47.408382	71.462967
OGAPODRAFT_47569	148220	4759.777832	4416.868164	6657.947266
OGAPODRAFT_15499	1355	95.799149	88.897469	134.003250
OGAPODRAFT_13029	506	20.738916	19.244818	29.009466
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	3815	359.848694	333.924042	503.354095
OGAPODRAFT_15506	846	47.886749	44.436836	66.983681
OGAPODRAFT_t48	0	0.000000	0.000000	0.000000
OGAPODRAFT_16561	752	14.208682	13.185043	19.875015
OGAPODRAFT_89872	9453	36.109467	33.508026	50.509697
OGAPODRAFT_74393	5267	79.911819	74.154716	111.780144
OGAPODRAFT_93578	2980	61.682816	57.238987	86.281532
OGAPODRAFT_92810	149	4.060548	3.768013	5.679869
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	2437	281.343964	261.075043	393.542175
OGAPODRAFT_76708	2495	73.405533	68.117157	102.679199
OGAPODRAFT_90067	4356	115.952606	107.599007	162.193771
OGAPODRAFT_76032	1273	79.441948	73.718689	111.122894
OGAPODRAFT_16714	116	7.928669	7.357462	11.090572
OGAPODRAFT_74645	3987	130.520630	121.117500	182.571442
OGAPODRAFT_93457	712	20.556034	19.075111	28.753651
OGAPODRAFT_16976	242	6.891490	6.395005	9.639772
OGAPODRAFT_16746	43	4.036260	3.745475	5.645895
OGAPODRAFT_6143	173	8.042017	7.462644	11.249123
OGAPODRAFT_17552	1227	34.805901	32.298370	48.686275
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	246	9.116072	8.459321	12.751504
OGAPODRAFT_77751	2656	53.905807	50.022263	75.403107
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	4740	120.343826	111.673866	168.336182
OGAPODRAFT_95632	1786	66.578674	61.782131	93.129837
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_93146	3224	136.358719	126.534996	190.737717
OGAPODRAFT_77218	2157	51.229927	47.539158	71.660103
OGAPODRAFT_6568	33	4.941896	4.585866	6.912693
OGAPODRAFT_85163	1191	24.666529	22.889471	34.503384
OGAPODRAFT_92861	4632	59.383327	55.105164	83.065025
OGAPODRAFT_49412	158	28.306292	26.267015	39.594662
OGAPODRAFT_16510	4316	62.183960	57.704029	86.982529
OGAPODRAFT_74412	581	15.412663	14.302285	21.559135
OGAPODRAFT_96016	5736	61.300167	56.883907	85.746292
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	563	25.981516	24.109724	36.342781
OGAPODRAFT_8207	2	0.202288	0.187715	0.282959
OGAPODRAFT_89888	2356	36.839851	34.185787	51.531353
OGAPODRAFT_47430	2031	66.605644	61.807159	93.167557
OGAPODRAFT_99994	870	25.088490	23.281034	35.093620
OGAPODRAFT_76842	514	10.657654	9.889842	14.907860
OGAPODRAFT_74837	35882	331.626068	307.734650	463.876465
OGAPODRAFT_91557	65	1.236304	1.147237	1.729334
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_99197	1876	32.571728	30.225157	45.561127
OGAPODRAFT_94785	118	2.100154	1.948852	2.937682
OGAPODRAFT_50002	614	114.853935	106.579491	160.656967
OGAPODRAFT_103693	3782	109.163971	101.299446	152.697876
OGAPODRAFT_75644	2206	54.365383	50.448727	76.045959
OGAPODRAFT_76097	4062	85.984756	79.790138	120.274940
OGAPODRAFT_49653	1	0.213046	0.197697	0.298007
OGAPODRAFT_13365	1255	61.497059	57.066612	86.021698
OGAPODRAFT_11787	17	0.643710	0.597335	0.900418
OGAPODRAFT_74671	233	3.457602	3.208505	4.836472
OGAPODRAFT_92893	26998	516.003052	478.828522	721.781799
OGAPODRAFT_92413	866	29.034876	26.943110	40.613804
OGAPODRAFT_100599	912	51.256084	47.563431	71.696686
OGAPODRAFT_81505	35437	238.081863	220.929688	333.027405
OGAPODRAFT_83566	785	12.463826	11.565892	17.434322
OGAPODRAFT_108914	78	6.637457	6.159273	9.284433
OGAPODRAFT_15094	1	0.043881	0.040720	0.061380
OGAPODRAFT_94554	1315	78.230202	72.594246	109.427910
OGAPODRAFT_16045	28729	304.909332	282.942688	426.505280
OGAPODRAFT_16647	313	9.018497	8.368775	12.615017
OGAPODRAFT_17376	4435	117.315750	108.863945	164.100540
OGAPODRAFT_8998	350	42.210144	39.169189	59.043285
OGAPODRAFT_77980	680	17.219463	15.978918	24.086477
OGAPODRAFT_15981	53	4.615369	4.282863	6.455949
OGAPODRAFT_10568	1405	60.652851	56.283226	84.840828
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	8449	128.238159	118.999466	179.378738
OGAPODRAFT_16623	3884	71.080162	65.959320	99.426483
OGAPODRAFT_13007	535	20.430082	18.958233	28.577471
OGAPODRAFT_93088	2973	79.306297	73.592812	110.933151
OGAPODRAFT_15288	981	19.519903	18.113626	27.304319
OGAPODRAFT_95034	336	14.132378	13.114236	19.768282
OGAPODRAFT_17354	11498	293.465485	272.323303	410.497650
OGAPODRAFT_47123	9	0.305252	0.283261	0.426985
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	2238	12.591221	11.684109	17.612520
OGAPODRAFT_9148	6	0.167507	0.155439	0.234308
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	2	0.134078	0.124419	0.187547
OGAPODRAFT_t29	3	1.666667	1.546595	2.331323
OGAPODRAFT_51622	111	3.317088	3.078114	4.639922
OGAPODRAFT_15765	1172	35.704449	33.132183	49.943157
OGAPODRAFT_94450	7893	300.783539	279.114136	420.734131
OGAPODRAFT_74601	373	18.443012	17.114319	25.797970
OGAPODRAFT_96943	697	12.467493	11.569295	17.439451
OGAPODRAFT_83901	2565	50.694038	47.041878	70.910507
OGAPODRAFT_91778	21	0.381422	0.353943	0.533531
OGAPODRAFT_94910	3095	121.744293	112.973442	170.295151
OGAPODRAFT_48710	102	4.192658	3.890605	5.864664
OGAPODRAFT_77348	1249	29.111984	27.014664	40.721661
OGAPODRAFT_76360	505	33.883224	31.442167	47.395641
OGAPODRAFT_95070	1638	77.303116	71.733955	108.131104
OGAPODRAFT_17306	7812	261.266235	242.443771	365.457581
OGAPODRAFT_16019	356	11.481618	10.654446	16.060415
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_15035	7717	331.751526	307.851074	464.051941
OGAPODRAFT_99876	718	58.206169	54.012814	81.418419
OGAPODRAFT_15637	5834	366.890656	340.458679	513.204346
OGAPODRAFT_94148	1535	22.543858	20.919725	31.534206
OGAPODRAFT_75333	1244	31.824944	29.532171	44.516533
OGAPODRAFT_16125	9460	359.387512	333.496063	502.709015
OGAPODRAFT_76670	796	19.898199	18.464670	27.833477
OGAPODRAFT_39671	1	0.033360	0.030957	0.046664
OGAPODRAFT_91309	27143	484.506592	449.601196	677.724792
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_77870	943	80.576065	74.771103	112.709290
OGAPODRAFT_15871	1206	91.223900	84.651840	127.603409
OGAPODRAFT_10696	3690	132.526047	122.978447	185.376602
OGAPODRAFT_77715	508	12.626057	11.716434	17.661249
OGAPODRAFT_89517	191	7.900249	7.331090	11.050818
OGAPODRAFT_102327	1201	24.240690	22.494314	33.907726
OGAPODRAFT_76035	575	14.621691	13.568297	20.452730
OGAPODRAFT_11816	635	22.597099	20.969131	31.608681
OGAPODRAFT_97268	358	5.601440	5.197894	7.835259
OGAPODRAFT_16333	695	25.384785	23.555983	35.508076
OGAPODRAFT_17555	64	3.566442	3.309504	4.988717
OGAPODRAFT_48315	169	7.478813	6.940015	10.461317
OGAPODRAFT_92532	76	3.503288	3.250900	4.900377
OGAPODRAFT_15360	5884	168.478806	156.341049	235.667084
OGAPODRAFT_13973	4250	319.000000	296.018188	446.215179
OGAPODRAFT_75019	1199	54.632629	50.696720	76.419777
OGAPODRAFT_78082	943	32.632271	30.281338	45.645813
OGAPODRAFT_94408	3291	132.484695	122.940071	185.318756
OGAPODRAFT_77837	161	11.899260	11.041999	16.644609
OGAPODRAFT_94462	4214	178.858231	165.972702	250.185760
OGAPODRAFT_48517	1	0.005173	0.004800	0.007236
OGAPODRAFT_8272	1754	70.072739	65.024475	98.017303
OGAPODRAFT_17229	382	17.808411	16.525436	24.910292
OGAPODRAFT_77291	722	18.393877	17.068722	25.729240
OGAPODRAFT_52306	275	47.656250	44.222942	66.661263
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_74895	5330	108.904396	101.058578	152.334793
OGAPODRAFT_15670	17910	686.187805	636.752625	959.835144
OGAPODRAFT_98107	3268	280.687286	260.465668	392.623627
OGAPODRAFT_102359	278	8.129032	7.543391	11.370839
OGAPODRAFT_15689	1296	140.821732	130.676483	196.980545
OGAPODRAFT_t21	1	0.231481	0.214804	0.323794
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_15311	4006	179.307068	166.389206	250.813599
OGAPODRAFT_17579	760	6.796170	6.306552	9.506440
OGAPODRAFT_92101	4575	134.535889	124.843491	188.187958
OGAPODRAFT_23215	486	48.176586	44.705791	67.389107
OGAPODRAFT_17580	15192	669.813293	621.557800	936.930664
OGAPODRAFT_16832	85	5.775477	5.359393	8.078701
OGAPODRAFT_17069	547	17.674854	16.401501	24.723475
OGAPODRAFT_90084	69	1.665038	1.545083	2.329045
OGAPODRAFT_15782	11	0.990310	0.918965	1.385239
OGAPODRAFT_81374	1889	57.492077	53.350166	80.419556
OGAPODRAFT_47335	5223	224.935394	208.730331	314.638214
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	1689	20.610989	19.126106	28.830521
OGAPODRAFT_14666	229	13.907542	12.905598	19.453783
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_76352	1582	23.568087	21.870167	32.966892
OGAPODRAFT_81664	4033	124.618668	115.640739	174.315811
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	186	20.224401	18.767370	28.289766
OGAPODRAFT_76765	4650	78.466148	72.813194	109.757957
OGAPODRAFT_5816	644	57.657707	53.503860	80.651237
OGAPODRAFT_15343	16881	341.716187	317.097839	477.990448
OGAPODRAFT_101226	1740	75.544746	70.102264	105.671516
OGAPODRAFT_96023	340	11.098628	10.299047	15.524691
OGAPODRAFT_15525	1198	28.673529	26.607796	40.108349
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	6626	163.587158	151.801819	228.824677
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_11579	30	3.526192	3.272154	4.932415
OGAPODRAFT_15259	7771	197.626907	183.389221	276.439270
OGAPODRAFT_103792	5060	96.402061	89.456947	134.846603
OGAPODRAFT_44589	1131	241.464035	224.068192	337.758362
OGAPODRAFT_94032	13	0.336003	0.311796	0.469999
OGAPODRAFT_90368	754	16.598501	15.402692	23.217878
OGAPODRAFT_95274	472	33.664288	31.239004	47.089394
OGAPODRAFT_92472	41664	525.264221	487.422516	734.736267
OGAPODRAFT_75866	190	3.612843	3.352562	5.053622
OGAPODRAFT_83285	2106	28.441502	26.392485	39.783794
OGAPODRAFT_74834	1435	39.224728	36.398853	54.867302
OGAPODRAFT_82831	2214	72.329414	67.118568	101.173935
OGAPODRAFT_15842	1429	128.473022	119.217415	179.707260
OGAPODRAFT_91819	3135	56.273968	52.219810	78.715675
OGAPODRAFT_93367	2145	47.751446	44.311279	66.794418
OGAPODRAFT_7652	1089	166.458710	154.466492	232.841385
OGAPODRAFT_81304	12009	365.677826	339.333221	511.507843
OGAPODRAFT_102344	46730	1854.347656	1720.754517	2593.849854
OGAPODRAFT_48962	374	69.925095	64.887466	97.810783
OGAPODRAFT_41777	110	6.386505	5.926401	8.933403
OGAPODRAFT_37947	838	13.664520	12.680084	19.113844
OGAPODRAFT_17338	3228	80.436165	74.641289	112.513603
OGAPODRAFT_93075	1307	37.863770	35.135941	52.963600
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17496	4259	73.448212	68.156769	102.738892
OGAPODRAFT_92768	1712	65.970703	61.217964	92.279404
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	8	0.173208	0.160730	0.242282
OGAPODRAFT_15181	2158	105.944992	98.312370	148.195190
OGAPODRAFT_13427	4046	120.386917	111.713860	168.396469
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_46928	730	17.733723	16.456127	24.805819
OGAPODRAFT_76254	68	1.089164	1.010697	1.523516
OGAPODRAFT_17163	1376	51.003056	47.328632	71.342751
OGAPODRAFT_14495	24	0.939364	0.871689	1.313976
OGAPODRAFT_16126	74230	1455.486206	1350.628418	2035.924927
OGAPODRAFT_46982	1717	78.578758	72.917694	109.915474
OGAPODRAFT_16471	2516	55.484386	51.487114	77.611214
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	2885	21.393644	19.852377	29.925295
OGAPODRAFT_77744	2222	126.777397	117.643944	177.335434
OGAPODRAFT_17211	11859	342.727173	318.036011	479.404602
OGAPODRAFT_t31	1	0.002339	0.002170	0.003272
OGAPODRAFT_52470	2955	523.865234	486.124298	732.779419
OGAPODRAFT_17437	7408	223.519608	207.416534	312.657806
OGAPODRAFT_17305	3770	103.784416	96.307449	145.172989
OGAPODRAFT_74907	1288	16.832680	15.620000	23.545446
OGAPODRAFT_74887	15431	154.617889	143.478714	216.278534
OGAPODRAFT_82942	978	24.392715	22.635387	34.120377
OGAPODRAFT_17020	23719	241.681473	224.269958	338.062531
OGAPODRAFT_94559	1584	26.244366	24.353638	36.710453
OGAPODRAFT_98601	8026	183.559006	170.334839	256.761200
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15099	1	0.000054	0.000050	0.000076
OGAPODRAFT_12951	106	6.734823	6.249625	9.420628
OGAPODRAFT_81692	2330	90.766953	84.227806	126.964241
OGAPODRAFT_16248	5423	128.620438	119.354210	179.913467
OGAPODRAFT_51567	582	50.965225	47.293526	71.289833
OGAPODRAFT_76206	6412	146.989456	136.399857	205.607925
OGAPODRAFT_15766	10512	323.228790	299.942352	452.130402
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	4020	114.519089	106.268768	160.188583
OGAPODRAFT_93942	1252	104.289757	96.776390	145.879868
OGAPODRAFT_75649	3889	46.281094	42.946854	64.737701
OGAPODRAFT_15931	3767	98.908493	91.782814	138.352585
OGAPODRAFT_94575	1137	28.445946	26.396608	39.790009
OGAPODRAFT_15428	2498	67.395035	62.539680	94.271744
OGAPODRAFT_23120	1804	167.931122	155.832825	234.901001
OGAPODRAFT_94667	2023	27.006668	25.061022	37.776756
OGAPODRAFT_17390	1906	42.103508	39.070236	58.894123
OGAPODRAFT_96049	1661	24.498524	22.733572	34.268383
OGAPODRAFT_15329	244	5.372299	4.985261	7.514738
OGAPODRAFT_t4	1	0.555556	0.515532	0.777108
OGAPODRAFT_95873	39	0.333366	0.309349	0.466310
OGAPODRAFT_81398	7091	80.095123	74.324814	112.036552
OGAPODRAFT_15466	1617	28.035727	26.015944	39.216198
OGAPODRAFT_10193	21	1.412353	1.310603	1.975590
OGAPODRAFT_39423	2	0.121239	0.112505	0.169588
OGAPODRAFT_38347	611	25.694445	23.843336	35.941227
OGAPODRAFT_94794	615	7.026767	6.520536	9.828998
OGAPODRAFT_17140	671	18.739519	17.389463	26.212723
OGAPODRAFT_17577	45	0.694030	0.644030	0.970805
OGAPODRAFT_98361	642	15.707560	14.575937	21.971636
OGAPODRAFT_94590	1775	9.301846	8.631711	13.011364
OGAPODRAFT_16531	1166	66.734253	61.926502	93.347450
OGAPODRAFT_85686	3876	87.088089	80.813980	121.818268
OGAPODRAFT_100257	1763	30.079863	27.912813	42.075523
OGAPODRAFT_16046	626	26.491526	24.582991	37.056179
OGAPODRAFT_17375	3759	439.113403	407.478271	614.229065
OGAPODRAFT_50389	1	0.116947	0.108522	0.163585
OGAPODRAFT_10782	1977	19.302345	17.911741	27.000000
OGAPODRAFT_77839	4198	66.545723	61.751553	93.083740
OGAPODRAFT_76062	817	47.906105	44.454792	67.010757
OGAPODRAFT_92677	556	9.275585	8.607343	12.974630
OGAPODRAFT_99108	120	5.092179	4.725322	7.122908
OGAPODRAFT_16753	7712	154.172729	143.065643	215.655853
OGAPODRAFT_11437	3035	101.358719	94.056511	141.779938
OGAPODRAFT_7586	61	3.925368	3.642572	5.490780
OGAPODRAFT_8342	92	5.766123	5.350713	8.065617
OGAPODRAFT_76696	1916	24.354183	22.599630	34.066479
OGAPODRAFT_93702	3597	138.543915	128.562759	193.794357
OGAPODRAFT_10670	17	1.607912	1.492073	2.249137
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	1891	54.076660	50.180805	75.642090
OGAPODRAFT_17243	1451	59.254902	54.985989	82.885384
OGAPODRAFT_77416	1625	16.649580	15.450090	23.289328
OGAPODRAFT_15687	12416	100.484451	93.245224	140.557007
OGAPODRAFT_96015	116	4.242314	3.936684	5.934122
OGAPODRAFT_15513	762	17.567614	16.301985	24.573467
OGAPODRAFT_15085	2302	33.257229	30.861271	46.520000
OGAPODRAFT_16168	1661	99.338516	92.181854	138.954102
OGAPODRAFT_16102	5747	460.475952	427.301788	644.110901
OGAPODRAFT_17458	86	2.021688	1.876039	2.827924
OGAPODRAFT_92831	707	20.195652	18.740692	28.249552
OGAPODRAFT_8478	618	48.977066	45.448605	68.508812
OGAPODRAFT_9871	500	41.619999	38.621563	58.217793
OGAPODRAFT_17227	8400	120.237335	111.575050	168.187225
OGAPODRAFT_17359	5528	73.458656	68.166458	102.753510
OGAPODRAFT_75941	1075	34.117764	31.659809	47.723713
OGAPODRAFT_94588	4567	81.868408	75.970345	114.517014
OGAPODRAFT_15276	313	4.522767	4.196932	6.326418
OGAPODRAFT_15639	8772	216.902603	201.276245	303.402008
OGAPODRAFT_16017	646	51.692307	47.968227	72.306877
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	4786	154.884491	143.726120	216.651459
OGAPODRAFT_75753	106	2.310724	2.144252	3.232226
OGAPODRAFT_15062	5420	257.102417	238.579926	359.633240
OGAPODRAFT_15696	333770	2538.946777	2356.032715	3551.462891
OGAPODRAFT_77104	375	9.989866	9.270164	13.973762
OGAPODRAFT_93262	1093	26.620371	24.702555	37.236404
OGAPODRAFT_74974	8342	150.084915	139.272308	209.937836
OGAPODRAFT_44479	1	0.147162	0.136560	0.205849
OGAPODRAFT_92425	3034	69.725060	64.701843	97.530968
OGAPODRAFT_93392	3154	52.569908	48.782604	73.534454
OGAPODRAFT_16442	3509	46.375759	43.034702	64.870125
OGAPODRAFT_22860	9116	515.002258	477.899841	720.381958
OGAPODRAFT_98449	1825	20.162827	18.710232	28.203634
OGAPODRAFT_51411	1	0.058920	0.054675	0.082417
OGAPODRAFT_76513	1221	36.617046	33.979038	51.219696
OGAPODRAFT_99253	10381	636.079590	590.254333	889.744141
OGAPODRAFT_100320	596	18.783596	17.430367	26.274376
OGAPODRAFT_17064	2138	74.325455	68.970810	103.965981
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	16559	2167.295410	2011.156494	3031.599365
OGAPODRAFT_92582	4711	141.189453	131.017700	197.494919
OGAPODRAFT_6555	265	11.440846	10.616611	16.003384
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_11504	41	3.353061	3.111495	4.690241
OGAPODRAFT_7012	2305	87.284851	80.996567	122.093498
OGAPODRAFT_16141	277	24.118786	22.381191	33.737206
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	116	9.499446	8.815076	13.287766
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_93893	1580	32.232388	29.910261	45.086460
OGAPODRAFT_82208	4538	108.387337	100.578766	151.611526
OGAPODRAFT_15732	995	50.066463	46.459515	70.032654
OGAPODRAFT_t1	3	1.958904	1.817778	2.740103
OGAPODRAFT_84499	591	13.217294	12.265077	18.488268
OGAPODRAFT_93953	1693	63.925228	59.319847	89.418205
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	4837	268.107544	248.792221	375.027130
OGAPODRAFT_16902	462	4.995889	4.635969	6.988218
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_15222	1505	25.441813	23.608902	35.587845
OGAPODRAFT_76728	7346	67.785645	62.902149	94.818138
OGAPODRAFT_17530	229	7.834931	7.270477	10.959453
OGAPODRAFT_75531	4350	44.597622	41.384666	62.382870
OGAPODRAFT_15078	626	28.090746	26.066999	39.293159
OGAPODRAFT_t39	1	0.183099	0.169908	0.256118
OGAPODRAFT_24870	2255	231.940842	215.231079	324.437408
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
