geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16890	185	5.183411	5.313749	9.180831
OGAPODRAFT_17270	5190	60.412834	61.931923	107.002907
OGAPODRAFT_15946	2106	279.251984	286.273804	494.609680
OGAPODRAFT_50275	96	2.582122	2.647050	4.573442
OGAPODRAFT_16410	3723	90.399231	92.672333	160.114670
OGAPODRAFT_17289	780	18.312969	18.773451	32.435841
OGAPODRAFT_15776	50	4.358081	4.467666	7.719011
OGAPODRAFT_94831	8218	211.564362	216.884186	374.721741
OGAPODRAFT_15914	391	13.797024	14.143952	24.437220
OGAPODRAFT_15722	1364	14.196025	14.552987	25.143929
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15536	2113	60.659798	62.185097	107.440323
OGAPODRAFT_51665	45	6.558479	6.723393	11.616345
OGAPODRAFT_92794	202	10.856544	11.129533	19.229055
OGAPODRAFT_75521	32013	678.796875	695.865295	1202.281616
OGAPODRAFT_91674	98456	2536.199951	2599.973145	4492.104492
OGAPODRAFT_15232	383	13.835864	14.183769	24.506012
OGAPODRAFT_t2	2	0.904110	0.926844	1.601355
OGAPODRAFT_15599	1500	80.336548	82.356628	142.291687
OGAPODRAFT_94059	9434	106.767540	109.452225	189.106125
OGAPODRAFT_15406	33847	909.854370	932.732788	1611.529541
OGAPODRAFT_16985	309	4.266767	4.374056	7.557276
OGAPODRAFT_17151	25510	519.968201	533.042908	920.965027
OGAPODRAFT_78262	15	0.291129	0.298449	0.515646
OGAPODRAFT_16461	7305	141.772675	145.337570	251.107040
OGAPODRAFT_95709	11	0.180029	0.184556	0.318866
OGAPODRAFT_10265	6	0.340909	0.349481	0.603816
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	3	0.153395	0.157252	0.271692
OGAPODRAFT_17007	72	2.792482	2.862699	4.946030
OGAPODRAFT_83435	1669	30.636248	31.406601	54.262768
OGAPODRAFT_92846	204	5.177618	5.307810	9.170571
OGAPODRAFT_94320	966	68.968575	70.702797	122.156792
OGAPODRAFT_82309	6126	166.267639	170.448456	294.492401
OGAPODRAFT_92814	275	4.519104	4.632738	8.004214
OGAPODRAFT_97364	4941	54.445229	55.814262	96.433113
OGAPODRAFT_15585	1741	161.190735	165.243912	285.500214
OGAPODRAFT_76757	6161	171.307571	175.615128	303.419098
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	928	66.838615	68.519279	118.384216
OGAPODRAFT_16178	270	6.335293	6.494595	11.221039
OGAPODRAFT_100977	713	18.239754	18.698397	32.306160
OGAPODRAFT_12530	1454	56.076389	57.486439	99.322212
OGAPODRAFT_17200	96646	1611.297729	1651.814087	2853.922607
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	539	27.148335	27.830984	48.084991
OGAPODRAFT_16761	1631	31.077541	31.858992	55.044384
OGAPODRAFT_41302	60	9.813814	10.060584	17.382177
OGAPODRAFT_16999	744	6.472825	6.635585	11.464635
OGAPODRAFT_76562	1330	37.168346	38.102947	65.832390
OGAPODRAFT_15387	1455	33.757660	34.606503	59.791397
OGAPODRAFT_16859	2890	223.647064	229.270706	396.122559
OGAPODRAFT_16546	1118	90.087105	92.352356	159.561829
OGAPODRAFT_92735	539	9.678161	9.921520	17.141911
OGAPODRAFT_77573	1002	41.675201	42.723133	73.814903
OGAPODRAFT_17365	1313	30.978634	31.757597	54.869202
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16514	496	14.655417	15.023931	25.957602
OGAPODRAFT_94090	4563	122.437729	125.516449	216.861084
OGAPODRAFT_8011	1	0.007847	0.008044	0.013899
OGAPODRAFT_92486	1764	49.242882	50.481102	87.218742
OGAPODRAFT_15550	92	6.127764	6.281848	10.853465
OGAPODRAFT_47372	1540	71.253700	73.045380	126.204201
OGAPODRAFT_16242	156	5.924648	6.073624	10.493707
OGAPODRAFT_17103	933	37.088306	38.020897	65.690620
OGAPODRAFT_8912	636	20.208651	20.716801	35.793461
OGAPODRAFT_17567	388	18.241724	18.700415	32.309650
OGAPODRAFT_15754	10193	212.160278	217.495087	375.777191
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17077	6896	294.940979	302.357300	522.398010
OGAPODRAFT_43625	38	2.366933	2.426450	4.192300
OGAPODRAFT_6439	787	14.055794	14.409229	24.895552
OGAPODRAFT_15121	1	0.022373	0.022936	0.039627
OGAPODRAFT_16710	5948	64.798653	66.428024	114.771049
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_95779	449	9.933762	10.183548	17.594629
OGAPODRAFT_99248	872	14.019311	14.371828	24.830933
OGAPODRAFT_10250	26	1.817409	1.863108	3.218986
OGAPODRAFT_16793	68	1.463067	1.499856	2.591377
OGAPODRAFT_8126	56	7.660447	7.853070	13.568145
OGAPODRAFT_7082	3	0.389036	0.398818	0.689059
OGAPODRAFT_95460	2074	74.012848	75.873909	131.091187
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	1535	52.952381	54.283875	93.788986
OGAPODRAFT_11587	1	0.005677	0.005820	0.010055
OGAPODRAFT_15320	899	15.359488	15.745705	27.204647
OGAPODRAFT_15607	129	7.913691	8.112682	14.016689
OGAPODRAFT_74631	209	11.861363	12.159619	21.008787
OGAPODRAFT_76235	347	13.867373	14.216071	24.561821
OGAPODRAFT_95951	89	1.742495	1.786310	3.086298
OGAPODRAFT_17115	349	14.399504	14.761581	25.504330
OGAPODRAFT_6992	411	62.212120	63.776455	110.189796
OGAPODRAFT_92541	3105	122.338852	125.415085	216.685944
OGAPODRAFT_16965	150	3.266103	3.348230	5.784905
OGAPODRAFT_76725	2108	22.333492	22.895073	39.556969
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	374	19.445545	19.934505	34.441853
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	196	34.357895	35.221828	60.854530
OGAPODRAFT_6357	178	32.192028	33.001503	57.018356
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	9594	275.211700	282.131958	487.453583
OGAPODRAFT_8067	28	1.282828	1.315085	2.272139
OGAPODRAFT_75868	2003	19.698210	20.193523	34.889370
OGAPODRAFT_80883	6787	92.304825	94.625847	163.489838
OGAPODRAFT_6465	357	24.062923	24.667988	42.620129
OGAPODRAFT_15831	14221	483.346008	495.499847	856.100037
OGAPODRAFT_10532	1	0.014797	0.015169	0.026208
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_92513	1854	124.706573	127.842339	220.879654
OGAPODRAFT_16312	7223	88.469215	90.693787	156.696228
OGAPODRAFT_102074	867	10.653601	10.921487	18.869604
OGAPODRAFT_12662	2748	190.818161	195.616302	337.976166
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_51341	1	0.028485	0.029201	0.050452
OGAPODRAFT_16781	5475	266.552094	273.254608	472.115723
OGAPODRAFT_50557	188	6.033462	6.185174	10.686438
OGAPODRAFT_82327	5875	116.196991	119.118782	205.807526
OGAPODRAFT_52584	112	2.938291	3.012175	5.204286
OGAPODRAFT_94454	18348	342.815033	351.435181	607.192261
OGAPODRAFT_96063	2589	100.258713	102.779732	177.577728
OGAPODRAFT_15075	8186	200.720428	205.767578	355.515015
OGAPODRAFT_6075	11	1.178555	1.208190	2.087451
OGAPODRAFT_101626	726	23.675392	24.270714	41.933735
OGAPODRAFT_15297	658	37.410694	38.351391	66.261635
OGAPODRAFT_94117	385	11.888203	12.187134	21.056326
OGAPODRAFT_17350	749	21.842474	22.391705	38.687279
OGAPODRAFT_16493	2950	89.102112	91.342598	157.817215
OGAPODRAFT_88856	5526	75.458618	77.356033	133.651917
OGAPODRAFT_95760	713	16.297804	16.707615	28.866589
OGAPODRAFT_24189	177	5.596826	5.737559	9.913070
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1473	12.807593	13.129642	22.684744
OGAPODRAFT_88996	2	0.053613	0.054961	0.094959
OGAPODRAFT_14915	66	3.162344	3.241862	5.601128
OGAPODRAFT_17149	2800	33.854622	34.705902	59.963131
OGAPODRAFT_102322	2351	183.038940	187.641479	324.197662
OGAPODRAFT_94406	800	7.968700	8.169074	14.114121
OGAPODRAFT_15059	17263	854.579224	876.067749	1513.626343
OGAPODRAFT_97339	468	14.218371	14.575894	25.183508
OGAPODRAFT_103097	50	1.117021	1.145109	1.978462
OGAPODRAFT_93600	117	0.726604	0.744875	1.286957
OGAPODRAFT_76364	300	10.184480	10.440570	18.038700
OGAPODRAFT_80951	1	0.001432	0.001468	0.002536
OGAPODRAFT_17385	110	1.860489	1.907271	3.295289
OGAPODRAFT_13274	10279	344.670013	353.336792	610.477783
OGAPODRAFT_7853	22	3.333333	3.417150	5.903983
OGAPODRAFT_15674	6343	90.559395	92.836525	160.398346
OGAPODRAFT_83572	112	1.781021	1.825805	3.154536
OGAPODRAFT_74996	275	12.900376	13.224758	22.849081
OGAPODRAFT_17308	181	5.568099	5.708109	9.862189
OGAPODRAFT_103458	957	60.030113	61.539577	106.325035
OGAPODRAFT_83008	970	18.038101	18.491673	31.948996
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	524	23.597836	24.191208	41.796368
OGAPODRAFT_90833	1580	78.178215	80.144020	138.468857
OGAPODRAFT_16245	35864	622.843018	638.504517	1103.176392
OGAPODRAFT_93981	52448	325.922607	334.117981	577.272461
OGAPODRAFT_103439	2706	50.682278	51.956692	89.768188
OGAPODRAFT_16872	3143	59.727859	61.229725	105.789688
OGAPODRAFT_94457	574	9.308217	9.542274	16.486668
OGAPODRAFT_44849	8018	478.927124	490.969818	848.273315
OGAPODRAFT_17539	275	6.882530	7.055593	12.190303
OGAPODRAFT_94578	1852	25.996630	26.650320	46.045101
OGAPODRAFT_8227	901	33.963802	34.817829	60.156517
OGAPODRAFT_13697	179	10.616563	10.883518	18.804003
OGAPODRAFT_16663	831	22.297529	22.858204	39.493271
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	1045	179.465164	183.977844	317.867798
OGAPODRAFT_99281	379	13.158664	13.489541	23.306559
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	16908	310.000000	317.794983	549.070435
OGAPODRAFT_95752	1166	29.934132	30.686831	53.019184
OGAPODRAFT_77314	2693	25.576097	26.219213	45.300255
OGAPODRAFT_91629	8296	172.184082	176.513672	304.971588
OGAPODRAFT_99603	5548	120.076950	123.096306	212.679688
OGAPODRAFT_16373	9387	199.362793	204.375793	353.110382
OGAPODRAFT_17584	3367	79.032158	81.019432	139.981369
OGAPODRAFT_76075	25	0.722618	0.740788	1.279897
OGAPODRAFT_103496	8204	367.205170	376.438599	650.391968
OGAPODRAFT_92062	1008	28.708261	29.430136	50.847927
OGAPODRAFT_78145	219	5.549518	5.689062	9.829278
OGAPODRAFT_92008	3283	83.493645	85.593102	147.883530
OGAPODRAFT_15725	16157	510.970276	523.818665	905.027954
OGAPODRAFT_99988	244	9.279300	9.512630	16.435450
OGAPODRAFT_75965	619	16.890163	17.314869	29.915773
OGAPODRAFT_99808	872	32.336796	33.149910	57.274769
OGAPODRAFT_17480	274	19.018080	19.496292	33.684727
OGAPODRAFT_16219	5162	81.020409	83.057686	143.502945
OGAPODRAFT_15604	13206	143.878998	147.496857	254.837738
OGAPODRAFT_98544	240	13.503452	13.842999	23.917246
OGAPODRAFT_103198	417	8.818528	9.040272	15.619332
OGAPODRAFT_95690	72	1.234546	1.265589	2.186622
OGAPODRAFT_24995	3	0.232840	0.238695	0.412405
OGAPODRAFT_17378	14166	240.999664	247.059631	426.857391
OGAPODRAFT_16868	1234	64.309700	65.926773	113.905014
OGAPODRAFT_16802	478	27.393803	28.082624	48.519764
OGAPODRAFT_16982	898	45.270435	46.408768	80.182770
OGAPODRAFT_10076	0	0.000000	0.000000	0.000000
OGAPODRAFT_95912	48	1.462964	1.499751	2.591194
OGAPODRAFT_22911	10507	104.729668	107.363113	185.496658
OGAPODRAFT_93853	200	2.531307	2.594957	4.483438
OGAPODRAFT_11626	675	73.032471	74.868889	129.354752
OGAPODRAFT_83432	1585	24.546003	25.163216	43.475758
OGAPODRAFT_93993	5	0.231668	0.237493	0.410329
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_101939	88	3.431220	3.517498	6.077360
OGAPODRAFT_95173	122	6.184004	6.339501	10.953076
OGAPODRAFT_16640	1264	34.153515	35.012310	60.492535
OGAPODRAFT_93288	22	0.325944	0.334140	0.577310
OGAPODRAFT_15088	4775	124.329689	127.455978	220.212112
OGAPODRAFT_16165	33	0.617167	0.632686	1.093123
OGAPODRAFT_17455	3869	131.684143	134.995361	233.238297
OGAPODRAFT_95007	583	6.242658	6.399631	11.056964
OGAPODRAFT_94072	504	28.662115	29.382828	50.766197
OGAPODRAFT_50910	37	1.148910	1.177800	2.034944
OGAPODRAFT_100250	7851	204.976501	210.130676	363.053345
OGAPODRAFT_92568	1644	54.024326	55.382778	95.687614
OGAPODRAFT_16303	195	6.807262	6.978431	12.056988
OGAPODRAFT_103441	5034	124.215393	127.338814	220.009674
OGAPODRAFT_94438	100470	1413.477173	1449.019287	2503.543457
OGAPODRAFT_77987	49	3.443972	3.530571	6.099946
OGAPODRAFT_81627	738	25.681755	26.327526	45.487396
OGAPODRAFT_92206	2	0.043207	0.044293	0.076528
OGAPODRAFT_94757	50	3.977492	4.077507	7.044914
OGAPODRAFT_16329	470	12.806059	13.128069	22.682028
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	13050	142.962067	146.556870	253.213684
OGAPODRAFT_9188	12	0.932718	0.956171	1.652025
OGAPODRAFT_15172	23084	1495.042725	1532.635864	2648.011963
OGAPODRAFT_41083	50	4.191919	4.297325	7.424706
OGAPODRAFT_94188	4040	67.084023	68.770859	118.818886
OGAPODRAFT_14107	181	7.610126	7.801484	13.479017
OGAPODRAFT_23382	692	18.781216	19.253471	33.265194
OGAPODRAFT_16931	1658	37.327026	38.265621	66.113441
OGAPODRAFT_17174	45966	561.512695	575.632019	994.548462
OGAPODRAFT_14904	796	15.946250	16.347221	28.243917
OGAPODRAFT_76113	2018	37.819271	38.770241	66.985306
OGAPODRAFT_94990	6732	144.148605	147.773254	255.315292
OGAPODRAFT_92182	7457	57.651974	59.101643	102.112885
OGAPODRAFT_15701	14	0.269033	0.275798	0.476510
OGAPODRAFT_77849	51743	1127.292847	1155.638794	1996.655273
OGAPODRAFT_74458	759	11.900220	12.199453	21.077610
OGAPODRAFT_16036	271	7.667991	7.860804	13.581507
OGAPODRAFT_92481	369	31.301020	32.088089	55.440208
OGAPODRAFT_36630	107	5.484938	5.622858	9.714894
OGAPODRAFT_16099	1571	48.197792	49.409733	85.367683
OGAPODRAFT_74359	55357	687.489075	704.776123	1217.677246
OGAPODRAFT_8837	605	91.618179	93.921936	162.273651
OGAPODRAFT_91862	29	1.135761	1.164320	2.011654
OGAPODRAFT_91808	273	15.766422	16.162872	27.925407
OGAPODRAFT_78157	112	3.669307	3.761572	6.499058
OGAPODRAFT_10644	2692	112.433586	115.260750	199.141800
OGAPODRAFT_15913	36	3.040899	3.117363	5.386025
OGAPODRAFT_83793	1653	58.111813	59.573044	102.927345
OGAPODRAFT_15471	2258	57.459267	58.904087	101.771568
OGAPODRAFT_81954	3802	129.727646	132.989670	229.772949
OGAPODRAFT_75131	3785	149.594666	153.356247	264.961334
OGAPODRAFT_102261	1099	14.515592	14.880588	25.709944
OGAPODRAFT_17130	476	30.362705	31.126181	53.778271
OGAPODRAFT_15453	172	9.255670	9.488405	16.393597
OGAPODRAFT_81446	210	2.427621	2.488664	4.299790
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	45250	374.954895	384.383179	664.118164
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	5	0.288204	0.295451	0.510465
OGAPODRAFT_96096	1527	12.335488	12.645666	21.848555
OGAPODRAFT_76383	2597	23.744650	24.341713	42.056404
OGAPODRAFT_9224	54	1.603985	1.644317	2.840970
OGAPODRAFT_15102	4	0.189923	0.194699	0.336391
OGAPODRAFT_16085	593	24.719666	25.341246	43.783348
OGAPODRAFT_15168	1038	164.652573	168.792786	291.631805
OGAPODRAFT_52444	121	4.339799	4.448924	7.686630
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	2004	238.481033	244.477676	422.396423
OGAPODRAFT_15771	179	6.429086	6.590746	11.387165
OGAPODRAFT_83493	259	4.817590	4.938729	8.532891
OGAPODRAFT_101924	823	27.873306	28.574184	49.369061
OGAPODRAFT_15941	2805	54.489700	55.859852	96.511879
OGAPODRAFT_75572	10	0.978304	1.002904	1.732767
OGAPODRAFT_14974	9	0.759729	0.778833	1.345628
OGAPODRAFT_82246	5048	153.700668	157.565491	272.233856
OGAPODRAFT_95129	10	0.353107	0.361986	0.625421
OGAPODRAFT_94899	544	11.559629	11.850299	20.474356
OGAPODRAFT_81976	1057	41.843899	42.896072	74.113708
OGAPODRAFT_15753	2943	254.972275	261.383606	451.605591
OGAPODRAFT_14744	459	51.630280	52.928532	91.447289
OGAPODRAFT_38594	4929	349.524811	358.313690	619.076538
OGAPODRAFT_86058	15	0.686098	0.703350	1.215213
OGAPODRAFT_15046	9739	105.898651	108.561485	187.567154
OGAPODRAFT_76882	2828	40.729183	41.753323	72.139328
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	114	2.654466	2.721213	4.701577
OGAPODRAFT_17447	4333	74.672188	76.549828	132.259003
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_16050	208	6.237064	6.393896	11.047056
OGAPODRAFT_47317	604	68.007530	69.717590	120.454590
OGAPODRAFT_23727	318	31.836258	32.636787	56.388218
OGAPODRAFT_82825	27	1.385417	1.420254	2.453844
OGAPODRAFT_75684	255	9.939750	10.189687	17.605234
OGAPODRAFT_98306	1274	48.389202	49.605957	85.706711
OGAPODRAFT_15865	4509	115.777603	118.688850	205.064697
OGAPODRAFT_16466	951	100.105263	102.622429	177.305939
OGAPODRAFT_17423	1046	44.593857	45.715176	78.984413
OGAPODRAFT_47515	904	63.554150	65.152229	112.566788
OGAPODRAFT_17156	327	7.795861	7.991889	13.807990
OGAPODRAFT_15401	55	1.221860	1.252584	2.164152
OGAPODRAFT_95867	294	15.672009	16.066086	27.758183
OGAPODRAFT_15968	237	3.586343	3.676522	6.352113
OGAPODRAFT_7003	547	32.082638	32.889359	56.824608
OGAPODRAFT_24509	449	90.105194	92.370903	159.593857
OGAPODRAFT_16222	24914	343.070770	351.697327	607.645264
OGAPODRAFT_t35	2	0.756098	0.775110	1.339197
OGAPODRAFT_17051	1372	29.363111	30.101452	52.007797
OGAPODRAFT_16732	1834	24.857046	25.482082	44.026676
OGAPODRAFT_76014	12631	129.143814	132.391159	228.738876
OGAPODRAFT_49434	1	0.034953	0.035832	0.061909
OGAPODRAFT_51167	275	11.831181	12.128677	20.955328
OGAPODRAFT_74434	5989	163.975632	168.098816	290.432800
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	2129	66.980515	68.664749	118.635551
OGAPODRAFT_43645	190	14.002963	14.355070	24.801977
OGAPODRAFT_15141	188	8.712558	8.931636	15.431639
OGAPODRAFT_94159	325	19.823961	20.322439	35.112103
OGAPODRAFT_89945	607	16.011087	16.413689	28.358757
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	538	10.386786	10.647964	18.397022
OGAPODRAFT_7883	4	0.354006	0.362908	0.627014
OGAPODRAFT_15442	5495	100.739517	103.272629	178.429337
OGAPODRAFT_88305	4194	127.241692	130.441208	225.369843
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_16696	823	17.802078	18.249714	31.530951
OGAPODRAFT_88211	30204	315.804474	323.745422	559.351318
OGAPODRAFT_96191	2378	48.421516	49.639084	85.763947
OGAPODRAFT_15615	2014	89.166245	91.408340	157.930801
OGAPODRAFT_16008	1134	36.979778	37.909641	65.498398
OGAPODRAFT_17416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	271	10.845907	11.118629	19.210217
OGAPODRAFT_23200	1099	67.832100	69.537750	120.143867
OGAPODRAFT_17540	309	7.760926	7.956075	13.746113
OGAPODRAFT_17177	8278	262.943268	269.555023	465.723785
OGAPODRAFT_11956	1544	116.919701	119.859665	207.087585
OGAPODRAFT_91905	21	0.273872	0.280759	0.485081
OGAPODRAFT_40825	208	4.253695	4.360655	7.534123
OGAPODRAFT_15972	6933	185.652924	190.321198	328.827545
OGAPODRAFT_11416	49	2.493789	2.556496	4.416986
OGAPODRAFT_74574	293	17.726393	18.172125	31.396896
OGAPODRAFT_76248	270	7.474741	7.662694	13.239223
OGAPODRAFT_91719	1483	29.765154	30.513605	52.719891
OGAPODRAFT_15742	4900	80.713943	82.743507	142.960129
OGAPODRAFT_37314	283	13.638647	13.981593	24.156702
OGAPODRAFT_74789	2768	81.879883	83.938766	145.025238
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_74770	4289	69.010620	70.745903	122.231270
OGAPODRAFT_48265	118	8.438277	8.650459	14.945833
OGAPODRAFT_16254	2453	62.617977	64.192513	110.908646
OGAPODRAFT_51063	3171	54.871582	56.251335	97.188271
OGAPODRAFT_77211	1353	23.336439	23.923239	41.333385
OGAPODRAFT_95820	1209	35.245625	36.131882	62.426872
OGAPODRAFT_39470	395	7.542671	7.732333	13.359541
OGAPODRAFT_16131	1265	26.285120	26.946062	46.556072
OGAPODRAFT_40246	1259	144.648270	148.285477	256.200287
OGAPODRAFT_102932	11541	326.369354	334.575958	578.063721
OGAPODRAFT_44874	30	2.159905	2.214216	3.825613
OGAPODRAFT_101540	6034	55.060413	56.444916	97.522720
OGAPODRAFT_6412	3	0.157275	0.161230	0.278565
OGAPODRAFT_16432	965	32.806892	33.631824	58.107403
OGAPODRAFT_76701	6207	112.433334	115.260483	199.141357
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	0	0.000000	0.000000	0.000000
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	259	6.470470	6.633171	11.460464
OGAPODRAFT_83219	22	0.458279	0.469802	0.811701
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	1713	45.422279	46.564430	80.451714
OGAPODRAFT_16206	6816	127.385796	130.588928	225.625076
OGAPODRAFT_16502	241	5.690068	5.833146	10.078219
OGAPODRAFT_82221	9068	131.419266	134.723831	232.769135
OGAPODRAFT_94651	2458	31.732220	32.530132	56.203949
OGAPODRAFT_15649	12542	438.510529	449.536926	776.687622
OGAPODRAFT_91612	189	8.374186	8.584756	14.832315
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	191	32.776630	33.600803	58.053802
OGAPODRAFT_51247	10464	1083.194214	1110.431274	1918.548218
OGAPODRAFT_16664	190	2.124888	2.178319	3.763591
OGAPODRAFT_15190	13689	297.836365	305.325531	527.526245
OGAPODRAFT_98511	5466	110.504486	113.283134	195.724991
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_76885	1264	14.859512	15.233158	26.319092
OGAPODRAFT_75486	222	2.228112	2.284138	3.946421
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_t22	2	0.773810	0.793268	1.370568
OGAPODRAFT_t17	2	0.904898	0.927652	1.602751
OGAPODRAFT_101359	854	76.069519	77.982300	134.733948
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	5	0.181952	0.186527	0.322272
OGAPODRAFT_96458	1	0.000342	0.000351	0.000606
OGAPODRAFT_17583	13748	460.698395	472.282715	815.986694
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	1065	23.177973	23.760788	41.052708
OGAPODRAFT_t74	2	0.875000	0.897002	1.549796
OGAPODRAFT_95887	176	9.927438	10.177064	17.583427
OGAPODRAFT_92136	43	2.454443	2.516160	4.347297
OGAPODRAFT_16497	13735	75.400635	77.296593	133.549225
OGAPODRAFT_93093	1602	27.620344	28.314861	48.921013
OGAPODRAFT_95423	1219	227.292343	233.007645	402.579041
OGAPODRAFT_94649	8937	210.579636	215.874695	372.977570
OGAPODRAFT_101185	93	5.330475	5.464510	9.441311
OGAPODRAFT_15293	129	3.716271	3.809717	6.582241
OGAPODRAFT_89901	4502	151.056320	154.854660	267.550201
OGAPODRAFT_15105	43	1.084835	1.112113	1.921454
OGAPODRAFT_16082	18110	513.894409	526.816345	910.207153
OGAPODRAFT_95012	112	3.940552	4.039638	6.979486
OGAPODRAFT_94261	916	10.019542	10.271485	17.746563
OGAPODRAFT_52331	158	43.675346	44.773567	77.357559
OGAPODRAFT_9313	82	4.004916	4.105620	7.093487
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_16330	198	7.800948	7.997104	13.816999
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	423	5.127884	5.256825	9.082482
OGAPODRAFT_8492	11620	276.261993	283.208649	489.313843
OGAPODRAFT_75667	2187	30.125620	30.883133	53.358345
OGAPODRAFT_25506	1	0.000988	0.001013	0.001750
OGAPODRAFT_92962	285	8.343493	8.553292	14.777953
OGAPODRAFT_51083	4101	461.749969	473.360748	817.849243
OGAPODRAFT_15159	2066	111.525917	114.330261	197.534149
OGAPODRAFT_38726	2104	347.122101	355.850555	614.820923
