geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15768	4578	270.213684	332.609619	460.650635
OGAPODRAFT_92275	2899	30.441387	37.470711	51.895390
OGAPODRAFT_98996	1374	42.144260	51.875935	71.846024
OGAPODRAFT_100657	15438	88.000816	108.321381	150.020645
OGAPODRAFT_97594	985	40.171288	49.447372	68.482574
OGAPODRAFT_76566	948	23.611666	29.063915	40.252323
OGAPODRAFT_77523	11	0.159545	0.196386	0.271987
OGAPODRAFT_81917	35	2.132479	2.624897	3.635374
OGAPODRAFT_76076	1048	15.188513	18.695744	25.892834
OGAPODRAFT_94848	1271	51.421864	63.295860	87.662155
OGAPODRAFT_16932	18531	795.971680	979.772156	1356.943970
OGAPODRAFT_97475	2662	25.728346	31.669365	43.860764
OGAPODRAFT_95296	1885	17.055096	20.993345	29.074917
OGAPODRAFT_44555	316	11.274090	13.877427	19.219666
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	643	13.994776	17.226357	23.857794
OGAPODRAFT_102711	1297	15.832397	19.488310	26.990503
OGAPODRAFT_15171	15674	507.248535	624.379028	864.739197
OGAPODRAFT_17027	2089	28.181328	34.688774	48.042519
OGAPODRAFT_17430	188	6.535295	8.044382	11.141137
OGAPODRAFT_9060	14	0.140264	0.172653	0.239117
OGAPODRAFT_101866	514	20.651127	25.419748	35.205299
OGAPODRAFT_74879	120	3.003336	3.696846	5.119980
OGAPODRAFT_22591	1	0.019280	0.023732	0.032868
OGAPODRAFT_95592	364	10.307823	12.688038	17.572409
OGAPODRAFT_101621	1627	68.063599	83.780396	116.032387
OGAPODRAFT_98184	806	50.413017	62.054058	85.942307
OGAPODRAFT_15076	3939	92.973770	114.442657	158.498352
OGAPODRAFT_8208	1184	33.833618	41.646252	57.678345
OGAPODRAFT_17394	2739	70.074203	86.255272	119.459991
OGAPODRAFT_81722	367	5.391867	6.636921	9.191862
OGAPODRAFT_17477	2424	49.009708	60.326706	83.549995
OGAPODRAFT_95287	846	12.950674	15.941158	22.077847
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_15208	1377	41.919003	51.598660	71.462021
OGAPODRAFT_81041	2690	26.877548	33.083935	45.819881
OGAPODRAFT_81232	0	0.000000	0.000000	0.000000
OGAPODRAFT_16431	2132	126.144379	155.272797	215.046417
OGAPODRAFT_12697	7	0.418362	0.514967	0.713209
OGAPODRAFT_99071	2381	68.531235	84.356010	116.829590
OGAPODRAFT_48975	1472	23.934633	29.461460	40.802906
OGAPODRAFT_6059	934	31.801634	39.145058	54.214287
OGAPODRAFT_88763	1	0.004911	0.006045	0.008372
OGAPODRAFT_90270	6949	280.392548	345.138916	478.003174
OGAPODRAFT_92324	6149	68.411659	84.208824	116.625740
OGAPODRAFT_10725	9451	1230.533813	1514.680542	2097.770020
OGAPODRAFT_17264	1157	15.853675	19.514500	27.026777
OGAPODRAFT_t28	13	8.527825	10.497014	14.537931
OGAPODRAFT_100410	686	17.041574	20.976702	29.051867
OGAPODRAFT_10235	19	1.572036	1.935040	2.679951
OGAPODRAFT_92465	2130	80.284927	98.823792	136.866867
OGAPODRAFT_16132	836	47.500546	58.469055	80.977226
OGAPODRAFT_103372	1473	122.066338	150.253082	208.094330
OGAPODRAFT_77212	3122	42.151768	51.885174	71.858826
OGAPODRAFT_11537	1715	39.092567	48.119564	66.643608
OGAPODRAFT_92801	0	0.000000	0.000000	0.000000
OGAPODRAFT_14589	7	0.187849	0.231226	0.320238
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	38846	843.741089	1038.572144	1438.379639
OGAPODRAFT_15893	2602	34.174725	42.066124	58.259846
OGAPODRAFT_15741	6266	97.017342	119.419937	165.391693
OGAPODRAFT_76038	416	16.939690	20.851292	28.878178
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1449	41.845177	51.507790	71.336159
OGAPODRAFT_15413	1595	191.629807	235.879684	326.683655
OGAPODRAFT_77970	5053	137.672928	169.463455	234.699890
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_82696	534	8.841840	10.883538	15.073253
OGAPODRAFT_17558	257	5.542117	6.821866	9.448003
OGAPODRAFT_94861	1	0.032833	0.040415	0.055973
OGAPODRAFT_81776	4114	43.700382	53.791386	74.498848
OGAPODRAFT_8819	4	0.301378	0.370970	0.513778
OGAPODRAFT_41784	3	0.051904	0.063889	0.088484
OGAPODRAFT_15953	750	62.154228	76.506470	105.958305
OGAPODRAFT_75542	807	13.484453	16.598194	22.987814
OGAPODRAFT_83035	1004	23.165819	28.515116	39.492260
OGAPODRAFT_83637	1349	60.889793	74.950058	103.802742
OGAPODRAFT_16553	1180	16.981855	20.903193	28.950060
OGAPODRAFT_76942	287	15.657206	19.272663	26.691845
OGAPODRAFT_17407	1417	117.279129	144.360443	199.933258
OGAPODRAFT_40466	48	1.112053	1.368841	1.895788
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	1083	78.085136	96.116035	133.116745
OGAPODRAFT_25373	313	14.447830	17.784027	24.630144
OGAPODRAFT_16571	1113	27.637922	34.019886	47.116142
OGAPODRAFT_103715	366	14.218507	17.501751	24.239202
OGAPODRAFT_15713	2232	73.740250	90.767853	125.709740
OGAPODRAFT_77440	320	13.045714	16.058144	22.239866
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_9777	86	6.572000	8.089563	11.203711
OGAPODRAFT_94358	618	8.998834	11.076784	15.340890
OGAPODRAFT_101878	10150	62.907234	77.433350	107.242004
OGAPODRAFT_98346	3872	56.469620	69.509209	96.267387
OGAPODRAFT_75166	6480	66.263542	81.564682	112.963722
OGAPODRAFT_51058	10711	368.830566	453.998474	628.769165
OGAPODRAFT_15142	1032	26.643078	32.795319	45.420166
OGAPODRAFT_77158	49615	414.147064	509.779144	706.023132
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92871	1987	54.865189	67.534294	93.532211
OGAPODRAFT_15054	2945	25.429016	31.300917	43.350475
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	43	1.806174	2.223244	3.079101
OGAPODRAFT_37509	476	73.993767	91.079910	126.141930
OGAPODRAFT_42654	4015	47.793808	58.830036	81.477173
OGAPODRAFT_17116	480	8.391453	10.329151	14.305449
OGAPODRAFT_16731	4915	109.015083	134.188126	185.845001
OGAPODRAFT_12560	1	0.006339	0.007803	0.010806
OGAPODRAFT_17052	302	13.056229	16.071085	22.257792
OGAPODRAFT_16966	306	11.917381	14.669264	20.316324
OGAPODRAFT_76299	1016	46.645542	57.416622	79.519653
OGAPODRAFT_16221	4370	147.429153	181.472504	251.331940
OGAPODRAFT_10582	60	6.680306	8.222878	11.388347
OGAPODRAFT_15901	286	5.691520	7.005768	9.702700
OGAPODRAFT_94769	5942	62.943008	77.477386	107.302986
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	265	16.902939	20.806053	28.815523
OGAPODRAFT_17502	2694	127.759010	157.260269	217.798981
OGAPODRAFT_15434	451	24.147909	29.723984	41.166492
OGAPODRAFT_t5	3	1.486111	1.829274	2.533469
OGAPODRAFT_52257	2574	306.326263	377.061096	522.214050
OGAPODRAFT_17206	7062	78.736732	96.918098	134.227570
OGAPODRAFT_15963	663	21.798552	26.832129	37.161392
OGAPODRAFT_82777	3169	33.247185	40.924404	56.678612
OGAPODRAFT_14050	60	3.332153	4.101592	5.680535
OGAPODRAFT_76390	3639	39.684772	48.848515	67.653183
OGAPODRAFT_15504	1015	16.764627	20.635805	28.579737
OGAPODRAFT_82947	70	1.409696	1.735214	2.403199
OGAPODRAFT_83668	1508	29.603300	36.439098	50.466648
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15489	13758	520.733521	640.977844	887.727905
OGAPODRAFT_88753	929	17.405853	21.425098	29.672876
OGAPODRAFT_15795	3857	371.516754	457.304962	633.348511
OGAPODRAFT_15470	1016	26.836683	33.033630	45.750217
OGAPODRAFT_6552	2	0.135259	0.166492	0.230585
OGAPODRAFT_17131	752	39.715645	48.886517	67.705811
OGAPODRAFT_16716	1695	72.056335	88.695099	122.839066
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	84	2.817016	3.467502	4.802348
OGAPODRAFT_97699	2568	55.776283	68.655777	95.085411
OGAPODRAFT_75518	1418	64.244789	79.079773	109.522217
OGAPODRAFT_95620	17426	525.800232	647.214539	896.365417
OGAPODRAFT_15388	2410	34.711609	42.726982	59.175106
OGAPODRAFT_17254	463	23.296373	28.675816	39.714825
OGAPODRAFT_95435	11393	300.441986	369.818054	512.182739
OGAPODRAFT_92602	1623	46.142483	56.797401	78.662056
OGAPODRAFT_92479	5008	109.565796	134.865997	186.783844
OGAPODRAFT_81543	1026	67.801811	83.458160	115.586098
OGAPODRAFT_94662	1343	30.520237	37.567768	52.029808
OGAPODRAFT_101755	725	23.493515	28.918482	40.050907
OGAPODRAFT_81325	840	5.698940	7.014901	9.715349
OGAPODRAFT_15556	6225	173.773026	213.899536	296.242035
OGAPODRAFT_16003	1517	24.450356	30.096270	41.682091
OGAPODRAFT_15252	6077	424.932861	523.055542	724.410339
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	781	29.925787	36.836052	51.016411
OGAPODRAFT_16540	4226	89.990631	110.770668	153.412811
OGAPODRAFT_90462	1231	55.177578	67.918816	94.064758
OGAPODRAFT_15770	135	3.687123	4.538529	6.285676
OGAPODRAFT_15815	1817	50.307480	61.924152	85.762390
OGAPODRAFT_93394	1443	28.057566	34.536430	47.831535
OGAPODRAFT_8163	137	4.540253	5.588658	7.740061
OGAPODRAFT_16444	3225	114.428673	140.851776	195.073914
OGAPODRAFT_15789	2130	94.131935	115.868256	160.472763
OGAPODRAFT_78207	1400	39.729130	48.903118	67.728798
OGAPODRAFT_17276	2065	36.289581	44.669331	61.865177
OGAPODRAFT_16896	1051	42.553486	52.379658	72.543655
OGAPODRAFT_15495	12481	310.462189	382.152039	529.264832
OGAPODRAFT_17572	1002	24.078846	29.638973	41.048756
OGAPODRAFT_95735	2639	60.067593	73.938004	102.401085
OGAPODRAFT_6888	18	0.620385	0.763640	1.057610
OGAPODRAFT_16839	784	14.772333	18.183462	25.183346
OGAPODRAFT_17008	1460	114.358932	140.765945	194.955017
OGAPODRAFT_83362	2384	50.701714	62.409416	86.434464
OGAPODRAFT_97685	3496	48.992592	60.305637	83.520821
OGAPODRAFT_22633	1401	64.292931	79.139023	109.604294
OGAPODRAFT_14541	792	20.733753	25.521454	35.346161
OGAPODRAFT_76918	238	7.010430	8.629231	11.951130
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	1477	55.918560	68.830902	95.327957
OGAPODRAFT_49742	2019	415.349792	511.259613	708.073486
OGAPODRAFT_93264	1461	77.784874	95.746445	132.604874
OGAPODRAFT_50606	213	10.742898	13.223577	18.314108
OGAPODRAFT_76140	1890	24.570347	30.243969	41.886646
OGAPODRAFT_14766	786	99.118690	122.006523	168.973999
OGAPODRAFT_51917	853	125.754784	154.793243	214.382263
OGAPODRAFT_93707	1747	34.659523	42.662872	59.086315
OGAPODRAFT_15734	1909	56.629086	69.705498	96.539238
OGAPODRAFT_102982	3140	50.029713	61.582241	85.288864
OGAPODRAFT_15224	939	21.354849	26.285969	36.404980
OGAPODRAFT_77401	3428	26.605110	32.748585	45.355438
OGAPODRAFT_16884	1743	52.798786	64.990730	90.009483
OGAPODRAFT_92755	5975	61.929039	76.229279	105.574409
OGAPODRAFT_77014	69	3.937736	4.847012	6.712912
OGAPODRAFT_89992	1973	71.841660	88.430862	122.473083
OGAPODRAFT_93558	147	6.270780	7.718787	10.690202
OGAPODRAFT_95575	4862	135.640701	166.961960	231.235413
OGAPODRAFT_16073	2089	111.918541	137.762024	190.794724
OGAPODRAFT_15682	3259	150.301666	185.008331	256.228912
OGAPODRAFT_8259	591	68.799530	84.686256	117.286972
OGAPODRAFT_16107	3164	97.696724	120.256210	166.549866
OGAPODRAFT_17526	2852	59.028984	72.659561	100.630501
OGAPODRAFT_15118	1	0.006267	0.007714	0.010684
OGAPODRAFT_25361	790	12.165064	14.974139	20.738565
OGAPODRAFT_16563	3	0.049022	0.060342	0.083571
OGAPODRAFT_17222	1683	93.348503	114.903923	159.137192
OGAPODRAFT_15530	13860	151.268066	186.197876	257.876373
OGAPODRAFT_16051	465	48.224068	59.359650	82.210663
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	592	18.962179	23.340801	32.326046
OGAPODRAFT_14329	200	20.861422	25.678602	35.563805
OGAPODRAFT_90750	7674	186.794754	229.928162	318.441010
OGAPODRAFT_16156	2358	76.946312	94.714241	131.175323
OGAPODRAFT_97991	2624	30.506998	37.551472	52.007240
OGAPODRAFT_17466	1345	46.507267	57.246414	79.283928
OGAPODRAFT_11428	238	13.466554	16.576160	22.957300
OGAPODRAFT_82027	1960	110.311943	135.784439	188.055862
OGAPODRAFT_75904	597	32.027927	39.423603	54.600067
OGAPODRAFT_51722	15	0.897123	1.104281	1.529383
OGAPODRAFT_15577	16	1.236392	1.521891	2.107757
OGAPODRAFT_91678	3953	277.199036	341.207977	472.559021
OGAPODRAFT_16012	369	11.062500	13.616980	18.858953
OGAPODRAFT_15665	8353	113.300858	139.463531	193.151245
OGAPODRAFT_15067	1274	28.574507	35.172741	48.712795
OGAPODRAFT_81635	384	7.364823	9.065459	12.555286
OGAPODRAFT_16447	3054	68.805069	84.693077	117.296425
OGAPODRAFT_24593	390	12.991333	15.991206	22.147160
OGAPODRAFT_14432	398	30.967289	38.118050	52.791924
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_77882	425	5.117655	6.299390	8.724395
OGAPODRAFT_17050	2582	65.524773	80.655319	111.704285
OGAPODRAFT_95330	929	20.876743	25.697462	35.589928
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	3732	49.154110	60.504452	83.796165
OGAPODRAFT_102552	6383	241.198029	296.893860	411.185791
OGAPODRAFT_16104	3713	310.922943	382.719208	530.050293
OGAPODRAFT_14131	117	11.284995	13.890851	19.238256
OGAPODRAFT_24623	3801	225.437729	277.494324	384.318176
OGAPODRAFT_98828	1778	52.436577	64.544884	89.391998
OGAPODRAFT_76495	4047	102.244064	125.853584	174.302017
OGAPODRAFT_94699	432	8.397351	10.336412	14.315503
OGAPODRAFT_8050	82	3.054141	3.759383	5.206590
OGAPODRAFT_92350	1089	28.080496	34.564659	47.870625
OGAPODRAFT_50079	9	0.411941	0.507064	0.702262
OGAPODRAFT_15737	578	57.385685	70.636803	97.829063
OGAPODRAFT_77383	1866	36.611675	45.065800	62.414276
OGAPODRAFT_15458	51	2.892325	3.560201	4.930732
OGAPODRAFT_17513	44	3.769311	4.639695	6.425786
OGAPODRAFT_17085	780	18.480076	22.747374	31.504173
OGAPODRAFT_16907	11069	87.667038	107.910530	149.451630
OGAPODRAFT_51454	668	22.806011	28.072226	38.878872
OGAPODRAFT_15227	257	24.549227	30.217972	41.850643
OGAPODRAFT_95817	1566	33.046207	40.677017	56.335995
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16887	1124	31.280067	38.503052	53.325142
OGAPODRAFT_93430	1623	64.351357	79.210945	109.703888
OGAPODRAFT_15507	879	13.845474	17.042580	23.603270
OGAPODRAFT_16518	822	15.078685	18.560555	25.705603
OGAPODRAFT_76795	1418	30.804867	37.918121	52.515034
OGAPODRAFT_75744	535	12.269609	15.102825	20.916790
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	1615	20.107155	24.750166	34.277958
OGAPODRAFT_16130	2497	38.536896	47.435581	65.696320
OGAPODRAFT_6604	2215	42.570934	52.401134	72.573410
OGAPODRAFT_15758	2994	146.738235	180.622055	250.154099
OGAPODRAFT_17099	1481	42.593060	52.428364	72.611122
OGAPODRAFT_75003	1627	26.162149	32.203339	44.600296
OGAPODRAFT_93404	1782	64.658180	79.588623	110.226952
OGAPODRAFT_75540	2247	35.399075	43.573193	60.347080
OGAPODRAFT_17541	2210	66.396034	81.727760	113.189590
OGAPODRAFT_15437	622	18.589510	22.882076	31.690731
OGAPODRAFT_8022	413	22.689770	27.929140	38.680710
OGAPODRAFT_99244	468	15.242167	18.761787	25.984301
OGAPODRAFT_17036	224	10.160617	12.506839	17.321457
OGAPODRAFT_95797	187	3.083008	3.794916	5.255802
OGAPODRAFT_49168	17	0.793103	0.976241	1.352054
OGAPODRAFT_15260	9223	348.031708	428.396881	593.312012
OGAPODRAFT_7041	251	15.552238	19.143457	26.512899
OGAPODRAFT_12917	217	15.329120	18.868818	26.132536
OGAPODRAFT_93147	15618	219.719009	270.455048	374.569092
OGAPODRAFT_43032	17	0.239178	0.294407	0.407742
OGAPODRAFT_7832	2	0.287566	0.353969	0.490232
OGAPODRAFT_16723	25859	257.705933	317.213684	439.327850
OGAPODRAFT_93060	4	0.103613	0.127539	0.176636
OGAPODRAFT_85506	4511	124.679626	153.469818	212.549362
OGAPODRAFT_76434	709	27.265589	33.561577	46.481400
OGAPODRAFT_92399	943	19.465651	23.960529	33.184345
OGAPODRAFT_16174	911	18.720098	23.042820	31.913353
OGAPODRAFT_91991	1791	32.084915	39.493748	54.697216
OGAPODRAFT_93123	577	37.411156	46.049892	63.777199
OGAPODRAFT_48301	231	53.375000	65.700005	90.991791
OGAPODRAFT_16977	421	21.431772	26.380655	36.536118
OGAPODRAFT_91873	1122	63.098988	77.669388	107.568901
OGAPODRAFT_43478	60	3.809329	4.688954	6.494008
OGAPODRAFT_17428	1834	29.933836	36.845959	51.030132
OGAPODRAFT_94492	23	0.720599	0.886995	1.228451
OGAPODRAFT_100231	278	8.575047	10.555140	14.618433
OGAPODRAFT_92641	2009	67.121658	82.620949	114.426598
OGAPODRAFT_93944	7894	657.779358	809.669373	1121.358643
OGAPODRAFT_17329	2299	43.519501	53.568733	74.190483
OGAPODRAFT_47656	563	16.336237	20.108492	27.849432
OGAPODRAFT_91851	1267	67.217621	82.739067	114.590202
OGAPODRAFT_93916	1585	16.721714	20.582981	28.506580
OGAPODRAFT_81354	3245	147.594772	181.676376	251.614273
OGAPODRAFT_15313	1945	48.612999	59.838390	82.873703
OGAPODRAFT_48898	8419	351.638275	432.836273	599.460327
OGAPODRAFT_76039	1087	98.996361	121.855949	168.765457
OGAPODRAFT_94020	2485	103.778740	127.742638	176.918274
OGAPODRAFT_108913	3120	259.923340	319.943115	443.108032
OGAPODRAFT_45382	1690	21.892172	26.947367	37.320992
OGAPODRAFT_94758	6645	104.773560	128.967178	178.614212
OGAPODRAFT_8155	467	12.741530	15.683721	21.721304
OGAPODRAFT_94211	5336	194.589355	239.522644	331.728973
OGAPODRAFT_7744	3	0.091226	0.112291	0.155519
OGAPODRAFT_77190	1567	18.752874	23.083164	31.969229
OGAPODRAFT_15087	5757	330.060791	406.276245	562.675842
OGAPODRAFT_100043	808	19.000000	23.387354	32.390522
OGAPODRAFT_8897	3569	172.390335	212.197571	293.884888
OGAPODRAFT_50404	611	18.563869	22.850513	31.647022
OGAPODRAFT_84229	2	0.025900	0.031881	0.044153
OGAPODRAFT_94390	747	71.953354	88.568344	122.663498
OGAPODRAFT_15812	387	7.871750	9.689442	13.419477
OGAPODRAFT_102602	28	1.062069	1.307315	1.810577
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	1	0.000016	0.000020	0.000027
OGAPODRAFT_41228	1026	48.956066	60.260677	83.458557
OGAPODRAFT_99184	2774	144.302811	177.624268	246.002274
OGAPODRAFT_17575	2647	47.982235	59.061974	81.798401
OGAPODRAFT_13413	4876	156.571609	192.726089	266.917694
OGAPODRAFT_17065	1894	96.423622	118.689125	164.379547
OGAPODRAFT_17494	232	11.528358	14.190411	19.653131
OGAPODRAFT_15209	971	47.179123	58.073414	80.429283
OGAPODRAFT_15650	1376	48.860535	60.143082	83.295692
OGAPODRAFT_76851	304	16.762693	20.633423	28.576439
OGAPODRAFT_95684	3886	98.662460	121.444939	168.196243
OGAPODRAFT_16614	3090	62.531578	76.970955	106.601601
OGAPODRAFT_43259	611	31.517029	38.794731	53.729103
OGAPODRAFT_17377	1341	70.381302	86.633293	119.983528
OGAPODRAFT_16646	523	15.800243	19.448730	26.935690
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	898	15.212881	18.725739	25.934376
OGAPODRAFT_15792	2849	100.024338	123.121292	170.517914
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	4014	16.132036	19.857140	27.501318
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	649	17.567480	21.624046	29.948412
OGAPODRAFT_102854	1317	40.562847	49.929352	69.150093
OGAPODRAFT_t80	2	0.878378	1.081207	1.497427
OGAPODRAFT_15529	3218	81.014099	99.721336	138.109940
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	2882	19.942968	24.548067	33.998058
OGAPODRAFT_76469	5107	59.677761	73.458153	101.736511
OGAPODRAFT_94577	180	3.672668	4.520736	6.261033
OGAPODRAFT_94140	5676	63.047684	77.606239	107.481438
OGAPODRAFT_15183	2581	113.490433	139.696899	193.474426
OGAPODRAFT_92520	4652	29.367596	36.148964	50.064827
OGAPODRAFT_11575	1	0.029220	0.035967	0.049813
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_95078	250	5.385179	6.628689	9.180461
OGAPODRAFT_100743	755	13.528884	16.652884	23.063557
OGAPODRAFT_50756	19	1.280488	1.576170	2.182930
OGAPODRAFT_78092	1015	78.166412	96.216080	133.255310
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	812	104.002563	128.018143	177.299850
OGAPODRAFT_52588	17784	1467.297241	1806.115845	2501.395996
OGAPODRAFT_94737	1229	29.452757	36.253792	50.210007
OGAPODRAFT_102504	4676	88.187096	108.550674	150.338211
OGAPODRAFT_102432	5297	65.969810	81.203125	112.462975
OGAPODRAFT_92289	1453	20.959152	25.798901	35.730412
OGAPODRAFT_37384	434	18.413637	22.665592	31.390911
OGAPODRAFT_15699	7185	450.160400	554.108459	767.417358
OGAPODRAFT_17435	5370	526.439209	648.001038	897.454712
OGAPODRAFT_17307	480	11.278013	13.882257	19.226353
OGAPODRAFT_15636	1556	105.552544	129.926041	179.942200
OGAPODRAFT_15280	155	5.089710	6.264992	8.676756
OGAPODRAFT_77281	20391	667.229736	821.302002	1137.469482
OGAPODRAFT_95131	12332	1097.087158	1350.419312	1870.274902
OGAPODRAFT_103592	7048	310.175171	381.798767	528.775513
OGAPODRAFT_51677	20414	620.847961	764.210022	1058.399292
OGAPODRAFT_7625	1664	60.254982	74.168663	102.720535
OGAPODRAFT_15279	3478	217.911026	268.229614	371.486908
OGAPODRAFT_9260	0	0.000000	0.000000	0.000000
OGAPODRAFT_t67	3	1.202381	1.480027	2.049776
OGAPODRAFT_93429	2156	64.485939	79.376602	109.933327
OGAPODRAFT_100799	845	22.550148	27.757277	38.442684
OGAPODRAFT_15983	14063	224.003830	275.729309	381.873718
OGAPODRAFT_94495	356	15.847593	19.507013	27.016409
OGAPODRAFT_89134	2013	38.297298	47.140656	65.287865
OGAPODRAFT_103653	814	18.003984	22.161345	30.692549
OGAPODRAFT_91737	336	13.184557	16.229048	22.476561
OGAPODRAFT_88885	2027	17.102015	21.051098	29.154902
OGAPODRAFT_16591	0	0.000000	0.000000	0.000000
OGAPODRAFT_95329	1289	47.923363	58.989510	81.698036
OGAPODRAFT_11082	866	30.120390	37.075592	51.348164
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94530	1320	56.159149	69.127045	95.738106
OGAPODRAFT_10467	313	57.293041	70.522774	97.671127
OGAPODRAFT_15298	6795	183.143402	225.433655	312.216339
OGAPODRAFT_93606	7327	422.510956	520.074402	720.281555
OGAPODRAFT_14667	150	11.768867	14.486455	20.063143
OGAPODRAFT_78338	27	1.921554	2.365266	3.275796
OGAPODRAFT_101135	687	28.103193	34.592594	47.909321
OGAPODRAFT_98721	268	7.148583	8.799286	12.186648
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_13772	5	0.129304	0.159162	0.220433
OGAPODRAFT_44396	902	44.979042	55.365303	76.678665
OGAPODRAFT_15368	2556	86.986244	107.072533	148.291046
OGAPODRAFT_15302	3594	58.335712	71.806206	99.448631
OGAPODRAFT_94734	869	20.541119	25.284338	35.017765
OGAPODRAFT_45520	74	3.814145	4.694882	6.502218
OGAPODRAFT_7490	831	102.484558	126.149612	174.712006
OGAPODRAFT_7488	1748	88.272278	108.655533	150.483429
OGAPODRAFT_15326	8447	604.161682	743.670715	1029.953247
OGAPODRAFT_93284	289	7.526016	9.263874	12.830083
OGAPODRAFT_25127	1	0.073008	0.089867	0.124461
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	5040	113.389725	139.572922	193.302750
OGAPODRAFT_41599	467	17.756470	21.856676	30.270596
OGAPODRAFT_92903	2311	154.029327	189.596756	262.583679
OGAPODRAFT_15851	1214	20.240816	24.914692	34.505817
OGAPODRAFT_97665	3222	131.053696	161.315750	223.415649
OGAPODRAFT_81796	0	0.000000	0.000000	0.000000
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_6921	768	119.498444	147.092224	203.716660
OGAPODRAFT_15991	2274	52.993008	65.229797	90.340584
OGAPODRAFT_94434	826	44.068302	54.244263	75.126068
OGAPODRAFT_89195	146	5.606214	6.900764	9.557273
OGAPODRAFT_15769	633	11.402944	14.036036	19.439331
OGAPODRAFT_15039	8466	132.270935	162.814056	225.490753
OGAPODRAFT_t64	1	0.068493	0.084309	0.116764
OGAPODRAFT_17497	3495	143.433502	176.554214	244.520309
OGAPODRAFT_15096	5	0.493829	0.607861	0.841862
OGAPODRAFT_94556	3704	127.252235	156.636475	216.935059
OGAPODRAFT_95687	776	55.316689	68.090050	94.301910
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_95513	1445	36.626377	45.083900	62.439335
OGAPODRAFT_15662	39862	1184.934570	1458.551758	2020.033936
OGAPODRAFT_6391	841	77.821175	95.791122	132.666763
OGAPODRAFT_98122	126	2.837767	3.493045	4.837724
OGAPODRAFT_47550	4836	64.062004	78.854774	109.210609
OGAPODRAFT_16129	1443	149.997925	184.634460	255.711090
OGAPODRAFT_12677	242	11.039377	13.588517	18.819534
OGAPODRAFT_17436	1677	83.102081	102.291458	141.669449
OGAPODRAFT_52762	1	0.007675	0.009447	0.013084
OGAPODRAFT_77176	1453	16.655046	20.500919	28.392927
OGAPODRAFT_16619	2217	52.380909	64.476364	89.297096
OGAPODRAFT_82460	132414	6002.435547	7388.478027	10232.737305
OGAPODRAFT_99523	4406	63.164040	77.749458	107.679794
OGAPODRAFT_16143	717	9.107497	11.210540	15.526135
OGAPODRAFT_81140	962	23.007656	28.320431	39.222630
OGAPODRAFT_75403	1666	12.937637	15.925110	22.055620
OGAPODRAFT_94322	7	0.166082	0.204433	0.283131
OGAPODRAFT_16924	4510	318.440674	391.972870	542.866272
OGAPODRAFT_15037	281	12.262697	15.094317	20.905006
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
