geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_76918	525	15.515859	13.820767	18.655916
OGAPODRAFT_83362	4530	96.331810	85.807663	115.827179
OGAPODRAFT_97685	5342	74.874069	66.694153	90.026886
OGAPODRAFT_16839	990	18.656239	16.618063	22.431837
OGAPODRAFT_17008	1989	155.811905	138.789627	187.344696
OGAPODRAFT_95735	3381	76.966927	68.558372	92.543289
OGAPODRAFT_6888	17	0.574088	0.511369	0.690270
OGAPODRAFT_17572	2647	63.609135	56.659904	76.482178
OGAPODRAFT_17276	2032	35.700470	31.800232	42.925430
OGAPODRAFT_16896	1317	53.333874	47.507202	64.127434
OGAPODRAFT_15495	27132	674.916931	601.182983	811.504761
OGAPODRAFT_16444	3661	129.907028	115.714828	156.197266
OGAPODRAFT_78207	1675	47.548553	42.353928	57.171299
OGAPODRAFT_15789	3536	156.294495	139.219482	187.924957
OGAPODRAFT_15815	6993	193.704163	172.542191	232.905487
OGAPODRAFT_93394	2695	52.404900	46.679722	63.010460
OGAPODRAFT_8163	76	2.508982	2.234878	3.016743
OGAPODRAFT_15770	313	8.559726	7.624585	10.292020
OGAPODRAFT_49391	738	23.624359	21.043423	28.405394
OGAPODRAFT_14329	58	5.998376	5.343060	7.212311
OGAPODRAFT_16051	477	49.414944	44.016411	59.415405
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_17222	2007	111.357384	99.191711	133.893585
OGAPODRAFT_15530	7819	85.336823	76.013870	102.607056
OGAPODRAFT_15118	1	0.002114	0.001883	0.002542
OGAPODRAFT_17526	2961	61.298138	54.601383	73.703484
OGAPODRAFT_25361	1249	19.251167	17.147997	23.147167
OGAPODRAFT_16563	1	0.006954	0.006194	0.008361
OGAPODRAFT_15682	10825	499.285065	444.738708	600.329041
OGAPODRAFT_8259	727	84.722610	75.466759	101.868538
OGAPODRAFT_16107	3567	110.149475	98.115761	132.441223
OGAPODRAFT_93558	161	6.873179	6.122292	8.264154
OGAPODRAFT_89992	5137	187.042511	166.608322	224.895676
OGAPODRAFT_16073	1609	86.217575	76.798393	103.666054
OGAPODRAFT_95575	3404	94.973305	84.597572	114.193741
OGAPODRAFT_92755	7701	79.814262	71.094643	95.966858
OGAPODRAFT_77014	142	8.118927	7.231943	9.762013
OGAPODRAFT_15224	1784	40.580189	36.146847	48.792698
OGAPODRAFT_77401	3424	26.572891	23.669832	31.950642
OGAPODRAFT_16884	4003	121.286674	108.036232	145.832336
OGAPODRAFT_102982	4700	74.884758	66.703682	90.039734
OGAPODRAFT_15734	1548	45.932938	40.914814	55.228718
OGAPODRAFT_51917	903	133.150101	118.603592	160.096664
OGAPODRAFT_93707	6339	125.773026	112.032455	151.226624
OGAPODRAFT_14766	1890	238.583328	212.518356	286.867188
OGAPODRAFT_50606	352	17.829556	15.881696	21.437853
OGAPODRAFT_76140	2293	29.809261	26.552629	35.841980
OGAPODRAFT_92709	1794	20.738047	18.472437	24.934956
OGAPODRAFT_91650	41	1.514728	1.349246	1.821275
OGAPODRAFT_83668	5257	103.224274	91.947128	124.114517
OGAPODRAFT_82947	982	19.857939	17.688480	23.876734
OGAPODRAFT_76390	3279	35.759380	31.852705	42.996265
OGAPODRAFT_15504	1376	22.737190	20.253178	27.338680
OGAPODRAFT_14050	2886	160.838455	143.267014	193.388504
OGAPODRAFT_82777	3437	36.062126	32.122375	43.360283
OGAPODRAFT_15963	1401	46.084923	41.050194	55.411465
OGAPODRAFT_17206	8275	92.266281	82.186287	110.938881
OGAPODRAFT_52257	20896	2487.547119	2215.785156	2990.970215
OGAPODRAFT_17502	3663	173.764709	154.781097	208.930740
OGAPODRAFT_t5	5	3.166667	2.820712	3.807528
OGAPODRAFT_15434	1147	61.424438	54.713882	73.855354
OGAPODRAFT_94769	3328	35.251358	31.400187	42.385433
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	423	26.954023	24.009325	32.408905
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	875	33.526638	29.863890	40.311668
OGAPODRAFT_90462	2849	127.715698	113.762894	153.562454
OGAPODRAFT_16540	4407	93.839439	83.587585	112.830414
OGAPODRAFT_15252	19520	1365.004150	1215.878906	1641.250000
OGAPODRAFT_16003	1996	32.171501	28.656799	38.682281
OGAPODRAFT_81325	2238	15.194322	13.534358	18.269308
OGAPODRAFT_101755	890	28.853437	25.701229	34.692719
OGAPODRAFT_15556	5890	164.431595	146.467621	197.708817
OGAPODRAFT_92479	6480	141.791885	126.301277	170.487350
OGAPODRAFT_81543	777	51.385345	45.771549	61.784569
OGAPODRAFT_94662	1487	33.794453	30.102446	40.633682
OGAPODRAFT_95435	4111	108.386078	96.545013	130.320953
OGAPODRAFT_92602	1903	54.100029	48.189659	65.048645
OGAPODRAFT_95620	8720	263.106201	234.362122	316.352936
OGAPODRAFT_15388	2121	30.550274	27.212688	36.732956
OGAPODRAFT_17254	814	40.987904	36.510017	49.282925
OGAPODRAFT_97699	2871	62.354473	55.542313	74.973602
OGAPODRAFT_75518	2499	113.253853	100.880989	136.173859
OGAPODRAFT_16716	55	2.331473	2.076762	2.803310
OGAPODRAFT_17131	1173	61.984142	55.212440	74.528328
OGAPODRAFT_95786	121	4.079001	3.633374	4.904498
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_15470	2965	78.354126	69.794022	94.211227
OGAPODRAFT_6552	681	56.951679	50.729771	68.477409
OGAPODRAFT_15795	4107	395.643463	352.419830	475.712708
OGAPODRAFT_88753	1027	19.244186	17.141779	23.138773
OGAPODRAFT_15489	30974	1172.361816	1044.282593	1409.621216
OGAPODRAFT_93584	3105	36.153702	32.203945	43.470387
OGAPODRAFT_8362	923	97.890709	87.196251	117.701569
OGAPODRAFT_97464	1972	60.876472	54.225780	73.196487
OGAPODRAFT_83558	11370	443.412628	394.970276	533.149292
OGAPODRAFT_50743	10	0.378548	0.337192	0.455158
OGAPODRAFT_99992	763	15.787992	14.063169	18.983124
OGAPODRAFT_15322	1977	156.154831	139.095093	187.757019
OGAPODRAFT_46137	1692	477.912872	425.701385	574.631592
OGAPODRAFT_43664	2540	82.680336	73.647591	99.412956
OGAPODRAFT_75955	1272	32.218338	28.698519	38.738598
OGAPODRAFT_16179	17910	330.561310	294.447845	397.459412
OGAPODRAFT_41532	4355	672.067871	598.645203	808.079102
OGAPODRAFT_7704	218	13.570970	12.088355	16.317427
OGAPODRAFT_16998	1783	34.929459	31.113453	41.998390
OGAPODRAFT_102042	2199	37.665180	33.550301	45.287758
OGAPODRAFT_101276	44811	1295.102295	1153.613647	1557.201660
OGAPODRAFT_101418	2446	37.226627	33.159657	44.760452
OGAPODRAFT_7965	381	62.156864	55.366295	74.736000
OGAPODRAFT_93780	1130	31.376060	27.948259	37.725861
OGAPODRAFT_17086	303	15.142695	13.488373	18.207233
OGAPODRAFT_16858	249	22.686131	20.207695	27.277287
OGAPODRAFT_95309	990	15.888234	14.152462	19.103651
OGAPODRAFT_93539	1141	75.319031	67.090508	90.561890
OGAPODRAFT_14634	764	29.182386	25.994242	35.088238
OGAPODRAFT_16601	5854	118.296677	105.372887	142.237244
OGAPODRAFT_15092	317892	157.382950	140.189026	189.233673
OGAPODRAFT_81636	1784	22.070421	19.659252	26.536974
OGAPODRAFT_100603	5909	117.459244	104.626945	141.230316
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	2651	108.023636	96.222168	129.885162
OGAPODRAFT_16155	51	2.656811	2.366557	3.194489
OGAPODRAFT_82626	1732	59.351612	52.867512	71.363029
OGAPODRAFT_102790	353	7.457576	6.642844	8.966820
OGAPODRAFT_8610	26	3.833369	3.414577	4.609156
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	1080	75.252441	67.031189	90.481827
OGAPODRAFT_15376	93365	2254.089844	2007.832886	2710.266357
OGAPODRAFT_6027	6	0.579337	0.516045	0.696582
OGAPODRAFT_6449	138	5.577453	4.968122	6.706203
OGAPODRAFT_93308	8504	133.119308	118.576164	160.059631
OGAPODRAFT_98471	5576	186.472916	166.100952	224.210800
OGAPODRAFT_38164	1144	58.280327	51.913261	70.074944
OGAPODRAFT_75834	4650	347.469360	309.508698	417.789276
OGAPODRAFT_48244	20	1.580468	1.407804	1.900319
OGAPODRAFT_16109	2278	70.118225	62.457886	84.308563
OGAPODRAFT_100218	1207	42.172607	37.565296	50.707386
OGAPODRAFT_81191	102199	997.249390	888.300964	1199.070068
OGAPODRAFT_75449	1748	63.410740	56.483185	76.243637
OGAPODRAFT_92335	607	28.409559	25.305845	34.159008
OGAPODRAFT_17352	1252	226.666672	201.903580	272.538849
OGAPODRAFT_95241	1592	59.342865	52.859718	71.352509
OGAPODRAFT_15628	1767	96.524590	85.979385	116.058975
OGAPODRAFT_16310	1516	119.690361	106.614319	143.912964
OGAPODRAFT_94467	1275	31.606647	28.153654	38.003117
OGAPODRAFT_10530	45	10.116909	9.011647	12.164342
OGAPODRAFT_14482	6325	775.080872	690.404114	931.939636
OGAPODRAFT_93455	481	19.010277	16.933424	22.857525
OGAPODRAFT_17288	2070	71.328743	63.536152	85.764061
OGAPODRAFT_46855	1042	46.409981	41.339741	55.802307
OGAPODRAFT_97207	2877	63.856129	56.879913	76.779160
OGAPODRAFT_45123	70	3.528178	3.142728	4.242201
OGAPODRAFT_102636	1418	74.625259	66.472534	89.727715
OGAPODRAFT_92947	723	14.673436	13.070379	17.643005
OGAPODRAFT_14097	270	22.676767	20.199354	27.266031
OGAPODRAFT_95557	502	11.762775	10.477704	14.143293
OGAPODRAFT_103394	576	9.103735	8.109161	10.946124
OGAPODRAFT_101159	7323	237.742859	211.769714	285.856628
OGAPODRAFT_82709	1227	26.465258	23.573956	31.821224
OGAPODRAFT_15598	808	22.780500	20.291754	27.390757
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_11086	1	0.127436	0.113514	0.153226
OGAPODRAFT_94058	1184	31.893318	28.409006	38.347801
OGAPODRAFT_17035	158	4.592645	4.090903	5.522092
OGAPODRAFT_76555	604	22.485592	20.029064	27.036165
OGAPODRAFT_102302	490	11.430919	10.182103	13.744277
OGAPODRAFT_15306	2371	106.288017	94.676163	127.798294
OGAPODRAFT_16837	5	0.100529	0.089546	0.120874
OGAPODRAFT_100299	2670	44.271507	39.434891	53.231056
OGAPODRAFT_92011	2354	24.993601	22.263077	30.051737
OGAPODRAFT_95398	11611	63.382484	56.458015	76.209656
OGAPODRAFT_15739	1182	66.060150	58.843147	79.429230
OGAPODRAFT_50567	9	0.257787	0.229624	0.309957
OGAPODRAFT_16909	6723	244.264938	217.579254	293.698608
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	446	13.311603	11.857325	16.005569
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_16889	10685	185.043045	164.827286	222.491547
OGAPODRAFT_23093	6264	296.558716	264.160004	356.575470
OGAPODRAFT_94933	4065	58.180649	51.824474	69.955093
OGAPODRAFT_17290	1377	103.990936	92.630035	125.036339
OGAPODRAFT_16870	1063	57.491081	51.210243	69.125969
OGAPODRAFT_7404	2003	130.867981	116.570793	157.352692
OGAPODRAFT_76306	1233	27.680143	24.656116	33.281975
OGAPODRAFT_92730	1782	73.132187	65.142570	87.932480
OGAPODRAFT_82818	532	16.606876	14.792593	19.967731
OGAPODRAFT_99969	240	7.274939	6.480159	8.747221
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_76787	646	12.868075	11.462252	15.472281
OGAPODRAFT_15555	26013	1270.118164	1131.359131	1527.161255
OGAPODRAFT_16449	461	51.982368	46.303349	62.502419
OGAPODRAFT_94527	1412	24.743753	22.040525	29.751328
OGAPODRAFT_15784	797	36.602505	32.603718	44.010021
OGAPODRAFT_17205	11746	192.870560	171.799652	231.903183
OGAPODRAFT_46418	562	18.408792	16.397652	22.134314
OGAPODRAFT_93336	14095	597.231628	531.984680	718.097717
OGAPODRAFT_13917	19	1.241553	1.105915	1.492815
OGAPODRAFT_93818	3	0.126003	0.112237	0.151503
OGAPODRAFT_88647	2331	24.171274	21.530588	29.062990
OGAPODRAFT_15632	4252	202.251190	180.155457	243.182236
OGAPODRAFT_8674	746	47.608505	42.407326	57.243385
OGAPODRAFT_9921	13464	446.993439	398.159882	537.454773
OGAPODRAFT_17311	1428	45.391857	40.432842	54.578136
OGAPODRAFT_15579	2007	70.961807	63.209305	85.322868
OGAPODRAFT_15580	17871	320.136505	285.161926	384.924866
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	13518	537.263916	478.568420	645.993958
OGAPODRAFT_16749	24668	269.887360	240.402451	324.506439
OGAPODRAFT_13757	22	1.296121	1.154521	1.558426
OGAPODRAFT_15484	1802	36.364956	32.392124	43.724396
OGAPODRAFT_16800	349	7.440263	6.627422	8.946003
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	502	11.839792	10.546308	14.235897
OGAPODRAFT_50234	1	0.007981	0.007109	0.009596
OGAPODRAFT_103089	1558	164.293243	146.344391	197.542465
OGAPODRAFT_81803	3536	81.509911	72.605034	98.005669
OGAPODRAFT_17327	2273	36.409042	32.431393	43.777409
OGAPODRAFT_7541	1186	101.850517	90.723450	122.462753
OGAPODRAFT_85817	1821	59.717022	53.193001	71.802391
OGAPODRAFT_17343	5076	445.976776	397.254272	536.232361
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	154	16.658009	14.838139	20.029211
OGAPODRAFT_17525	323	17.238503	15.355215	20.727182
OGAPODRAFT_77647	1311	56.720345	50.523705	68.199257
OGAPODRAFT_93350	4189	115.135223	102.556824	138.435974
OGAPODRAFT_17181	1781	82.825119	73.776558	99.587044
OGAPODRAFT_17097	7494	208.728683	185.925293	250.970627
OGAPODRAFT_83397	3943	156.962921	139.814880	188.728653
OGAPODRAFT_83756	7245	126.474861	112.657616	152.070511
OGAPODRAFT_76322	31827	235.859360	210.091980	283.591949
OGAPODRAFT_51848	64	2.236491	1.992157	2.689106
OGAPODRAFT_100148	677	13.679871	12.185360	16.448366
OGAPODRAFT_94764	1195	84.364410	75.147690	101.437851
OGAPODRAFT_t60	20	13.128425	11.694158	15.785320
OGAPODRAFT_7331	844	96.927139	86.337952	116.542984
OGAPODRAFT_15439	17843	392.658447	349.760925	472.123566
OGAPODRAFT_15816	3968	70.372818	62.684662	84.614677
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_5770	558	22.506861	20.048010	27.061737
OGAPODRAFT_96906	1248	21.330940	19.000557	25.647839
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_95961	68534	1895.286011	1688.228027	2278.848877
OGAPODRAFT_16895	3363	168.797195	150.356277	202.957916
OGAPODRAFT_15844	1211	43.855209	39.064072	52.730507
OGAPODRAFT_15509	3247	91.348343	81.368637	109.835175
OGAPODRAFT_101163	1113	13.509961	12.034012	16.244070
OGAPODRAFT_77593	2211	25.538416	22.748371	30.706812
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	131	4.189822	3.732089	5.037747
OGAPODRAFT_98261	3508	67.287033	59.935993	80.904396
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_48167	73	7.799145	6.947097	9.377515
OGAPODRAFT_94070	1402	56.268272	50.121021	67.655693
OGAPODRAFT_93234	37	0.678454	0.604334	0.815758
OGAPODRAFT_17478	32424	1185.940796	1056.378052	1425.948242
OGAPODRAFT_99970	949	16.205812	14.435345	19.485500
OGAPODRAFT_15034	4652	717.888916	639.460327	863.173279
OGAPODRAFT_16218	650	25.011547	22.279060	30.073317
OGAPODRAFT_44597	1413	39.307178	35.012909	47.262062
OGAPODRAFT_85131	44006	1232.654297	1097.988159	1482.115601
OGAPODRAFT_17380	4409	78.985504	70.356422	94.970375
OGAPODRAFT_89877	1696	46.158108	41.115383	55.499462
OGAPODRAFT_98190	1140	19.266590	17.161736	23.165710
OGAPODRAFT_13656	4	0.277767	0.247421	0.333981
OGAPODRAFT_15511	3712	172.640930	153.780090	207.579529
OGAPODRAFT_17379	2096	156.827835	139.694550	188.566238
OGAPODRAFT_9844	48	3.629355	3.232852	4.363854
OGAPODRAFT_17032	51630	1123.348145	1000.623535	1350.688232
OGAPODRAFT_44788	4354	332.854767	296.490723	400.216980
OGAPODRAFT_16869	1006	50.479919	44.965042	60.695908
OGAPODRAFT_75240	3287	51.843781	46.179901	62.335785
OGAPODRAFT_8052	4	0.144758	0.128943	0.174054
OGAPODRAFT_16773	1511	24.724714	22.023565	29.728434
OGAPODRAFT_82690	46	0.634999	0.565626	0.763508
OGAPODRAFT_16943	9742	302.152130	269.142334	363.300842
OGAPODRAFT_15070	1130	31.915781	28.429014	38.374813
OGAPODRAFT_77561	136	5.095736	4.539032	6.126997
OGAPODRAFT_15560	321	11.212415	9.987471	13.481553
OGAPODRAFT_15089	550	20.733383	18.468283	24.929350
OGAPODRAFT_81682	4824	163.061829	145.247498	196.061829
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	223	14.181354	12.632055	17.051338
OGAPODRAFT_16533	1716	33.238178	29.606941	39.964828
OGAPODRAFT_17355	3194	21.921654	19.526735	26.358099
OGAPODRAFT_93690	3531	84.208969	75.009224	101.250954
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_13604	2644	44.229584	39.397549	53.180649
OGAPODRAFT_92080	1204	21.459181	19.114788	25.802031
OGAPODRAFT_95853	249	7.486673	6.668762	9.001805
OGAPODRAFT_94496	51	2.358543	2.100874	2.835859
OGAPODRAFT_75143	3860	112.799530	100.476303	135.627594
OGAPODRAFT_93912	5098	132.063217	117.635452	158.789810
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_10087	359	9.300052	8.284031	11.182171
OGAPODRAFT_93452	6071	105.603386	94.066322	126.975113
OGAPODRAFT_17557	2197	72.548874	64.622986	87.231117
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15697	3007	233.069763	207.607132	280.237793
OGAPODRAFT_15095	1	0.019237	0.017135	0.023130
OGAPODRAFT_8130	480	79.178215	70.528076	95.202087
OGAPODRAFT_t58	0	0.000000	0.000000	0.000000
OGAPODRAFT_17408	10193	144.325867	128.558426	173.534149
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	14156	292.358521	260.418671	351.525269
OGAPODRAFT_15277	1516	70.275970	62.598396	84.498230
OGAPODRAFT_17110	52	1.489549	1.326817	1.791000
OGAPODRAFT_81963	3471	54.706181	48.729588	65.777466
OGAPODRAFT_94357	886	14.014250	12.483208	16.850416
OGAPODRAFT_81700	372	16.565979	14.756164	19.918556
OGAPODRAFT_16703	181	7.075058	6.302115	8.506889
OGAPODRAFT_17538	2927	44.291767	39.452938	53.255417
OGAPODRAFT_75412	7611	90.300369	80.435150	108.575111
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	4196	77.321999	68.874657	92.970215
OGAPODRAFT_15000	1	0.042626	0.037969	0.051253
OGAPODRAFT_93659	4715	219.275345	195.319748	263.651703
OGAPODRAFT_94632	666	36.493420	32.506550	43.878860
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	2425	59.097515	52.641174	71.057510
OGAPODRAFT_82077	14296	1501.581909	1337.535645	1805.468018
OGAPODRAFT_16473	2712	239.535339	213.366364	288.011871
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_15527	1356	44.013454	39.205029	52.920780
OGAPODRAFT_94784	1615	20.236614	18.025785	24.332045
OGAPODRAFT_82427	20345	116.667747	103.921913	140.278641
OGAPODRAFT_16023	873	25.472855	22.689972	30.627981
OGAPODRAFT_76543	3380	37.215046	33.149342	44.746525
OGAPODRAFT_16952	16397	384.341705	342.352783	462.123718
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	46	2.736619	2.437646	3.290448
OGAPODRAFT_44861	809	32.868294	29.277468	39.520092
OGAPODRAFT_81020	386	15.882536	14.147386	19.096800
OGAPODRAFT_92284	1377	39.104259	34.832161	47.018074
OGAPODRAFT_15467	10486	674.727173	601.013977	811.276611
OGAPODRAFT_16892	6453	225.295395	200.682114	270.890076
OGAPODRAFT_17272	1845	22.325651	19.886599	26.843857
OGAPODRAFT_95327	341	22.413702	19.965029	26.949726
OGAPODRAFT_92622	374	9.168095	8.166490	11.023509
OGAPODRAFT_83592	2082	53.700790	47.834038	64.568611
OGAPODRAFT_16047	14696	946.882751	843.436829	1138.510376
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_8883	66	1.892157	1.685441	2.275087
OGAPODRAFT_77106	287	5.094172	4.537639	6.125117
OGAPODRAFT_93074	514	23.503662	20.935913	28.260269
OGAPODRAFT_15133	7479	301.054749	268.164856	361.981384
OGAPODRAFT_75152	3473	264.641296	235.729523	318.198669
OGAPODRAFT_87067	11522	265.357910	236.367844	319.060303
OGAPODRAFT_92729	404	79.660080	70.957298	95.781471
OGAPODRAFT_8781	3	0.227833	0.202942	0.273941
OGAPODRAFT_76277	2918	36.758076	32.742298	44.197075
OGAPODRAFT_82074	11763	147.174164	131.095535	176.958862
OGAPODRAFT_14762	1	0.019054	0.016972	0.022910
OGAPODRAFT_41848	247	9.579648	8.533082	11.518352
OGAPODRAFT_103659	383	27.079321	24.120934	32.559559
OGAPODRAFT_9999	1	0.044677	0.039796	0.053719
OGAPODRAFT_17148	953	14.540048	12.951563	17.482624
OGAPODRAFT_16393	5615	130.134903	115.917801	156.471252
OGAPODRAFT_102600	7837	882.455017	786.047729	1061.043945
OGAPODRAFT_94598	360	16.223381	14.450994	19.506624
OGAPODRAFT_17485	9010	165.547592	147.461685	199.050674
OGAPODRAFT_16263	6762	84.394661	75.174637	101.474228
OGAPODRAFT_95275	16844	159.112793	141.729889	191.313614
OGAPODRAFT_16111	9214	116.328537	103.619766	139.870789
OGAPODRAFT_24990	46239	2240.225830	1995.483398	2693.596680
OGAPODRAFT_95097	1501	46.245468	41.193199	55.604500
OGAPODRAFT_17522	1875	69.108772	61.558708	83.094826
OGAPODRAFT_15686	47027	1320.222900	1175.989868	1587.406006
OGAPODRAFT_9546	276	61.146667	54.466461	73.521362
OGAPODRAFT_96616	1867	59.180717	52.715286	71.157547
OGAPODRAFT_91816	4276	65.496330	58.340927	78.751305
OGAPODRAFT_10662	547	17.648941	15.720813	21.220688
OGAPODRAFT_97555	5795	130.511505	116.253258	156.924072
OGAPODRAFT_17268	1149	24.219225	21.573299	29.120646
OGAPODRAFT_17202	2272	81.180847	72.311920	97.610008
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	12064	237.757980	211.783173	285.874786
OGAPODRAFT_77938	1730	50.388695	44.883781	60.586224
OGAPODRAFT_76560	3325	56.798576	50.593391	68.293320
OGAPODRAFT_6557	5	0.210674	0.187658	0.253310
OGAPODRAFT_16924	5245	370.343231	329.883606	445.292297
OGAPODRAFT_15037	1745	76.381783	68.037155	91.839722
OGAPODRAFT_51566	263	13.487656	12.014144	16.217251
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	8481	242.286850	215.817276	291.320190
OGAPODRAFT_75403	866	6.719525	5.985424	8.079404
OGAPODRAFT_81140	2754	65.877510	58.680462	79.209625
OGAPODRAFT_94322	70	1.910238	1.701547	2.296827
OGAPODRAFT_16143	1803	22.904701	20.402386	27.540094
OGAPODRAFT_99523	8259	118.420135	105.482864	142.385681
OGAPODRAFT_82460	217049	9838.994141	8764.094727	11830.183594
OGAPODRAFT_77176	2608	29.908028	26.640608	35.960735
OGAPODRAFT_16619	2528	59.717865	53.193752	71.803406
OGAPODRAFT_17436	3061	151.644196	135.077225	182.333527
OGAPODRAFT_52762	1	0.051143	0.045556	0.061493
OGAPODRAFT_16381	442	20.605976	18.354795	24.776157
OGAPODRAFT_95311	2474	67.441162	60.073284	81.089722
OGAPODRAFT_25583	1510	121.543350	108.264870	146.140961
OGAPODRAFT_77122	1384	46.692982	41.591824	56.142578
OGAPODRAFT_94847	1526	19.628828	17.484400	23.601257
OGAPODRAFT_51971	14395	2525.336914	2249.446533	3036.407715
OGAPODRAFT_94376	2455	57.098652	50.860687	68.654121
OGAPODRAFT_78243	4245	115.846069	103.190010	139.290680
OGAPODRAFT_17554	913	26.813469	23.884125	32.239906
OGAPODRAFT_16712	16757	833.662720	742.585999	1002.377136
OGAPODRAFT_87507	3970	112.897339	100.563423	135.745193
OGAPODRAFT_82973	741	23.798071	21.198156	28.614260
OGAPODRAFT_15256	1067	19.740192	17.583597	23.735159
OGAPODRAFT_42352	1776	63.515736	56.576706	76.369881
OGAPODRAFT_17028	9365	243.370544	216.782562	292.623199
OGAPODRAFT_48631	5	0.324844	0.289355	0.390585
OGAPODRAFT_13005	93	8.367590	7.453440	10.061000
OGAPODRAFT_16240	9597	383.862396	341.925842	461.547424
OGAPODRAFT_94666	11119	149.323105	133.009720	179.542709
OGAPODRAFT_8437	41	3.654122	3.254913	4.393633
OGAPODRAFT_80842	8964	396.944794	353.579010	477.277405
OGAPODRAFT_15552	552	32.125729	28.616028	38.627247
OGAPODRAFT_95634	125	7.905337	7.041687	9.505198
OGAPODRAFT_94989	10373	239.543655	213.373764	288.021851
OGAPODRAFT_91937	1646	40.202347	35.810284	48.338390
OGAPODRAFT_17194	7421	152.116852	135.498245	182.901840
OGAPODRAFT_94740	2203	50.114697	44.639717	60.256771
OGAPODRAFT_102122	6187	146.943375	130.889969	176.681381
OGAPODRAFT_15783	14579	372.092194	331.441528	447.395203
OGAPODRAFT_15860	3491	101.046326	90.007126	121.495811
OGAPODRAFT_76249	1348	34.443253	30.680363	41.413784
OGAPODRAFT_15192	5170	107.567520	95.815887	129.336746
OGAPODRAFT_16657	478	7.414959	6.604883	8.915578
OGAPODRAFT_t69	0	0.0	0.0	0.0
OGAPODRAFT_94544	4551	125.903709	112.148865	151.383759
OGAPODRAFT_95553	3283	82.795158	73.749878	99.551018
OGAPODRAFT_92773	3304	142.132980	126.605110	170.897461
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_83869	2252	84.330338	75.117340	101.396881
OGAPODRAFT_77490	5126	199.121994	177.368134	239.419769
OGAPODRAFT_16332	9927	290.082977	258.391724	348.789185
OGAPODRAFT_95966	1666	24.992266	22.261889	30.050133
OGAPODRAFT_100144	0	0.000000	0.000000	0.000000
OGAPODRAFT_47561	285	5.946638	5.296974	7.150103
OGAPODRAFT_74643	86078	4360.584473	3884.195312	5243.067871
OGAPODRAFT_75654	740	8.481532	7.554934	10.198002
OGAPODRAFT_23094	1011	77.983780	69.464134	93.765923
OGAPODRAFT_78083	1294	80.866249	72.031693	97.231743
OGAPODRAFT_81874	2019	93.255699	83.067612	112.128532
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_48400	268	12.183226	10.852221	14.648834
OGAPODRAFT_96528	1378	28.363935	25.265205	34.104153
OGAPODRAFT_98266	2025	70.878891	63.135445	85.223167
OGAPODRAFT_96054	11897	91.919769	81.877632	110.522240
OGAPODRAFT_76992	1190	53.587387	47.733021	64.432259
OGAPODRAFT_95010	1539	50.145218	44.666908	60.293468
OGAPODRAFT_16569	3115	167.782898	149.452789	201.738342
OGAPODRAFT_15648	15233	441.528076	393.291626	530.883301
OGAPODRAFT_78317	3515	58.397472	52.017609	70.215797
