geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15505	4817	95.912788	109.948517	158.086609
OGAPODRAFT_83232	220	6.517200	7.470917	10.741863
OGAPODRAFT_15786	2357	60.668385	69.546501	99.995621
OGAPODRAFT_17279	149	3.298254	3.780915	5.436291
OGAPODRAFT_16899	3122	195.121246	223.674988	321.605255
OGAPODRAFT_82145	1433	26.128342	29.951921	43.065590
OGAPODRAFT_98412	349	27.399370	31.408953	45.160542
OGAPODRAFT_17280	45	0.830906	0.952500	1.369527
OGAPODRAFT_16419	251	15.702127	17.999952	25.880762
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	4491	70.934990	81.315506	116.917381
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	5965	75.498230	86.546532	124.438667
OGAPODRAFT_15620	6200	211.151230	242.050766	348.026398
OGAPODRAFT_16318	8043	159.946304	183.352600	263.628754
OGAPODRAFT_8169	359	25.731321	29.496803	42.411209
OGAPODRAFT_75603	894	30.351902	34.793552	50.027000
OGAPODRAFT_100852	1360	46.827824	53.680534	77.183159
OGAPODRAFT_24023	555	12.708850	14.568644	20.947144
OGAPODRAFT_76497	3540	88.215271	101.124565	145.399307
OGAPODRAFT_93119	900	20.500685	23.500723	33.789902
OGAPODRAFT_92754	205	7.472953	8.566533	12.317166
OGAPODRAFT_85823	3729	43.126102	49.437111	71.081863
OGAPODRAFT_11699	273	21.060854	24.142866	34.713192
OGAPODRAFT_37951	11	1.518518	1.740736	2.502871
OGAPODRAFT_17313	634	38.445389	44.071426	63.366951
OGAPODRAFT_97276	2420	40.693855	46.648930	67.072952
OGAPODRAFT_95495	1255	44.878403	51.445839	73.970062
OGAPODRAFT_93300	646	29.912769	34.290157	49.303211
OGAPODRAFT_16885	232	23.827160	27.313990	39.272709
OGAPODRAFT_15486	242	6.980752	8.002304	11.505904
OGAPODRAFT_16905	508	16.591890	19.019922	27.347298
OGAPODRAFT_17087	1959	120.741058	138.410126	199.009369
OGAPODRAFT_15667	1964	32.063683	36.755833	52.848415
OGAPODRAFT_16188	143	3.862500	4.427732	6.366299
OGAPODRAFT_15065	10067	138.463776	158.726349	228.220535
OGAPODRAFT_16612	3044	93.763405	107.484596	154.543930
OGAPODRAFT_15575	3127	84.814972	97.226662	139.794815
OGAPODRAFT_10380	1	0.035787	0.041024	0.058985
OGAPODRAFT_9347	2	0.225225	0.258184	0.371223
OGAPODRAFT_10379	1	0.038369	0.043984	0.063241
OGAPODRAFT_93597	616	16.077095	18.429792	26.498796
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	2651	78.315300	89.775841	129.081848
OGAPODRAFT_93788	1849	29.069792	33.323818	47.913784
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	402	17.210217	19.728733	28.366444
OGAPODRAFT_17209	734	70.149139	80.414650	115.622108
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_75293	521	10.602404	12.153943	17.475231
OGAPODRAFT_10669	1	0.003291	0.003773	0.005424
OGAPODRAFT_51399	34	2.013237	2.307851	3.318283
OGAPODRAFT_15846	6518	299.523895	343.355774	493.685120
OGAPODRAFT_16445	15917	309.777771	355.110168	510.585876
OGAPODRAFT_101528	2363	59.659092	68.389511	98.332077
OGAPODRAFT_15330	204	20.587879	23.600677	33.933620
OGAPODRAFT_84993	3921	85.158623	97.620605	140.361237
OGAPODRAFT_51709	29	0.800654	0.917821	1.319664
OGAPODRAFT_93358	1490	34.260811	39.274487	56.469795
OGAPODRAFT_17084	7	0.144447	0.165585	0.238082
OGAPODRAFT_91931	1283	8.710642	9.985344	14.357166
OGAPODRAFT_17326	3671	98.762184	113.214897	162.783081
OGAPODRAFT_46761	7	0.499150	0.572195	0.822715
OGAPODRAFT_16363	28	1.105942	1.267784	1.822850
OGAPODRAFT_41234	383	38.215569	43.807976	62.988155
OGAPODRAFT_94568	1950	26.014807	29.821774	42.878456
OGAPODRAFT_16651	7870	197.823013	226.772141	326.058380
OGAPODRAFT_50441	44	1.516286	1.738177	2.499192
OGAPODRAFT_45013	315	23.274075	26.679966	38.361092
OGAPODRAFT_10750	63	8.603826	9.862896	14.181108
OGAPODRAFT_95665	5	0.123081	0.141092	0.202866
OGAPODRAFT_92438	816	25.406231	29.124140	41.875381
OGAPODRAFT_9581	645	84.531174	96.901337	139.327057
OGAPODRAFT_16105	3018	35.964867	41.227909	59.278477
OGAPODRAFT_15082	4294	117.445297	134.632065	193.577194
OGAPODRAFT_16673	492	15.150954	17.368122	24.972300
OGAPODRAFT_9302	857	40.344631	46.248600	66.497345
OGAPODRAFT_97513	684	18.043318	20.683750	29.739590
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	1025	166.801285	191.210724	274.927338
OGAPODRAFT_102542	521	45.182293	51.794201	74.470940
OGAPODRAFT_17096	918	27.577419	31.613056	45.454010
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_16988	4522	176.776993	202.646255	291.369629
OGAPODRAFT_15817	4504	48.920048	56.078934	80.631630
OGAPODRAFT_36890	138	17.348484	19.887234	28.594341
OGAPODRAFT_17039	614	27.080389	31.043291	44.634789
OGAPODRAFT_16862	769	56.944935	65.278168	93.858513
OGAPODRAFT_17372	1325	46.993614	53.870586	77.456421
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	493	53.679733	61.535145	88.476700
OGAPODRAFT_83562	1494	18.689016	21.423937	30.803850
OGAPODRAFT_46514	89	2.867793	3.287462	4.726790
OGAPODRAFT_93594	1230	46.579205	53.395535	76.773376
OGAPODRAFT_98927	1295	41.333977	47.382729	68.128014
OGAPODRAFT_92068	275	14.065507	16.123833	23.183231
OGAPODRAFT_100622	8977	406.541656	466.034363	670.075317
OGAPODRAFT_99663	1366	67.682922	77.587540	111.557213
OGAPODRAFT_95758	9414	380.816345	436.544434	627.674011
OGAPODRAFT_51780	3	0.108955	0.124899	0.179583
OGAPODRAFT_83228	885	28.742523	32.948658	47.374371
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	2695	37.064098	42.488003	61.090267
OGAPODRAFT_16175	2891	138.975006	159.312393	229.063171
OGAPODRAFT_75318	1875	31.499496	36.109085	51.918503
OGAPODRAFT_76307	1055	13.099015	15.015905	21.590227
OGAPODRAFT_76435	4110	102.742508	117.777687	169.343567
OGAPODRAFT_84094	5058	73.253555	83.973366	120.738907
OGAPODRAFT_15588	42334	1173.987183	1345.786621	1935.004272
OGAPODRAFT_94276	304	14.894892	17.074587	24.550251
OGAPODRAFT_95507	44	0.525090	0.601931	0.865471
OGAPODRAFT_16603	760	52.820583	60.550266	87.060623
OGAPODRAFT_8982	1	0.000084	0.000096	0.000138
OGAPODRAFT_76786	3704	125.039268	143.337326	206.093826
OGAPODRAFT_15821	2018	69.056808	79.162476	113.821701
OGAPODRAFT_52341	1583	277.546387	318.162109	457.461090
OGAPODRAFT_99245	2402	74.710022	85.642975	123.139511
OGAPODRAFT_17298	341	3.202435	3.671075	5.278358
OGAPODRAFT_96977	1553	40.086731	45.952965	66.072266
OGAPODRAFT_47173	377	16.857527	19.324430	27.785128
OGAPODRAFT_82652	2610	25.560070	29.300491	42.128948
OGAPODRAFT_94222	248	8.006750	9.178446	13.196988
OGAPODRAFT_97329	2731	49.594624	56.852222	81.743484
OGAPODRAFT_15304	5201	78.154999	89.592079	128.817642
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	1399	16.120102	18.479094	26.569681
OGAPODRAFT_16159	18	0.593422	0.680263	0.978098
OGAPODRAFT_92228	2430	151.635452	173.825562	249.930542
OGAPODRAFT_91728	2352	60.222569	69.035446	99.260811
OGAPODRAFT_75975	27922	713.742188	818.190063	1176.413330
OGAPODRAFT_17469	4396	159.263763	182.570190	262.503754
OGAPODRAFT_12336	1254	59.169029	67.827736	97.524338
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	2134	27.350550	31.352987	45.080074
OGAPODRAFT_17302	3791	76.847931	88.093742	126.663277
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	540	21.897810	25.102303	36.092690
OGAPODRAFT_76161	11242	292.749298	335.589783	482.519043
OGAPODRAFT_90260	4346	84.448318	96.806358	139.190491
OGAPODRAFT_25603	248	14.018617	16.070080	23.105946
OGAPODRAFT_16894	1710	71.174858	81.590477	117.312737
OGAPODRAFT_17274	4218	165.403137	189.607971	272.622894
OGAPODRAFT_16446	869	24.033499	27.550524	39.612801
OGAPODRAFT_15845	1204	43.419914	49.773918	71.566132
OGAPODRAFT_102882	3995	74.782341	85.725876	123.258713
OGAPODRAFT_16414	1622	57.343704	65.735298	94.515778
OGAPODRAFT_96749	2150	51.905312	59.501053	85.552040
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_74712	441	8.319689	9.537179	13.712785
OGAPODRAFT_15576	711	12.306700	14.107643	20.284307
OGAPODRAFT_41055	17	0.893146	1.023848	1.472113
OGAPODRAFT_93266	192	6.644098	7.616385	10.951020
OGAPODRAFT_16001	946	24.519705	28.107880	40.414181
OGAPODRAFT_15066	3415	75.675529	86.749771	124.730888
OGAPODRAFT_93921	897	27.593197	31.631144	45.480011
OGAPODRAFT_14511	3	0.083354	0.095552	0.137387
OGAPODRAFT_16157	278	6.349591	7.278780	10.465605
OGAPODRAFT_13613	3	0.173815	0.199251	0.286488
OGAPODRAFT_77703	1065	17.649281	20.232050	29.090122
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	2486	73.369255	84.106003	120.929619
OGAPODRAFT_16906	897	31.664549	36.298290	52.190548
OGAPODRAFT_15799	843	33.435715	38.328648	55.109840
OGAPODRAFT_95496	3644	303.081543	347.434052	499.548950
OGAPODRAFT_93384	1375	56.925434	65.255814	93.826370
OGAPODRAFT_94853	234	6.200744	7.108151	10.220270
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_6895	262	12.576077	14.416442	20.728304
OGAPODRAFT_15736	1957	64.714775	74.185036	106.665016
OGAPODRAFT_76110	1444	33.497448	38.399414	55.211594
OGAPODRAFT_17230	330	31.145557	35.703350	51.335133
OGAPODRAFT_14089	47	2.615646	2.998415	4.311193
OGAPODRAFT_77152	135	5.797480	6.645874	9.555597
OGAPODRAFT_6106	68	5.512690	6.319409	9.086197
OGAPODRAFT_92790	1101	24.996365	28.654293	41.199829
OGAPODRAFT_17524	472	12.064417	13.829905	19.884968
OGAPODRAFT_94637	3	0.136492	0.156466	0.224971
OGAPODRAFT_44328	866	189.714905	217.477493	312.694336
OGAPODRAFT_23440	2231	72.031654	82.572662	118.724937
OGAPODRAFT_91689	13176	306.843506	351.746521	505.749573
OGAPODRAFT_15148	4374	100.254929	114.926079	165.243469
OGAPODRAFT_10797	1740	43.518520	49.886955	71.728653
OGAPODRAFT_86423	1077	14.344083	16.443174	23.642389
OGAPODRAFT_17037	977	57.387783	65.785820	94.588432
OGAPODRAFT_82146	2271	140.312729	160.845871	231.268051
OGAPODRAFT_47569	31355	1006.883118	1154.228882	1659.577881
OGAPODRAFT_17204	1860	68.979973	79.074394	113.695061
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15819	2039	88.092484	100.983803	145.196915
OGAPODRAFT_83337	2614	26.853632	30.783352	44.261040
OGAPODRAFT_17420	478	38.347622	43.959351	63.205807
OGAPODRAFT_13029	583	23.917078	27.417067	39.420914
OGAPODRAFT_15785	3731	351.935852	403.437622	580.072205
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15499	1572	111.166901	127.434891	183.228943
OGAPODRAFT_48493	16	1.471876	1.687268	2.425994
OGAPODRAFT_97670	2275	36.171062	41.464283	59.618336
OGAPODRAFT_15436	2091	76.913910	88.169373	126.772034
OGAPODRAFT_74393	3489	52.938683	60.685650	87.255280
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	4992	576.410156	660.761108	950.058167
OGAPODRAFT_76708	2962	87.150681	99.904182	143.644608
OGAPODRAFT_93578	2988	61.855488	70.907326	101.952248
OGAPODRAFT_92810	184	5.028493	5.764355	8.288127
OGAPODRAFT_15506	496	28.030581	32.132534	46.200924
OGAPODRAFT_16561	981	18.530025	21.241680	30.541798
OGAPODRAFT_89872	12264	46.850098	53.706070	77.219864
OGAPODRAFT_t48	1	0.616438	0.706647	1.016033
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1213	24.615103	28.217239	40.571419
OGAPODRAFT_12147	55	2.018601	2.314000	3.327124
OGAPODRAFT_16714	1012	69.392319	79.547081	114.374702
OGAPODRAFT_74645	1071	35.065159	40.196541	57.795547
OGAPODRAFT_76032	64	3.981273	4.563886	6.562065
OGAPODRAFT_93457	780	22.519354	25.814800	37.117138
OGAPODRAFT_16976	229	6.525478	7.480406	10.755507
OGAPODRAFT_90067	724	19.263046	22.081970	31.749985
OGAPODRAFT_6143	329	15.346405	17.592175	25.294449
OGAPODRAFT_17552	894	25.363224	29.074841	41.804497
OGAPODRAFT_16746	141	13.448473	15.416501	22.166214
OGAPODRAFT_49412	42	7.491358	8.587631	12.347503
OGAPODRAFT_74412	421	11.171128	12.805894	18.412621
OGAPODRAFT_16510	2594	37.366531	42.834690	61.588745
OGAPODRAFT_93146	601	25.386633	29.101675	41.843079
OGAPODRAFT_76478	2093	53.125443	60.899738	87.563103
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	402	14.986577	17.179689	24.701368
OGAPODRAFT_92861	6358	81.504616	93.431877	134.338577
OGAPODRAFT_77218	2606	61.899288	70.957535	102.024437
OGAPODRAFT_85163	1255	25.979288	29.781057	42.819916
OGAPODRAFT_6568	14	1.993884	2.285666	3.286385
OGAPODRAFT_15032	3470	65.918503	75.564911	108.649040
OGAPODRAFT_15241	45565	2621.675537	3005.327637	4321.131836
OGAPODRAFT_77240	4613	156.581131	179.494980	258.082184
OGAPODRAFT_94600	188	11.293852	12.946576	18.614897
OGAPODRAFT_99128	4507	59.331490	68.013969	97.792107
OGAPODRAFT_16548	11	0.609929	0.699185	1.005305
OGAPODRAFT_93722	9990	245.552811	281.486633	404.728210
OGAPODRAFT_15669	883	20.230961	23.191528	33.345333
OGAPODRAFT_15478	1519	67.169029	76.998444	110.710205
OGAPODRAFT_76554	2024	25.824686	29.603830	42.565094
OGAPODRAFT_94525	8293	126.288666	144.769562	208.153122
OGAPODRAFT_13455	491	15.171924	17.392160	25.006863
OGAPODRAFT_75138	1716	43.908588	50.334103	72.371574
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	19296	830.991394	952.597351	1369.667358
OGAPODRAFT_17207	8801	458.860260	526.009155	756.308533
OGAPODRAFT_102760	4309	321.988892	369.108246	530.712646
OGAPODRAFT_15380	699	25.500830	29.232582	42.031307
OGAPODRAFT_9277	4983	163.456696	187.376694	269.414673
OGAPODRAFT_16122	1801	34.601845	39.665424	57.031895
OGAPODRAFT_22830	8	0.336041	0.385217	0.553874
OGAPODRAFT_86744	881	19.595068	22.462580	32.297234
OGAPODRAFT_17511	927	32.393707	37.134151	53.392372
OGAPODRAFT_78008	2134	27.350550	31.352987	45.080074
OGAPODRAFT_94275	2834	38.992020	44.698051	64.267929
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1074	8.514359	9.760338	14.033646
OGAPODRAFT_74960	1032	33.438709	38.332081	55.114780
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	2695	39.419102	45.187634	64.971855
OGAPODRAFT_t18	1	0.231481	0.265356	0.381535
OGAPODRAFT_76499	1412	79.366707	90.981110	130.814804
OGAPODRAFT_94695	571	34.480675	39.526520	56.832184
OGAPODRAFT_15557	1409	106.206635	121.748749	175.053253
OGAPODRAFT_76506	4308	132.960114	152.417297	219.149216
OGAPODRAFT_17070	812	15.301282	17.540447	25.220076
OGAPODRAFT_9037	810	117.347023	134.519409	193.415222
OGAPODRAFT_8108	344	40.614639	46.558121	66.942383
OGAPODRAFT_37729	1165	45.434818	52.083679	74.887161
OGAPODRAFT_16717	3008	99.045456	113.539619	163.249969
OGAPODRAFT_93454	235	22.584616	25.889612	37.224705
OGAPODRAFT_76268	712	9.001012	10.318207	14.835764
OGAPODRAFT_11464	1208	42.467648	48.682297	69.996574
OGAPODRAFT_81732	11863	232.422028	266.434326	383.085632
OGAPODRAFT_15708	2722	85.638138	98.170288	141.151581
OGAPODRAFT_15762	918	27.110519	31.077831	44.684448
OGAPODRAFT_44079	4235	569.131714	652.417603	938.061584
OGAPODRAFT_15110	1	0.002713	0.003110	0.004472
OGAPODRAFT_16042	337	24.335260	27.896444	40.110176
OGAPODRAFT_16231	1479	119.618126	137.122864	197.158524
OGAPODRAFT_85682	2698	100.509689	115.218124	165.663361
OGAPODRAFT_94689	73	1.574923	1.805395	2.595840
OGAPODRAFT_17464	7	0.100688	0.115423	0.165957
OGAPODRAFT_16721	1937	46.348972	53.131611	76.393898
OGAPODRAFT_15538	1128	42.296326	48.485905	69.714188
OGAPODRAFT_16154	274	4.800396	5.502878	7.912170
OGAPODRAFT_94670	938	18.631037	21.357473	30.708284
OGAPODRAFT_17095	1308	73.548004	84.310905	121.224243
OGAPODRAFT_49533	2313	135.219879	155.007751	222.873840
OGAPODRAFT_15309	3469	70.019577	80.266136	115.408562
OGAPODRAFT_92119	633	41.317879	47.364277	68.101486
OGAPODRAFT_16957	16527	785.488586	900.435791	1294.668091
OGAPODRAFT_t66	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	4769	62.261738	71.373024	102.621841
OGAPODRAFT_93121	4970	58.841591	67.452377	96.984642
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15408	1055	20.344269	23.321419	33.532089
OGAPODRAFT_15462	851	13.644301	15.640987	22.488985
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15213	4743	211.154068	242.054047	348.031067
OGAPODRAFT_24129	43	1.307598	1.498950	2.155226
OGAPODRAFT_75446	1922	28.892363	33.120426	47.621338
OGAPODRAFT_74751	1048	31.074734	35.622162	51.218395
OGAPODRAFT_101985	1158	42.998142	49.290424	70.870956
OGAPODRAFT_90434	1609	32.834915	37.639927	54.119587
OGAPODRAFT_93422	229	10.298467	11.805528	16.974272
OGAPODRAFT_15161	6938	292.242737	335.009094	481.684113
OGAPODRAFT_95666	1463	26.085232	29.902506	42.994537
OGAPODRAFT_17527	698	34.596230	39.658989	57.022640
OGAPODRAFT_77645	6558	304.721191	349.313629	502.251465
OGAPODRAFT_16106	0	0.000000	0.000000	0.000000
OGAPODRAFT_13362	225	10.629735	12.185275	17.520279
OGAPODRAFT_15778	1288	30.101494	34.506500	49.614269
OGAPODRAFT_94311	4029	105.069901	120.445671	173.179672
OGAPODRAFT_75001	888	29.598207	33.929565	48.784737
OGAPODRAFT_17000	1168	11.767301	13.489308	19.395252
OGAPODRAFT_17325	438	43.373016	49.720154	71.488831
OGAPODRAFT_92597	2263	29.553030	33.877773	48.710274
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	2074	411.472229	471.686462	678.202026
OGAPODRAFT_13973	1876	140.780777	161.382431	232.039505
OGAPODRAFT_15360	1559	44.634594	51.166355	73.568199
OGAPODRAFT_78082	384	13.289474	15.234234	21.904148
OGAPODRAFT_77837	55	4.001482	4.587053	6.595374
OGAPODRAFT_94462	3840	162.985550	186.836609	268.638153
OGAPODRAFT_94408	2131	85.775360	98.327591	141.377762
OGAPODRAFT_75019	1106	50.389244	57.763130	83.053207
OGAPODRAFT_76035	566	14.396309	16.503042	23.728470
OGAPODRAFT_11816	486	17.299015	19.830526	28.512806
OGAPODRAFT_102327	1785	36.037281	41.310921	59.397827
OGAPODRAFT_16333	615	22.492319	25.783812	37.072582
OGAPODRAFT_92532	399	18.599796	21.321663	30.656794
OGAPODRAFT_17555	177	9.929054	11.382057	16.365393
OGAPODRAFT_48315	805	35.766605	41.000633	58.951691
OGAPODRAFT_97268	339	5.293206	6.067806	8.724436
OGAPODRAFT_74895	4511	92.169159	105.657051	151.916229
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	36808	1410.234497	1616.605957	2324.394775
OGAPODRAFT_15689	904	98.189133	112.557976	161.838562
OGAPODRAFT_t21	1	0.648147	0.742996	1.068297
OGAPODRAFT_98107	2833	243.302399	278.906891	401.019012
OGAPODRAFT_102359	210	6.146041	7.045443	10.130107
OGAPODRAFT_8272	597	23.841726	27.330688	39.296715
OGAPODRAFT_17229	635	29.628971	33.964828	48.835445
OGAPODRAFT_48517	1	0.006800	0.007795	0.011208
OGAPODRAFT_77291	2512	64.066833	73.442276	105.597054
OGAPODRAFT_52306	426	73.944443	84.765358	121.877655
OGAPODRAFT_90084	8	0.184240	0.211201	0.303670
OGAPODRAFT_81374	786	23.904993	27.403214	39.400997
OGAPODRAFT_15782	18	1.693798	1.941666	2.791774
OGAPODRAFT_17579	880	7.867216	9.018492	12.967004
OGAPODRAFT_92101	2798	82.275291	94.315338	135.608826
OGAPODRAFT_15311	2095	93.739479	107.457176	154.504486
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17580	3234	142.590546	163.457016	235.022415
OGAPODRAFT_16832	95	6.466843	7.413191	10.658863
OGAPODRAFT_17069	892	28.798965	33.013363	47.467400
OGAPODRAFT_23215	484	47.918652	54.930996	78.981094
OGAPODRAFT_76352	1187	17.671484	20.257502	29.126720
OGAPODRAFT_14666	396	24.064476	27.586033	39.663860
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	245	26.651417	30.551544	43.927738
OGAPODRAFT_76765	5669	95.662956	109.662125	157.674835
OGAPODRAFT_81664	5489	169.593323	194.411346	279.529297
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_47335	3056	131.608093	150.867416	216.920792
OGAPODRAFT_99316	1122	13.698901	15.703577	22.578978
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	960	23.696791	27.164543	39.057827
OGAPODRAFT_9342	78	4.288569	4.916152	7.068560
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_101226	1027	44.590794	51.116142	73.496010
OGAPODRAFT_15343	2975	60.219433	69.031853	99.255646
OGAPODRAFT_5816	275	24.629032	28.233208	40.594379
OGAPODRAFT_15525	956	22.869318	26.215979	37.693962
OGAPODRAFT_96023	774	25.258654	28.954966	41.632141
OGAPODRAFT_92472	7766	97.896118	112.222092	161.355606
OGAPODRAFT_75866	295	5.610138	6.431117	9.246814
OGAPODRAFT_90368	1123	24.724989	28.343206	40.752537
OGAPODRAFT_95274	889	63.435715	72.718803	104.556831
OGAPODRAFT_74834	2594	70.929573	81.309296	116.908455
OGAPODRAFT_82831	656	21.437908	24.575100	35.334663
OGAPODRAFT_83285	1660	22.419617	25.700468	36.952747
OGAPODRAFT_103792	2099	39.985519	45.836941	65.905449
OGAPODRAFT_11579	6	0.644713	0.739059	1.062637
OGAPODRAFT_15259	5200	132.243134	151.595398	217.967484
OGAPODRAFT_94032	56	1.478749	1.695147	2.437323
OGAPODRAFT_44589	1707	364.571075	417.921844	600.898010
OGAPODRAFT_48962	359	67.108612	76.929184	110.610619
OGAPODRAFT_41777	130	7.587437	8.697771	12.505863
OGAPODRAFT_7652	1838	280.996948	322.117584	463.148407
OGAPODRAFT_15842	2277	204.697845	234.653015	337.389709
OGAPODRAFT_91819	1180	21.177019	24.276031	34.904659
OGAPODRAFT_93367	1788	39.816483	45.643166	65.626839
OGAPODRAFT_81304	13653	415.718323	476.553894	685.200623
OGAPODRAFT_102344	74787	2967.703125	3401.992188	4891.465820
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	1456	43.314880	49.653515	71.393005
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1525	74.871315	85.827873	123.405357
OGAPODRAFT_15097	3	0.057114	0.065472	0.094137
OGAPODRAFT_46928	65	1.555394	1.783008	2.563652
OGAPODRAFT_17338	3731	92.974014	106.579689	153.242828
OGAPODRAFT_93075	1007	29.175652	33.445171	48.088268
OGAPODRAFT_37947	603	9.825384	11.263216	16.194521
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17496	2228	38.416946	44.038822	63.320076
OGAPODRAFT_92768	2439	94.013107	107.770836	154.955490
OGAPODRAFT_76842	1073	22.247211	25.502834	36.668587
OGAPODRAFT_74837	20315	187.753235	215.228760	309.461029
OGAPODRAFT_47430	497	16.285433	18.668617	26.842186
OGAPODRAFT_99994	813	23.430407	26.859177	38.618763
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_91557	54	1.028456	1.178959	1.695135
OGAPODRAFT_97309	701	32.348431	37.082249	53.317745
OGAPODRAFT_89888	1740	27.203003	31.183847	44.836880
OGAPODRAFT_8207	2	0.227611	0.260919	0.375156
OGAPODRAFT_96016	12496	133.551010	153.094666	220.123154
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_13365	722	35.387257	40.565773	58.326439
OGAPODRAFT_11787	5	0.160140	0.183575	0.263948
OGAPODRAFT_74671	328	4.876302	5.589892	8.037281
OGAPODRAFT_76097	4545	96.204491	110.282906	158.567398
OGAPODRAFT_99197	1553	26.959709	30.904951	44.435879
OGAPODRAFT_94785	288	5.131274	5.882177	8.457534
OGAPODRAFT_103693	4818	139.060623	159.410538	229.204285
OGAPODRAFT_50002	380	71.101120	81.505951	117.191200
OGAPODRAFT_75644	1311	32.306705	37.034420	53.248974
OGAPODRAFT_49653	3	0.605235	0.693804	0.997568
OGAPODRAFT_83566	115	1.812672	2.077936	2.987705
OGAPODRAFT_108914	44	3.764605	4.315511	6.204946
OGAPODRAFT_16045	118605	1258.799927	1443.010742	2074.795166
OGAPODRAFT_94554	1341	79.814606	91.494553	131.553055
OGAPODRAFT_16647	433	12.493064	14.321280	20.591478
OGAPODRAFT_17376	728	19.233936	22.048599	31.702005
OGAPODRAFT_15094	1	0.027741	0.031801	0.045724
OGAPODRAFT_92893	17145	327.677002	375.628784	540.087952
OGAPODRAFT_81505	27115	182.172943	208.831848	300.263428
OGAPODRAFT_100599	778	43.747288	50.149197	72.105713
OGAPODRAFT_92413	728	24.401073	27.971889	40.218651
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	1267	19.220364	22.033041	31.679636
OGAPODRAFT_16623	1814	33.195461	38.053234	54.713852
OGAPODRAFT_8998	202	24.391304	27.960690	40.202549
OGAPODRAFT_10568	711	30.659758	35.146461	50.534420
OGAPODRAFT_15981	54	4.762438	5.459365	7.849607
OGAPODRAFT_77980	1176	29.788647	34.147873	49.098625
OGAPODRAFT_94272	1040	5.851435	6.707725	9.644527
OGAPODRAFT_76311	1983	55.707066	63.859154	91.818214
OGAPODRAFT_9148	11	0.349713	0.400889	0.576408
OGAPODRAFT_93088	1822	48.604588	55.717308	80.111679
OGAPODRAFT_13007	222	8.477767	9.718390	13.973334
OGAPODRAFT_47123	9	0.294094	0.337131	0.484735
OGAPODRAFT_95034	591	24.893761	28.536676	41.030712
