geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92483	3831	58.022114	88.287865	124.222588
OGAPODRAFT_15703	38	0.455153	0.692572	0.974461
OGAPODRAFT_77799	7840	133.831345	203.641037	286.526550
OGAPODRAFT_17154	2022	19.388226	29.501596	41.509274
OGAPODRAFT_15960	6546	226.960129	345.348053	485.910858
OGAPODRAFT_11717	1124	91.825165	139.723419	196.593338
OGAPODRAFT_16464	1561	33.916958	51.608871	72.614594
OGAPODRAFT_16933	6622	173.152191	263.472595	370.710632
OGAPODRAFT_94889	1654	52.497143	79.880928	112.393898
OGAPODRAFT_77522	615	7.641090	11.626869	16.359211
OGAPODRAFT_75230	295	12.004890	18.266933	25.701900
OGAPODRAFT_92969	1208	32.151604	48.922665	68.835060
OGAPODRAFT_t68	2	0.763889	1.162352	1.635450
OGAPODRAFT_17417	0	0.000000	0.000000	0.000000
OGAPODRAFT_15152	3554	67.746094	103.084106	145.041183
OGAPODRAFT_91653	412	32.842106	49.973351	70.313393
OGAPODRAFT_16697	2	0.048613	0.073971	0.104078
OGAPODRAFT_46729	1664	73.543770	111.905991	157.453720
OGAPODRAFT_16095	2682	51.000278	77.603271	109.189178
OGAPODRAFT_t76	1	0.472973	0.719687	1.012613
OGAPODRAFT_96086	730	11.997833	18.256195	25.686792
OGAPODRAFT_102415	507	10.854202	16.516020	23.238333
OGAPODRAFT_38004	316	33.329113	50.714390	71.356056
OGAPODRAFT_103219	677	56.790268	86.413460	121.585274
OGAPODRAFT_16579	485	6.806806	10.357402	14.573049
OGAPODRAFT_74482	2	0.034680	0.052770	0.074248
OGAPODRAFT_100841	293	6.160692	9.374259	13.189750
OGAPODRAFT_81015	1566	43.009892	65.444901	92.082138
OGAPODRAFT_95138	496	20.994913	31.946371	44.949116
OGAPODRAFT_81583	1239	18.951637	28.837273	40.574558
OGAPODRAFT_8597	1	0.017363	0.026420	0.037173
OGAPODRAFT_74525	3226	163.079880	248.146317	349.146271
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_94911	656	34.889362	53.088505	74.696472
OGAPODRAFT_15834	122	18.913044	28.778549	40.491932
OGAPODRAFT_94473	75	4.517474	6.873899	9.671698
OGAPODRAFT_88801	149	4.167496	6.341364	8.922412
OGAPODRAFT_15348	52	3.441296	5.236360	7.367651
OGAPODRAFT_91952	1249	17.071075	25.975765	36.548363
OGAPODRAFT_83763	930	11.590026	17.635666	24.813696
OGAPODRAFT_15449	2520	74.584366	113.489388	159.681595
OGAPODRAFT_16784	0	0.000000	0.000000	0.000000
OGAPODRAFT_103795	450	13.733405	20.897083	29.402569
OGAPODRAFT_36264	163	35.719296	54.351349	76.473320
OGAPODRAFT_92900	6898	236.059555	359.193970	505.392303
OGAPODRAFT_96202	17778	562.926514	856.562683	1205.198975
OGAPODRAFT_17333	3031	325.171661	494.789154	696.177063
OGAPODRAFT_16555	616	15.390891	23.419155	32.951168
OGAPODRAFT_37431	3727	81.613220	124.184662	174.730042
OGAPODRAFT_7240	2	0.231981	0.352988	0.496660
OGAPODRAFT_15909	545	7.316508	11.132977	15.664297
OGAPODRAFT_16357	506	36.234955	55.135994	77.577324
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15715	120	3.341332	5.084252	7.153634
OGAPODRAFT_15870	10312	419.853424	638.859192	898.886292
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	2638	54.234074	82.523888	116.112579
OGAPODRAFT_12876	28	0.840024	1.278201	1.798452
OGAPODRAFT_40984	1682	120.286125	183.030304	257.526886
OGAPODRAFT_40804	20	1.045923	1.591502	2.239272
OGAPODRAFT_92463	0	0.000000	0.000000	0.000000
OGAPODRAFT_83212	3255	152.797180	232.499924	327.131531
OGAPODRAFT_83516	1940	29.714705	45.214619	63.617771
OGAPODRAFT_98502	755	14.723545	22.403706	31.522411
OGAPODRAFT_15642	1503	33.758877	51.368332	72.276154
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_16816	4222	324.766144	494.172058	695.308899
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_93346	3494	71.906960	109.415382	153.949387
OGAPODRAFT_16338	1011	16.260029	24.741655	34.811951
OGAPODRAFT_14125	1098	40.913406	62.254841	87.593666
OGAPODRAFT_16496	9257	270.820953	412.087769	579.814819
OGAPODRAFT_15895	1422	45.215012	68.800262	96.803200
OGAPODRAFT_16844	2285	40.553749	61.707577	86.823654
OGAPODRAFT_38903	687	127.058273	193.334961	272.025726
OGAPODRAFT_5793	163	31.764706	48.333950	68.006729
OGAPODRAFT_t50	2	0.716216	1.089812	1.533384
OGAPODRAFT_16439	538	45.439934	69.142509	97.284737
OGAPODRAFT_47928	58	7.236533	11.011286	15.493074
OGAPODRAFT_15198	3019	40.680862	61.900990	87.095802
OGAPODRAFT_94927	582	13.169538	20.039089	28.195356
OGAPODRAFT_101242	1725	21.488035	32.696720	46.004868
OGAPODRAFT_108904	25	1.467378	2.232798	3.141587
OGAPODRAFT_97023	2594	42.567631	64.771942	91.135284
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	5722	533.742249	812.155212	1142.716797
OGAPODRAFT_23810	55	4.248257	6.464252	9.095317
OGAPODRAFT_82877	2128	125.573792	191.076141	268.847534
OGAPODRAFT_75847	287	7.941731	12.084332	17.002869
OGAPODRAFT_8544	44	3.731333	5.677688	7.988607
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_50018	88	4.558448	6.936245	9.759421
OGAPODRAFT_97160	3123	66.071922	100.536644	141.456863
OGAPODRAFT_94773	1262	24.800314	37.736763	53.096294
OGAPODRAFT_48411	1494	71.727188	109.141838	153.564514
OGAPODRAFT_12093	725	28.268539	43.014099	60.521603
OGAPODRAFT_25163	72	2.236216	3.402681	4.787632
OGAPODRAFT_95894	591	15.313699	23.301697	32.785904
OGAPODRAFT_10233	200	4.597049	6.994982	9.842064
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_75823	761	9.138403	13.905217	19.564888
OGAPODRAFT_15979	959	35.629738	54.215076	76.281578
OGAPODRAFT_15749	158	7.020201	10.682109	15.029918
OGAPODRAFT_16484	24746	752.144165	1144.480835	1610.305054
OGAPODRAFT_15980	489	8.775144	13.352472	18.787167
OGAPODRAFT_92212	478	38.768280	58.990761	83.001053
OGAPODRAFT_51857	435	13.773765	20.958496	29.488977
OGAPODRAFT_77482	521	16.761259	25.504341	35.885059
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_16847	498	8.453311	12.862764	18.098139
OGAPODRAFT_91943	2710	46.333618	70.502357	99.198082
OGAPODRAFT_45989	136	6.286900	9.566300	13.459955
OGAPODRAFT_49288	7	0.467099	0.710749	1.000037
OGAPODRAFT_46474	2810	89.365776	135.981140	191.327896
OGAPODRAFT_16376	158	6.917616	10.526013	14.810287
OGAPODRAFT_15283	5177	348.797852	530.739319	746.759644
OGAPODRAFT_7079	156	3.314257	5.043054	7.095667
OGAPODRAFT_15155	13903	218.255890	332.103485	467.275513
OGAPODRAFT_92718	207	4.856335	7.389518	10.397183
OGAPODRAFT_93515	351	5.346232	8.134956	11.446030
OGAPODRAFT_14925	368	50.622589	77.028572	108.380562
OGAPODRAFT_15601	4190	169.324173	257.647766	362.515045
OGAPODRAFT_16092	2531	56.892086	86.568382	121.803261
OGAPODRAFT_16666	378	11.677599	17.768919	25.001186
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	1440	28.095018	42.750065	60.150101
OGAPODRAFT_92170	924	17.183712	26.147154	36.789513
OGAPODRAFT_24728	2451	464.056824	706.120178	993.523682
OGAPODRAFT_97016	1406	50.471981	76.799400	108.058113
OGAPODRAFT_15858	151	7.252174	11.035085	15.526561
OGAPODRAFT_92189	1157	52.748177	80.262909	112.931343
OGAPODRAFT_16487	16552	307.298889	467.593475	657.912354
OGAPODRAFT_94127	1822	40.220749	61.200874	86.110718
OGAPODRAFT_36220	17	0.408265	0.621226	0.874076
OGAPODRAFT_15998	899	17.397184	26.471979	37.246548
OGAPODRAFT_84591	2685	59.690086	90.825890	127.793648
OGAPODRAFT_15180	688	19.379932	29.488979	41.491516
OGAPODRAFT_43190	119	2.280664	3.470314	4.882793
OGAPODRAFT_98329	50	0.839168	1.276899	1.796619
OGAPODRAFT_94924	676	20.919916	31.832254	44.788548
OGAPODRAFT_75338	375	12.674119	19.285248	27.134687
OGAPODRAFT_75844	29	1.162562	1.768983	2.488990
OGAPODRAFT_93804	927	28.719774	43.700706	61.487675
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.002068	0.003147	0.004427
OGAPODRAFT_15837	3112	43.941525	66.862495	94.076721
OGAPODRAFT_95938	2153	53.861362	81.956764	115.314629
OGAPODRAFT_17019	181	17.604504	26.787441	37.690407
OGAPODRAFT_83418	8785	393.572968	598.870239	842.621033
OGAPODRAFT_16787	594	36.708282	55.856216	78.590698
OGAPODRAFT_75739	536	22.331667	33.980408	47.811039
OGAPODRAFT_77670	48	2.639336	4.016078	5.650693
OGAPODRAFT_15671	2969	102.429184	155.858734	219.296021
OGAPODRAFT_17125	565	4.757609	7.239294	10.185815
OGAPODRAFT_7776	274	9.723525	14.795553	20.817606
OGAPODRAFT_16598	648	57.603203	87.650436	123.325729
OGAPODRAFT_76889	6353	761.657104	1158.956055	1630.671753
OGAPODRAFT_75796	1101	30.922428	47.052322	66.203453
OGAPODRAFT_15291	1652	58.854599	89.554596	126.004906
OGAPODRAFT_76870	1586	73.138374	111.289131	156.585800
OGAPODRAFT_78331	304	5.879942	8.947063	12.588677
OGAPODRAFT_96478	4629	216.074829	328.784729	462.605957
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_16354	3604	78.166885	118.940636	167.351608
OGAPODRAFT_91911	2107	63.594807	96.767410	136.153473
OGAPODRAFT_16628	2027	43.530499	66.237068	93.196739
OGAPODRAFT_15310	4482	98.235016	149.476791	210.316513
OGAPODRAFT_12194	13	1.464853	2.228956	3.136181
OGAPODRAFT_48567	37	1.573660	2.394520	3.369131
OGAPODRAFT_93321	621	12.018598	18.287792	25.731249
OGAPODRAFT_8385	2	0.058357	0.088797	0.124940
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94160	1591	22.057606	33.563389	47.224289
OGAPODRAFT_82804	2365	159.993927	243.450653	342.539398
OGAPODRAFT_100232	526	13.589670	20.678373	29.094839
OGAPODRAFT_74981	9	0.135476	0.206144	0.290048
OGAPODRAFT_41246	112	5.383430	8.191559	11.525668
OGAPODRAFT_16734	945	48.144749	73.258224	103.075623
OGAPODRAFT_7581	1	0.000013	0.000020	0.000028
OGAPODRAFT_75665	2237	63.718517	96.955650	136.418320
OGAPODRAFT_75067	2371	72.239487	109.921364	154.661316
OGAPODRAFT_17141	1053	29.030888	44.174107	62.153755
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	2073	26.466291	40.271755	56.663074
OGAPODRAFT_15884	7377	221.253143	336.664185	473.692474
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	1705	40.401897	61.476509	86.498543
OGAPODRAFT_100814	2648	26.626848	40.516064	57.006821
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_96667	1130	51.595436	78.508873	110.463379
OGAPODRAFT_16118	4749	106.050926	161.369675	227.050003
OGAPODRAFT_80959	1	0.001834	0.002791	0.003927
OGAPODRAFT_15563	691	47.567963	72.380569	101.840752
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15107	1	0.003872	0.005892	0.008290
OGAPODRAFT_6771	10861	399.559967	607.980225	855.438965
OGAPODRAFT_15073	529	19.016560	28.936060	40.713554
OGAPODRAFT_82523	308	8.077684	12.291202	17.293940
OGAPODRAFT_16530	882	12.954612	19.712053	27.735210
OGAPODRAFT_78218	6825	226.278519	344.310913	484.451569
OGAPODRAFT_16495	1128	34.240437	52.101082	73.307152
OGAPODRAFT_16940	5341	76.969154	117.118149	164.787308
OGAPODRAFT_39276	164	5.728421	8.716506	12.264277
OGAPODRAFT_16789	4696	97.732719	148.712494	209.241119
OGAPODRAFT_16815	3495	74.326859	113.097565	159.130280
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_94621	2625	16.498808	25.104988	35.323166
OGAPODRAFT_93345	2771	65.138275	99.115990	139.457962
OGAPODRAFT_95905	584	45.483624	69.208992	97.378281
OGAPODRAFT_16770	3336	82.234711	125.130341	176.060623
OGAPODRAFT_17017	126	2.649641	4.031758	5.672756
OGAPODRAFT_15956	369	7.768257	11.820370	16.631470
OGAPODRAFT_98634	922	38.409782	58.445259	82.233528
OGAPODRAFT_101393	13897	345.684052	526.001282	740.093201
OGAPODRAFT_93189	2335	598.661560	910.937988	1281.706055
OGAPODRAFT_17442	2961	244.680969	372.312531	523.850342
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	1684	29.631821	45.088501	63.440323
OGAPODRAFT_6620	307	23.118069	35.177017	49.494686
OGAPODRAFT_99951	1498	39.355942	59.884960	84.259201
OGAPODRAFT_17383	891	19.716120	30.000530	42.211277
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	412	23.815760	36.238640	50.988415
OGAPODRAFT_16470	772	20.102604	30.588614	43.038723
OGAPODRAFT_102888	226	4.118307	6.266516	8.817100
OGAPODRAFT_74696	421	27.788639	42.283871	59.494160
OGAPODRAFT_99030	412	12.001748	18.262152	25.695173
OGAPODRAFT_15744	3039	62.194843	94.637192	133.156219
OGAPODRAFT_86379	11	0.350485	0.533306	0.750372
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	2193	139.673889	212.531204	299.035156
OGAPODRAFT_95959	585	17.531507	26.676369	37.534126
OGAPODRAFT_16388	51	4.284512	6.519418	9.172937
OGAPODRAFT_103143	544	20.871176	31.758091	44.684196
OGAPODRAFT_84023	913	53.036045	80.700935	113.547653
OGAPODRAFT_92549	3776	122.590263	186.536331	262.459930
OGAPODRAFT_103565	1042	21.605305	32.875156	46.255932
OGAPODRAFT_92804	1005	16.922171	25.749187	36.229565
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	3020	99.324478	151.134552	212.649002
OGAPODRAFT_103717	418	46.485523	70.733505	99.523300
OGAPODRAFT_15177	1128	18.967688	28.861694	40.608921
OGAPODRAFT_101292	1387	25.027086	38.081825	53.581806
OGAPODRAFT_93203	3106	62.006004	94.349854	132.751907
OGAPODRAFT_17021	376	6.695284	10.187707	14.334286
OGAPODRAFT_8583	938	109.265732	166.261398	233.932739
OGAPODRAFT_16252	3317	53.768806	81.815926	115.116470
OGAPODRAFT_100966	1082	18.306128	27.855051	39.192551
OGAPODRAFT_92321	348	11.882273	18.080357	25.439383
OGAPODRAFT_86355	655	30.520037	46.440033	65.341949
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	2810	65.543396	99.732430	140.325302
OGAPODRAFT_17113	1698	26.463530	40.267551	56.657162
OGAPODRAFT_93898	940	44.526066	67.751953	95.328194
OGAPODRAFT_77931	47	1.424261	2.167190	3.049275
OGAPODRAFT_15930	188	8.010675	12.189239	17.150476
OGAPODRAFT_42159	52	4.201666	6.393357	8.995567
OGAPODRAFT_16700	848	21.440248	32.624004	45.902554
OGAPODRAFT_95975	2061	40.032246	60.914040	85.707138
OGAPODRAFT_9846	44	1.429421	2.175042	3.060323
OGAPODRAFT_17391	450	14.177287	21.572506	30.352900
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_87403	814	20.080959	30.555677	42.992382
OGAPODRAFT_98181	2986	71.053764	108.117134	152.122742
OGAPODRAFT_76747	2222	54.055473	82.252129	115.730202
OGAPODRAFT_94614	6	1.216093	1.850437	2.603597
OGAPODRAFT_86506	37544	1206.422363	1835.721680	2582.893066
OGAPODRAFT_85071	288	2.259852	3.438646	4.838236
OGAPODRAFT_83139	826	28.832983	43.872971	61.730053
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94646	3642	56.847332	86.500282	121.707443
OGAPODRAFT_84152	133	2.899132	4.411390	6.206904
OGAPODRAFT_75700	228	6.893139	10.488769	14.757884
OGAPODRAFT_15233	4580	43.955654	66.883995	94.106972
OGAPODRAFT_98324	700	11.951097	18.185080	25.586733
OGAPODRAFT_11046	81	3.203006	4.873772	6.857484
OGAPODRAFT_77078	867	72.330551	110.059929	154.856277
OGAPODRAFT_76930	20	0.771226	1.173516	1.651158
OGAPODRAFT_90001	229	9.110933	13.863419	19.506075
OGAPODRAFT_40273	3086	149.493210	227.472504	320.057892
OGAPODRAFT_88732	1459	48.910797	74.423866	104.715698
OGAPODRAFT_15747	1870	84.531654	128.625427	180.978271
OGAPODRAFT_15977	1277	68.051170	103.548317	145.694321
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	2495	23.487383	35.738976	50.285370
OGAPODRAFT_91617	1287	13.488572	20.524540	28.878393
OGAPODRAFT_16163	2415	43.448364	66.112091	93.020889
OGAPODRAFT_103118	1928	64.993416	98.895561	139.147827
OGAPODRAFT_96588	1988	75.989784	115.627914	162.690521
OGAPODRAFT_17126	525	21.090910	32.092442	45.154636
OGAPODRAFT_16507	6360	135.997009	206.936356	291.163147
OGAPODRAFT_10895	313	4.716772	7.177155	10.098385
OGAPODRAFT_17453	1132	26.037466	39.619240	55.744980
OGAPODRAFT_76716	4	0.332308	0.505648	0.711456
OGAPODRAFT_15130	1	0.010818	0.016461	0.023161
OGAPODRAFT_52021	1098	192.596603	293.059692	412.340210
OGAPODRAFT_16211	781	31.102789	47.326763	66.589592
OGAPODRAFT_16437	1526	15.282365	23.254019	32.718819
OGAPODRAFT_16305	3220	107.230515	163.164566	229.575439
OGAPODRAFT_12253	23	0.854260	1.299863	1.828930
OGAPODRAFT_40170	292	4.837615	7.361033	10.357104
OGAPODRAFT_16758	20956	1490.398438	2267.826660	3190.872559
OGAPODRAFT_99103	8089	151.471893	230.483337	324.294128
OGAPODRAFT_11941	35	2.118163	3.223048	4.534886
OGAPODRAFT_12271	191	18.887156	28.739157	40.436504
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95190	238	3.502955	5.330182	7.499660
OGAPODRAFT_15104	350	24.245199	36.892086	51.907822
OGAPODRAFT_103427	1221	56.598331	86.121399	121.174347
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	704	13.362980	20.333435	28.609507
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_77639	7547	88.077965	134.021576	188.570755
OGAPODRAFT_80878	1844	71.248840	108.413971	152.540390
OGAPODRAFT_7566	7	1.013752	1.542550	2.170395
OGAPODRAFT_16243	5821	124.804031	189.904861	267.199524
OGAPODRAFT_97583	4	0.060356	0.091839	0.129219
OGAPODRAFT_17102	236	8.218153	12.504942	17.594675
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16737	1757	25.390184	38.634323	54.359180
OGAPODRAFT_75064	840	18.573706	28.262203	39.765423
OGAPODRAFT_93463	179	5.712005	8.691526	12.229132
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	3018	35.993382	54.768410	77.060120
OGAPODRAFT_15887	4163	379.751831	577.839661	813.030701
OGAPODRAFT_16918	960	13.216865	20.111103	28.296680
OGAPODRAFT_47663	5211	445.345306	677.648254	953.463196
OGAPODRAFT_16359	2335	58.511940	89.033195	125.271286
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	3068	24.602921	37.436405	52.673687
OGAPODRAFT_81143	4017	75.991295	115.630203	162.693756
OGAPODRAFT_76884	666	31.883142	48.514168	68.260292
OGAPODRAFT_93544	745	14.208476	21.619965	30.419674
OGAPODRAFT_15156	2366	45.406471	69.091591	97.213104
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	902	13.005772	19.789900	27.844742
OGAPODRAFT_5950	977	41.856899	63.690479	89.613640
OGAPODRAFT_16140	1886	66.197334	100.727478	141.725357
OGAPODRAFT_102519	8833	220.272369	335.171783	471.592682
OGAPODRAFT_102758	1626	57.945831	88.171783	124.059280
OGAPODRAFT_77222	384	21.260866	32.351051	45.518505
OGAPODRAFT_17531	5	0.169308	0.257623	0.362480
OGAPODRAFT_15447	2429	56.665421	86.223488	121.317978
OGAPODRAFT_16375	120	5.140652	7.822142	11.005892
OGAPODRAFT_17014	53972	2167.516113	3298.145508	4640.549316
OGAPODRAFT_74428	683	23.595436	35.903389	50.516708
OGAPODRAFT_95363	36	0.926493	1.409774	1.983578
OGAPODRAFT_101550	15	0.200954	0.305777	0.430233
OGAPODRAFT_94907	1563	24.440863	37.189812	52.326725
OGAPODRAFT_13221	0	0.000000	0.000000	0.000000
OGAPODRAFT_6905	399	10.819219	16.462786	23.163435
OGAPODRAFT_51781	7	0.346915	0.527874	0.742729
OGAPODRAFT_92829	540	13.153659	20.014929	28.161360
OGAPODRAFT_78283	725	34.588741	52.631073	74.052849
OGAPODRAFT_102418	1888	18.068640	27.493683	38.684101
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	2948	57.098022	86.881744	122.244164
OGAPODRAFT_8195	1979	227.453674	346.099060	486.967529
OGAPODRAFT_16699	330	16.351191	24.880371	35.007126
OGAPODRAFT_94104	3449	97.917206	148.993210	209.636093
OGAPODRAFT_16280	1406	60.754539	92.445587	130.072586
OGAPODRAFT_17419	234	8.322291	12.663402	17.817631
OGAPODRAFT_74575	1270	87.824341	133.635666	188.027756
OGAPODRAFT_8592	250	9.047101	13.766290	19.369413
OGAPODRAFT_7173	180	5.109972	7.775458	10.940207
OGAPODRAFT_103539	78400	1641.526367	2497.786377	3514.430176
OGAPODRAFT_16529	1949	40.448921	61.548065	86.599220
OGAPODRAFT_92018	4336	180.790726	275.095581	387.064362
OGAPODRAFT_23286	2	0.113881	0.173284	0.243814
OGAPODRAFT_93192	641	56.240772	85.577332	120.408829
OGAPODRAFT_95926	2965	45.014881	68.495743	96.374725
OGAPODRAFT_13571	521	27.530159	41.890560	58.940762
OGAPODRAFT_102473	11	1.159312	1.764037	2.482032
OGAPODRAFT_85019	1408	44.159973	67.194885	94.544403
OGAPODRAFT_94156	1382	26.771406	40.736027	57.316311
OGAPODRAFT_96078	292	3.943769	6.000935	8.443422
OGAPODRAFT_94423	856	19.638659	29.882662	42.045437
OGAPODRAFT_16255	3776	78.718102	119.779381	168.531723
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_77330	421	33.937096	51.639511	72.657715
OGAPODRAFT_16492	3146	38.884464	59.167545	83.249794
OGAPODRAFT_15331	722	51.150356	77.831627	109.510490
OGAPODRAFT_88304	0	0.000000	0.000000	0.000000
OGAPODRAFT_78291	473	52.077980	79.243126	111.496483
OGAPODRAFT_16812	1029	29.718496	45.220390	63.625893
OGAPODRAFT_15867	882	11.450247	17.422976	24.514437
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_90828	998	41.411961	63.013451	88.661041
OGAPODRAFT_102910	1874	68.759628	104.626320	147.211105
OGAPODRAFT_85593	1297	19.503008	29.676252	41.755016
OGAPODRAFT_15929	3137	371.667084	565.537659	795.721558
OGAPODRAFT_16209	695	19.180452	29.185444	41.064438
OGAPODRAFT_16650	2668	139.818008	212.750488	299.343750
OGAPODRAFT_75991	952	47.232918	71.870758	101.123436
OGAPODRAFT_10751	18740	2366.083252	3600.289795	5065.672363
OGAPODRAFT_15646	1394	35.439896	53.926208	75.875137
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_78109	415	22.964563	34.943439	49.166042
OGAPODRAFT_75608	408	25.327950	38.539627	54.225941
OGAPODRAFT_99115	2984	300.134796	456.692413	642.574341
OGAPODRAFT_16313	1	0.020237	0.030793	0.043326
OGAPODRAFT_93791	1779	21.444525	32.630512	45.911709
OGAPODRAFT_48407	105	5.042389	7.672622	10.795516
OGAPODRAFT_77497	3313	107.419586	163.452255	229.980240
OGAPODRAFT_91716	0	0.000000	0.000000	0.000000
OGAPODRAFT_74505	1	0.004065	0.006185	0.008703
OGAPODRAFT_91744	1	0.003430	0.005219	0.007343
OGAPODRAFT_97839	15477	444.219849	675.935730	951.053589
OGAPODRAFT_96008	571	11.332351	17.243582	24.262026
OGAPODRAFT_16191	791	50.480206	76.811913	108.075722
OGAPODRAFT_16087	11064	306.805328	466.842499	656.855713
OGAPODRAFT_93827	1250	17.740772	26.994791	37.982151
OGAPODRAFT_74786	4054	81.558151	124.100868	174.612137
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_78310	575	5.035063	7.661474	10.779831
OGAPODRAFT_49307	18344	650.473755	989.776733	1392.633423
OGAPODRAFT_8221	1	0.029516	0.044912	0.063192
OGAPODRAFT_8171	178	10.973978	16.698273	23.494766
OGAPODRAFT_74620	1478	67.463928	102.654762	144.437073
OGAPODRAFT_13501	1438	55.713177	84.774529	119.279266
OGAPODRAFT_t54	3	1.638889	2.493773	3.508784
OGAPODRAFT_48589	2	0.035638	0.054228	0.076299
OGAPODRAFT_97907	7475	82.740982	125.900703	177.144516
OGAPODRAFT_16039	684	38.760773	58.979336	82.984978
OGAPODRAFT_45512	2010	216.129028	328.867188	462.721985
OGAPODRAFT_94540	88620	3516.663574	5351.041016	7529.009766
OGAPODRAFT_94177	1299	31.543495	47.997349	67.533127
OGAPODRAFT_16662	4725	301.279327	458.433960	645.024780
OGAPODRAFT_92120	202	13.796545	20.993160	29.537748
OGAPODRAFT_15583	4758	379.409882	577.319336	812.298584
OGAPODRAFT_15617	2621	50.475346	76.804512	108.065315
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	1100	15.360309	23.372620	32.885693
OGAPODRAFT_22942	631	59.414314	90.406273	127.203232
OGAPODRAFT_17190	8604	95.875641	145.886703	205.265198
OGAPODRAFT_16372	1892	30.136713	45.856758	64.521278
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.006221	0.009466	0.013319
OGAPODRAFT_16326	426	8.165194	12.424357	17.481293
OGAPODRAFT_43045	121	4.223860	6.427128	9.043084
OGAPODRAFT_17363	8392	157.911789	240.282440	338.081665
OGAPODRAFT_77575	280	10.701916	16.284296	22.912294
OGAPODRAFT_100691	481	10.658245	16.217844	22.818798
OGAPODRAFT_100183	4629	68.227303	103.816322	146.071426
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_88590	65	1.839173	2.798530	3.937582
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_t33	1	0.645270	0.981859	1.381492
OGAPODRAFT_97447	1319	25.560465	38.893429	54.723740
OGAPODRAFT_11159	3491	167.153259	254.344467	357.867218
OGAPODRAFT_95531	192654	2263.850586	3444.730469	4846.796387
OGAPODRAFT_17105	897	14.414336	21.933205	30.860411
OGAPODRAFT_16851	19	0.722052	1.098692	1.545879
OGAPODRAFT_95401	1029	44.116638	67.128952	94.451637
