geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_23440	4598	148.500000	159.792068	264.907715
OGAPODRAFT_91689	2513	58.517002	62.966679	104.387909
OGAPODRAFT_44328	215	47.017544	50.592796	83.874138
OGAPODRAFT_94637	0	0.000000	0.000000	0.000000
OGAPODRAFT_17524	3133	80.084358	86.174042	142.861710
OGAPODRAFT_6895	494	23.681116	25.481848	42.244511
OGAPODRAFT_89640	84	1.753271	1.886591	3.127643
OGAPODRAFT_94853	518	13.734466	14.778846	24.500780
OGAPODRAFT_95496	6353	528.479187	568.665161	942.748901
OGAPODRAFT_93384	1820	75.386665	81.119133	134.481537
OGAPODRAFT_15799	70	2.765873	2.976192	4.934014
OGAPODRAFT_16906	355	12.502825	13.453549	22.303667
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	7894	232.994644	250.711746	415.636871
OGAPODRAFT_77703	1654	27.408524	29.492689	48.893799
OGAPODRAFT_17230	1239	117.024574	125.923210	208.759003
OGAPODRAFT_76110	1327	30.787472	33.128574	54.921471
OGAPODRAFT_15736	21934	725.320862	780.474854	1293.892700
OGAPODRAFT_93578	2720	56.297722	60.578648	100.428955
OGAPODRAFT_92810	93	2.530411	2.722826	4.513976
OGAPODRAFT_76708	2714	79.866394	85.939499	142.472870
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1211	139.739822	150.365753	249.280502
OGAPODRAFT_74393	1962	29.759636	32.022583	53.087925
OGAPODRAFT_t48	0	0.0	0.0	0.0
OGAPODRAFT_16561	1153	21.781609	23.437899	38.855999
OGAPODRAFT_89872	1829	6.985853	7.517063	12.461995
OGAPODRAFT_15506	784	44.339752	47.711384	79.097252
OGAPODRAFT_15499	656	46.390381	49.917946	82.755348
OGAPODRAFT_15785	206	19.345072	20.816088	34.509483
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_13029	1450	59.489326	64.012939	106.122429
OGAPODRAFT_83337	2813	28.896847	31.094185	51.548801
OGAPODRAFT_17420	50	4.011254	4.316273	7.155636
OGAPODRAFT_17204	2844	105.456230	113.475204	188.122345
OGAPODRAFT_43470	2	0.121509	0.130749	0.216759
OGAPODRAFT_15819	5451	235.531540	253.441544	420.162415
OGAPODRAFT_82146	133	8.190358	8.813159	14.610700
OGAPODRAFT_47569	19514	626.625549	674.274658	1117.831177
OGAPODRAFT_17037	45	2.642773	2.843732	4.714417
OGAPODRAFT_15436	1514	55.686535	59.920982	99.338669
OGAPODRAFT_97670	3029	48.170807	51.833755	85.931435
OGAPODRAFT_48493	1	0.013252	0.014260	0.023640
OGAPODRAFT_16510	641	9.230368	9.932252	16.465963
OGAPODRAFT_74412	151	4.004681	4.309200	7.143911
OGAPODRAFT_49412	172	30.772829	33.112820	54.895351
OGAPODRAFT_77218	2109	50.085037	53.893543	89.346207
OGAPODRAFT_85163	5090	105.405968	113.421120	188.032684
OGAPODRAFT_6568	82	12.449541	13.396214	22.208614
OGAPODRAFT_92861	9604	123.122055	132.484360	219.636230
OGAPODRAFT_95632	22	0.820283	0.882658	1.463295
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	2104	53.427628	57.490307	95.309021
OGAPODRAFT_93146	73	3.063452	3.296399	5.464862
OGAPODRAFT_12147	9	0.299851	0.322652	0.534901
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	2273	46.140884	49.649471	82.310272
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_16746	13	1.162214	1.250590	2.073262
OGAPODRAFT_17552	5169	146.656647	157.808533	261.619354
OGAPODRAFT_6143	82	3.782446	4.070066	6.747468
OGAPODRAFT_90067	2475	65.894035	70.904671	117.547729
OGAPODRAFT_93457	1755	50.685154	54.539291	90.416748
OGAPODRAFT_16976	82	2.336684	2.514367	4.168388
OGAPODRAFT_16714	375	25.661180	27.612476	45.776730
OGAPODRAFT_74645	6952	227.625412	244.934235	406.058746
OGAPODRAFT_76032	1242	77.466919	83.357567	138.192490
OGAPODRAFT_17002	313	9.864439	10.614538	17.597076
OGAPODRAFT_17068	50817	5596.495605	6022.057617	9983.533203
OGAPODRAFT_83368	94	0.913214	0.982656	1.629074
OGAPODRAFT_17578	0	0.000000	0.000000	0.000000
OGAPODRAFT_15951	3029	102.744232	110.556992	183.284439
OGAPODRAFT_9854	0	0.000000	0.000000	0.000000
OGAPODRAFT_15411	1195	68.806450	74.038551	122.743149
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15973	595	8.646160	9.303621	15.423800
OGAPODRAFT_81397	386	19.453535	20.932796	34.702972
OGAPODRAFT_15743	3462	266.283081	286.531464	475.019806
OGAPODRAFT_9745	3	0.112753	0.121327	0.201139
OGAPODRAFT_77108	969	51.409763	55.319004	91.709373
OGAPODRAFT_93037	12	0.196146	0.211061	0.349903
OGAPODRAFT_15237	563	15.141474	16.292843	27.010727
OGAPODRAFT_7392	3027	352.771576	379.596619	629.305786
OGAPODRAFT_84558	15963	202.419861	217.812027	361.094818
OGAPODRAFT_99896	954	38.099041	40.996124	67.964508
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	201	15.799587	17.000999	28.184729
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	46	3.854730	4.147847	6.876415
OGAPODRAFT_76151	5955	56.641361	60.948414	101.041969
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	177	3.402530	3.661261	6.069740
OGAPODRAFT_94362	2225	102.610703	110.413307	183.046234
OGAPODRAFT_77805	45	1.471410	1.583297	2.624834
OGAPODRAFT_85369	1984	56.781784	61.099514	101.292473
OGAPODRAFT_40325	716	22.808159	24.542509	40.687252
OGAPODRAFT_17146	145	2.264281	2.436459	4.039229
OGAPODRAFT_16433	747	15.320146	16.485102	27.329458
OGAPODRAFT_17114	738	12.591530	13.549000	22.461908
OGAPODRAFT_13782	184	16.615942	17.879433	29.641016
OGAPODRAFT_101978	2948	96.702759	104.056114	172.507111
OGAPODRAFT_93767	270	13.010628	13.999967	23.209532
OGAPODRAFT_14585	991	82.940414	89.247269	147.956604
OGAPODRAFT_41575	41	1.224009	1.317084	2.183498
OGAPODRAFT_43278	52	2.395370	2.577516	4.273077
OGAPODRAFT_17228	5346	69.839561	75.150215	124.586113
OGAPODRAFT_84264	11927	122.194824	131.486618	217.982147
OGAPODRAFT_15056	6434	105.612610	113.643478	188.401306
OGAPODRAFT_16167	1803	52.530750	56.525230	93.709099
OGAPODRAFT_15112	10	0.280004	0.301296	0.499496
OGAPODRAFT_11508	6	0.417297	0.449029	0.744412
OGAPODRAFT_16040	5546	317.595642	341.745880	566.555786
OGAPODRAFT_36614	109	6.545010	7.042698	11.675579
OGAPODRAFT_91613	2039	109.235809	117.542183	194.864685
OGAPODRAFT_16223	7058	194.326538	209.103287	346.657227
OGAPODRAFT_15883	5171	185.975967	200.117722	331.760712
OGAPODRAFT_12050	1	0.008740	0.009405	0.015591
OGAPODRAFT_15903	3144	51.616749	55.541725	92.078613
OGAPODRAFT_47065	3	0.200539	0.215788	0.357740
OGAPODRAFT_96493	1979	109.658539	117.997063	195.618790
OGAPODRAFT_15760	0	0.000000	0.000000	0.000000
OGAPODRAFT_52013	13	3.453717	3.716340	6.161052
OGAPODRAFT_16733	1583	83.919403	90.300705	149.703003
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_17072	1378	26.466946	28.479513	47.214127
OGAPODRAFT_94709	8298	176.383072	189.795380	314.648041
OGAPODRAFT_81404	2159	100.187561	107.805908	178.723618
OGAPODRAFT_17508	10846	238.039505	256.140228	424.636353
OGAPODRAFT_92326	224	2.472781	2.660813	4.411170
OGAPODRAFT_92873	280	9.378106	10.091225	16.729511
OGAPODRAFT_81011	1039	97.633492	105.057625	174.167419
OGAPODRAFT_89361	1863	26.665474	28.693138	47.568279
OGAPODRAFT_92769	46	0.557265	0.599640	0.994100
OGAPODRAFT_16247	2734	105.552895	113.579224	188.294785
OGAPODRAFT_17339	462	17.025829	18.320486	30.372211
OGAPODRAFT_93694	503	16.167202	17.396568	28.840513
OGAPODRAFT_74962	76	0.589649	0.634486	1.051869
OGAPODRAFT_17438	76	3.838940	4.130856	6.848248
OGAPODRAFT_15074	212	20.633528	22.202518	36.807949
OGAPODRAFT_93133	332	12.133139	13.055752	21.644188
OGAPODRAFT_17396	572	41.596798	44.759850	74.204117
OGAPODRAFT_15382	983	23.671093	25.471062	42.226631
OGAPODRAFT_16120	2033	53.788776	57.878918	95.953270
OGAPODRAFT_92608	6305	117.132851	126.039726	208.952148
OGAPODRAFT_14776	183	7.479077	8.047791	13.341852
OGAPODRAFT_75512	17369	206.818939	222.545609	368.942291
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_6964	22	1.872026	2.014376	3.339489
OGAPODRAFT_10328	63	15.989743	17.205616	28.523947
OGAPODRAFT_14629	1009	44.947414	48.365253	80.181259
OGAPODRAFT_93524	221	4.370910	4.703278	7.797224
OGAPODRAFT_15443	9028	166.195877	178.833542	296.475189
OGAPODRAFT_8971	264	37.481781	40.331924	66.863380
OGAPODRAFT_15711	849	9.396925	10.111475	16.763083
OGAPODRAFT_7498	88058	7683.857910	8268.144531	13707.159180
OGAPODRAFT_92039	80	1.151388	1.238940	2.053950
OGAPODRAFT_95677	2465	62.964230	67.752075	112.321274
OGAPODRAFT_16573	1048	25.219547	27.137262	44.988907
OGAPODRAFT_90402	0	0.000000	0.000000	0.000000
OGAPODRAFT_90468	872	32.152031	34.596897	57.355694
OGAPODRAFT_17026	993	12.850778	13.827962	22.924377
OGAPODRAFT_15258	867	25.725088	27.681244	45.890732
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15427	31	1.515181	1.630396	2.702917
OGAPODRAFT_99974	344	17.362627	18.682894	30.973022
OGAPODRAFT_101581	257	3.963183	4.264546	7.069883
OGAPODRAFT_15030	900	57.502922	61.875488	102.578903
OGAPODRAFT_94668	86	7.080858	7.619292	12.631474
OGAPODRAFT_101230	8436	88.930229	95.692558	158.641769
OGAPODRAFT_95297	41	1.146644	1.233836	2.045487
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95286	139	5.354989	5.762187	9.552712
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	32	4.184000	4.502155	7.463797
OGAPODRAFT_15295	18414	1203.481079	1294.994751	2146.878174
OGAPODRAFT_16244	10040	668.440735	719.269470	1192.424805
OGAPODRAFT_82527	1611	45.115967	48.546619	80.481934
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	4254	156.277008	168.160446	278.781036
OGAPODRAFT_44505	21	0.614225	0.660931	1.095710
OGAPODRAFT_74890	45	1.239437	1.333685	2.211020
OGAPODRAFT_77199	3677	52.510998	56.503979	93.673851
OGAPODRAFT_81537	12717	244.933426	263.558350	436.934357
OGAPODRAFT_15567	4039	77.693375	83.601242	138.596451
OGAPODRAFT_16512	744	18.313147	19.705692	32.668644
OGAPODRAFT_15103	16	1.599301	1.720913	2.852978
OGAPODRAFT_77748	2716	98.763634	106.273705	176.183472
OGAPODRAFT_39031	328	20.229362	21.767618	36.086960
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_82000	1056	14.423497	15.520271	25.729935
OGAPODRAFT_17550	314	3.730687	4.014371	6.655136
OGAPODRAFT_37821	1	0.000049	0.000053	0.000087
OGAPODRAFT_76258	5898	99.627975	107.203766	177.725372
OGAPODRAFT_15752	4460	80.968605	87.125526	144.439102
OGAPODRAFT_101001	970	30.143660	32.435806	53.772980
OGAPODRAFT_75733	1169	42.095100	45.296043	75.093040
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_49985	147	4.946195	5.322308	8.823469
OGAPODRAFT_85566	2953	62.140572	66.865791	110.851959
OGAPODRAFT_15200	4785	108.934425	117.217880	194.327057
OGAPODRAFT_16920	205	7.585621	8.162437	13.531916
OGAPODRAFT_94818	1265	27.664042	29.767637	49.349613
OGAPODRAFT_94336	5520	114.084747	122.759842	203.514664
OGAPODRAFT_17585	7423	237.453934	255.510117	423.591766
OGAPODRAFT_94498	600	19.117910	20.571651	34.104252
OGAPODRAFT_17422	4002	173.238022	186.411179	309.037598
OGAPODRAFT_102692	348	3.611241	3.885843	6.442058
OGAPODRAFT_48361	199	14.434893	15.532534	25.750265
OGAPODRAFT_95088	1433	91.007622	97.927917	162.347610
OGAPODRAFT_16018	264	8.004260	8.612910	14.278721
OGAPODRAFT_92529	142	3.936279	4.235597	7.021890
OGAPODRAFT_93207	2271	62.343185	67.083809	111.213394
OGAPODRAFT_24994	4396	143.372467	154.274628	255.760742
OGAPODRAFT_101825	87	3.372749	3.629216	6.016614
OGAPODRAFT_15724	661	8.183552	8.805836	14.598558
OGAPODRAFT_94587	7	0.245510	0.264179	0.437963
OGAPODRAFT_46049	4734	593.172913	638.278259	1058.155396
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	44	1.314782	1.414759	2.345427
OGAPODRAFT_39805	673	16.315380	17.556015	29.104847
OGAPODRAFT_92792	63	1.428882	1.537535	2.548969
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_74936	1009	12.226893	13.156636	21.811436
OGAPODRAFT_75503	41887	379.199158	408.033783	676.449707
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	3317	79.073441	85.086250	141.058334
OGAPODRAFT_15520	91	1.501989	1.616201	2.679384
OGAPODRAFT_17041	176	5.130409	5.520529	9.152086
OGAPODRAFT_17536	1158	34.140888	36.736988	60.903599
OGAPODRAFT_24081	326	16.902748	18.188047	30.152647
OGAPODRAFT_16829	345	5.281352	5.682950	9.421352
OGAPODRAFT_84267	1150	45.181580	48.617222	80.598976
OGAPODRAFT_15270	2775	88.853302	95.609772	158.504547
OGAPODRAFT_88136	10	0.141990	0.152787	0.253295
OGAPODRAFT_43680	805	48.950123	52.672333	87.321648
OGAPODRAFT_8162	486	50.575001	54.420765	90.220245
OGAPODRAFT_17454	521	8.546798	9.196703	15.246550
OGAPODRAFT_95604	37	0.600441	0.646099	1.071121
OGAPODRAFT_91779	1	0.000188	0.000202	0.000335
OGAPODRAFT_12131	102	11.653021	12.539125	20.787710
OGAPODRAFT_81024	1840	104.298187	112.229103	186.056519
OGAPODRAFT_16967	296	6.828638	7.347893	12.181540
OGAPODRAFT_83792	1198	47.027493	50.603500	83.891884
OGAPODRAFT_15912	0	0.0	0.0	0.0
OGAPODRAFT_103274	3797	32.924759	35.428383	58.734154
OGAPODRAFT_15452	132	3.975772	4.278093	7.092341
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	4629	45.710609	49.186481	81.542709
OGAPODRAFT_103146	400	8.830974	9.502488	15.753489
OGAPODRAFT_94350	1363	48.221516	51.888317	86.021889
OGAPODRAFT_15385	7307	162.944687	175.335129	290.675446
OGAPODRAFT_78328	834	12.241873	13.172754	21.838158
OGAPODRAFT_95757	356	10.961799	11.795343	19.554646
OGAPODRAFT_92140	8862	178.163254	191.710938	317.823669
OGAPODRAFT_8526	16	1.160095	1.248309	2.069482
OGAPODRAFT_13450	104	6.806324	7.323883	12.141735
OGAPODRAFT_9736	11	0.665046	0.715617	1.186369
OGAPODRAFT_95339	6	0.241909	0.260304	0.431539
OGAPODRAFT_15798	9	0.464060	0.499348	0.827832
OGAPODRAFT_17059	3728	43.260971	46.550571	77.172829
OGAPODRAFT_9729	25	3.562111	3.832977	6.354415
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	748	38.823467	41.775639	69.256805
OGAPODRAFT_15587	11399	295.443878	317.909668	527.039429
OGAPODRAFT_6995	1	0.038014	0.040905	0.067813
OGAPODRAFT_94234	649	16.037605	17.257118	28.609327
OGAPODRAFT_10456	250	29.546505	31.793243	52.707722
OGAPODRAFT_14088	4	0.101134	0.108824	0.180412
OGAPODRAFT_13736	79	2.406181	2.589149	4.292363
OGAPODRAFT_t62	1	0.228255	0.245612	0.407182
OGAPODRAFT_97030	405	20.020792	21.543188	35.714897
OGAPODRAFT_25033	105	3.966667	4.268296	7.076098
OGAPODRAFT_9160	67	8.221401	8.846563	14.666077
OGAPODRAFT_93439	1678	227.268295	244.549957	405.421692
OGAPODRAFT_17297	3051	92.899948	99.964134	165.723312
OGAPODRAFT_93816	49651	1393.884888	1499.877075	2486.537842
OGAPODRAFT_48712	179	9.366877	10.079141	16.709480
OGAPODRAFT_76584	415	9.639870	10.372893	17.196470
OGAPODRAFT_85358	2094	55.060230	59.247055	98.221413
OGAPODRAFT_93338	1905	89.509399	96.315765	159.674942
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	11395	352.566376	379.375824	628.939697
OGAPODRAFT_42121	1230	63.070770	67.866722	112.511337
OGAPODRAFT_76779	103	3.021803	3.251583	5.390565
OGAPODRAFT_98553	1924	13.445330	14.467724	23.984993
OGAPODRAFT_92227	51	2.594291	2.791563	4.627930
OGAPODRAFT_102952	1228	22.134102	23.817198	39.484810
OGAPODRAFT_78284	168	2.075532	2.233357	3.702521
OGAPODRAFT_12821	1	0.100934	0.108609	0.180055
OGAPODRAFT_92211	5239	53.738094	57.824383	95.862862
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_75091	1135	46.945366	50.515129	83.745377
OGAPODRAFT_17090	1248	42.800961	46.055580	76.352219
OGAPODRAFT_93229	124	9.013120	9.698484	16.078417
OGAPODRAFT_36956	1110	35.349903	38.037937	63.060349
OGAPODRAFT_85337	3949	73.768326	79.377731	131.594604
OGAPODRAFT_15029	1525	15.981023	17.196234	28.508390
OGAPODRAFT_92507	375	15.971843	17.186356	28.492014
OGAPODRAFT_10027	77	7.950000	8.554524	14.181928
OGAPODRAFT_9026	11	1.382398	1.487517	2.466046
OGAPODRAFT_77219	922	27.964199	30.090618	49.885063
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	1587	92.768417	99.822601	165.488678
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	2481	29.261536	31.486607	52.199368
OGAPODRAFT_92758	442	17.335949	18.654188	30.925428
OGAPODRAFT_14630	21	2.643565	2.844584	4.715830
OGAPODRAFT_16196	7342	83.032715	89.346588	148.121246
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	46	8.429081	9.070035	15.036555
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	10466	277.881561	299.011902	495.710205
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	2432	92.540337	99.577179	165.081802
OGAPODRAFT_15818	11350	140.457977	151.138519	250.561630
OGAPODRAFT_46930	12990	953.726868	1026.249023	1701.343994
OGAPODRAFT_94200	35	0.420875	0.452879	0.750795
OGAPODRAFT_8964	87	4.875089	5.245795	8.696624
OGAPODRAFT_94659	2523	67.094147	72.196037	119.688599
OGAPODRAFT_15641	5636	82.196327	88.446602	146.629227
OGAPODRAFT_16184	3151	136.741394	147.139328	243.931641
OGAPODRAFT_15269	104	2.109711	2.270135	3.763493
OGAPODRAFT_76840	0	0.0	0.0	0.0
OGAPODRAFT_76915	9	0.413787	0.445252	0.738151
OGAPODRAFT_99867	577	12.323215	13.260282	21.983263
OGAPODRAFT_98825	5473	113.249214	121.860779	202.024170
OGAPODRAFT_94074	1012	10.696370	11.509730	19.081150
OGAPODRAFT_94564	1581	25.055481	26.960720	44.696228
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16321	855	56.565563	60.866856	100.906761
OGAPODRAFT_101505	182	1.507881	1.622542	2.689894
OGAPODRAFT_92434	490	17.730631	19.078882	31.629498
OGAPODRAFT_89111	3127	92.927467	99.993744	165.772400
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16996	4405	163.981384	176.450653	292.524811
OGAPODRAFT_15840	102063	2551.566895	2745.590088	4551.715332
OGAPODRAFT_13478	1	0.035599	0.038306	0.063505
OGAPODRAFT_16939	1091	35.508144	38.208214	63.342632
OGAPODRAFT_97605	8705	886.431763	953.836731	1581.296997
OGAPODRAFT_16856	205	4.170838	4.487992	7.440317
OGAPODRAFT_15455	1756	50.292263	54.116528	89.715881
OGAPODRAFT_17088	4208	73.838547	79.453285	131.719864
OGAPODRAFT_5743	5309	189.468231	203.875549	337.990509
OGAPODRAFT_50694	898	29.979959	32.259659	53.480957
OGAPODRAFT_92388	719	12.575664	13.531927	22.433605
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_16091	865	106.730865	114.846764	190.396149
OGAPODRAFT_15668	804	22.057629	23.734907	39.348389
OGAPODRAFT_94030	327	8.835714	9.507588	15.761944
OGAPODRAFT_98542	1687	38.900917	41.858974	69.394966
OGAPODRAFT_5895	1	0.011545	0.012423	0.020595
OGAPODRAFT_16549	1282	31.041723	33.402161	55.375027
OGAPODRAFT_15378	492	22.669125	24.392902	40.439228
OGAPODRAFT_49826	9	0.576233	0.620050	1.027936
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	1	0.005127	0.005517	0.009146
OGAPODRAFT_5931	1	0.000157	0.000169	0.000280
OGAPODRAFT_83434	3203	58.362438	62.800365	104.112190
OGAPODRAFT_43490	41	1.491136	1.604523	2.660023
OGAPODRAFT_15480	43	0.755391	0.812832	1.347535
OGAPODRAFT_45305	983	36.977112	39.788879	65.963112
OGAPODRAFT_95776	66358	1403.491943	1510.214600	2503.675537
OGAPODRAFT_16984	75	1.621066	1.744333	2.891804
OGAPODRAFT_75139	807	29.798002	32.063866	53.156364
OGAPODRAFT_83682	1717	17.803097	19.156858	31.758770
OGAPODRAFT_75314	2987	30.253647	32.554161	53.969185
OGAPODRAFT_23975	1210	43.172245	46.455097	77.014542
OGAPODRAFT_97752	42419	421.315491	453.352631	751.580566
OGAPODRAFT_13110	4	0.161066	0.173314	0.287324
OGAPODRAFT_6159	70	7.967816	8.573695	14.213709
OGAPODRAFT_96031	12	0.095161	0.102397	0.169757
OGAPODRAFT_92770	952	29.421015	31.658213	52.483860
OGAPODRAFT_14090	62	2.028220	2.182447	3.618122
OGAPODRAFT_77312	2371	30.129927	32.421028	53.748482
OGAPODRAFT_49219	678	28.898273	31.095720	51.551350
OGAPODRAFT_83734	267	6.929647	7.456583	12.361730
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_15626	2158	121.765236	131.024353	217.215805
OGAPODRAFT_6915	22	0.906598	0.975536	1.617271
OGAPODRAFT_6887	3	0.083571	0.089926	0.149081
OGAPODRAFT_17425	1945	36.557541	39.337406	65.214638
OGAPODRAFT_38473	4831	500.093170	538.120667	892.111328
OGAPODRAFT_17286	705	32.276974	34.731342	57.578579
OGAPODRAFT_15863	2752	57.219635	61.570660	102.073547
OGAPODRAFT_9237	3	0.307799	0.331204	0.549080
OGAPODRAFT_77781	28077	337.778778	363.463745	602.560303
OGAPODRAFT_9040	349	50.521740	54.363453	90.125237
OGAPODRAFT_91912	485	21.186352	22.797379	37.794128
OGAPODRAFT_15539	1649	42.431030	45.657520	75.692307
OGAPODRAFT_92400	0	0.000000	0.000000	0.000000
OGAPODRAFT_49303	254	8.396826	9.035327	14.979016
OGAPODRAFT_76798	101	2.543895	2.737335	4.538030
OGAPODRAFT_15292	625	23.014750	24.764811	41.055786
OGAPODRAFT_94056	1128	53.987549	58.092804	96.307861
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_83574	263	5.091263	5.478407	9.082254
OGAPODRAFT_10407	1443	63.952129	68.815102	114.083580
OGAPODRAFT_15596	7176	91.194458	98.128960	162.680893
OGAPODRAFT_16515	6	0.137689	0.148159	0.245622
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_100800	1198	16.220766	17.454206	28.936066
OGAPODRAFT_77493	18	0.527629	0.567750	0.941232
OGAPODRAFT_15409	664	23.584637	25.378031	42.072403
OGAPODRAFT_16317	1833	90.726814	97.625755	161.846680
OGAPODRAFT_15308	8762	143.825668	154.762283	256.569183
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_6263	3	0.455446	0.490079	0.812466
OGAPODRAFT_101122	6588	68.981125	74.226501	123.054764
OGAPODRAFT_7019	698	147.050629	158.232468	262.322174
OGAPODRAFT_16100	3446	74.293655	79.943008	132.531723
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_76123	400	8.892301	9.568478	15.862889
OGAPODRAFT_83598	14948	726.329407	781.560059	1295.691895
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_37259	50	3.941270	4.240967	7.030793
OGAPODRAFT_17006	55	3.770718	4.057446	6.726547
OGAPODRAFT_12669	395	63.272434	68.083725	112.871078
OGAPODRAFT_16319	943	14.618807	15.730433	26.078346
OGAPODRAFT_76147	275	11.055646	11.896326	19.722059
OGAPODRAFT_95389	26794	514.459290	553.579224	917.738892
OGAPODRAFT_97657	2271	50.063835	53.870728	89.308388
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_15335	149	5.682236	6.114318	10.136485
OGAPODRAFT_93434	66	0.983434	1.058215	1.754338
OGAPODRAFT_17278	613	17.778166	19.130032	31.714296
OGAPODRAFT_16203	1718	32.000374	34.433708	57.085155
OGAPODRAFT_15923	272	7.474698	8.043080	13.334041
OGAPODRAFT_74431	825	19.791546	21.296511	35.305946
OGAPODRAFT_75900	1007	32.066284	34.504631	57.202732
OGAPODRAFT_102119	34990	830.700012	893.867065	1481.877686
OGAPODRAFT_15144	6409	54.552776	58.701015	97.316162
OGAPODRAFT_95611	1	0.033159	0.035680	0.059152
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16681	3483	66.342094	71.386803	118.347015
OGAPODRAFT_9540	21	1.357410	1.460629	2.421470
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_82849	683	60.308262	64.894150	107.583313
OGAPODRAFT_17528	23	1.557534	1.675970	2.778470
OGAPODRAFT_76730	3527	117.302063	126.221802	209.254013
OGAPODRAFT_95848	40	2.887918	3.107518	5.151729
OGAPODRAFT_95334	106	4.824176	5.191010	8.605801
OGAPODRAFT_17054	1917	35.560177	38.264202	63.435452
OGAPODRAFT_52299	5808	221.476730	238.318008	395.090179
OGAPODRAFT_17142	3366	71.566139	77.008087	127.666130
OGAPODRAFT_45509	26	1.306830	1.406202	2.331241
OGAPODRAFT_82734	18750	1852.677856	1993.556885	3304.974121
OGAPODRAFT_93574	730	8.346019	8.980657	14.888382
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	19	1.305595	1.404873	2.329038
OGAPODRAFT_77825	7493	210.465149	226.469086	375.446716
OGAPODRAFT_16547	1437	50.527798	54.369972	90.136040
OGAPODRAFT_16189	1110	60.761227	65.381561	108.391365
OGAPODRAFT_74966	2819	49.576702	53.346554	88.439400
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
