geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_85460	2928	94.490639	92.491096	107.400299
OGAPODRAFT_17011	4157	285.093292	279.060364	324.043762
OGAPODRAFT_92689	2540	45.092331	44.138123	51.253014
OGAPODRAFT_15369	3141	31.795303	31.122473	36.139297
OGAPODRAFT_44844	6	0.180556	0.176735	0.205224
OGAPODRAFT_17534	11530	115.060493	112.625664	130.780487
OGAPODRAFT_15468	5238	52.112309	51.009548	59.232082
OGAPODRAFT_81396	348	18.019709	17.638390	20.481627
OGAPODRAFT_92290	4789	139.205231	136.259476	158.223969
OGAPODRAFT_94025	2742	31.912113	31.236814	36.272064
OGAPODRAFT_82766	2872	14.199150	13.898679	16.139090
OGAPODRAFT_16048	3817	70.802734	69.304459	80.476067
OGAPODRAFT_48651	1902	22.832460	22.349297	25.951916
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_15679	2634	268.152740	262.478271	304.788757
OGAPODRAFT_93036	1395	16.400043	16.052998	18.640676
OGAPODRAFT_103390	2190	114.759964	112.331497	130.438889
OGAPODRAFT_81921	67	2.132438	2.087313	2.423779
OGAPODRAFT_15299	2868	47.453823	46.449638	53.937141
OGAPODRAFT_90382	1122	11.817253	11.567184	13.431769
OGAPODRAFT_6651	369	16.878204	16.521040	19.184166
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_17404	3685	130.853378	128.084351	148.731049
OGAPODRAFT_95654	502	19.615023	19.199944	22.294899
OGAPODRAFT_15532	2773	64.775230	63.404503	73.625061
OGAPODRAFT_95429	611	13.394737	13.111288	15.224775
OGAPODRAFT_91919	505	10.477487	10.255771	11.908960
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15942	1230	40.656086	39.795750	46.210667
OGAPODRAFT_15772	4113	144.923187	141.856430	164.723129
OGAPODRAFT_17060	4215	123.233269	120.625504	140.069855
OGAPODRAFT_8158	28	1.752201	1.715122	1.991593
OGAPODRAFT_17147	2751	77.057144	75.426521	87.584976
OGAPODRAFT_17570	930	27.637932	27.053078	31.413929
OGAPODRAFT_8560	33	1.421213	1.391138	1.615384
OGAPODRAFT_49212	4	0.201838	0.197567	0.229414
OGAPODRAFT_97405	41	1.047204	1.025044	1.190277
OGAPODRAFT_76713	1627	15.929351	15.592266	18.105679
OGAPODRAFT_15101	6	0.089800	0.087900	0.102069
OGAPODRAFT_95098	593	19.292860	18.884600	21.928722
OGAPODRAFT_40526	55	2.278693	2.230473	2.590016
OGAPODRAFT_13298	11244	303.712036	297.285126	345.206299
OGAPODRAFT_16166	6242	682.881836	668.431213	776.179688
OGAPODRAFT_25373	360	16.576178	16.225405	18.840878
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_16553	410	5.898906	5.774078	6.704836
OGAPODRAFT_17407	1829	151.393753	148.190063	172.077728
OGAPODRAFT_76942	35	1.888646	1.848680	2.146680
OGAPODRAFT_83035	514	11.863122	11.612083	13.483906
OGAPODRAFT_83637	296	13.351400	13.068868	15.175517
OGAPODRAFT_93502	985	71.051941	69.548393	80.759323
OGAPODRAFT_40466	250	5.878531	5.754134	6.681678
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_9777	14	1.014668	0.993196	1.153296
OGAPODRAFT_98346	3823	55.750046	54.570305	63.366821
OGAPODRAFT_101878	9574	59.338619	58.082939	67.445679
OGAPODRAFT_75166	7227	73.907692	72.343712	84.005226
OGAPODRAFT_94358	870	12.684748	12.416323	14.417785
OGAPODRAFT_15713	2389	78.930603	77.260330	89.714394
OGAPODRAFT_103715	902	35.058319	34.316441	39.848118
OGAPODRAFT_77440	198	8.062857	7.892237	9.164433
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77158	77350	645.653259	631.990417	733.864807
OGAPODRAFT_82432	942	33.209450	32.506695	37.746647
OGAPODRAFT_15054	4162	35.936443	35.175983	40.846214
OGAPODRAFT_92871	3387	93.553040	91.573341	106.334602
OGAPODRAFT_51058	42005	1446.419434	1415.811401	1644.034668
OGAPODRAFT_15142	977	25.218494	24.684839	28.663939
OGAPODRAFT_17052	1136	49.119469	48.080040	55.830353
OGAPODRAFT_16966	228	8.866718	8.679088	10.078122
OGAPODRAFT_76299	4852	222.762177	218.048248	253.196762
OGAPODRAFT_15901	1210	24.147083	23.636101	27.446148
OGAPODRAFT_10582	77	8.638610	8.455806	9.818849
OGAPODRAFT_16221	2922	98.562080	96.476379	112.027992
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	4	0.548287	0.536685	0.623196
OGAPODRAFT_48990	15	0.608118	0.595249	0.691201
OGAPODRAFT_12560	1	0.003917	0.003834	0.004452
OGAPODRAFT_16731	4842	107.407722	105.134834	122.082161
OGAPODRAFT_42654	3771	44.884762	43.934944	51.017082
OGAPODRAFT_17116	1513	26.486877	25.926382	30.105614
OGAPODRAFT_17477	1847	37.349918	36.559544	42.452805
OGAPODRAFT_81041	4351	43.478851	42.558784	49.419094
OGAPODRAFT_15208	3395	103.350182	101.163162	117.470268
OGAPODRAFT_81232	14496	454.114929	444.505280	516.157776
OGAPODRAFT_95287	1311	20.077513	19.652647	22.820576
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_98184	2211	138.316650	135.389694	157.213989
OGAPODRAFT_101621	896	37.469456	36.676552	42.588673
OGAPODRAFT_17394	7154	183.058334	179.184586	208.068436
OGAPODRAFT_8208	2463	70.393364	68.903755	80.010757
OGAPODRAFT_81722	206	3.016302	2.952473	3.428400
OGAPODRAFT_15076	2836	66.944672	65.528038	76.090897
OGAPODRAFT_t28	7	4.657534	4.558975	5.293863
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_10235	26	2.218731	2.171780	2.521862
OGAPODRAFT_100410	854	21.213413	20.764511	24.111670
OGAPODRAFT_16431	2218	131.201187	128.424805	149.126373
OGAPODRAFT_12697	12	0.803623	0.786617	0.913417
OGAPODRAFT_48975	2078	33.780163	33.065331	38.395336
OGAPODRAFT_6059	1454	49.545330	48.496887	56.314400
OGAPODRAFT_99071	9040	260.195740	254.689682	295.744659
OGAPODRAFT_92324	5879	65.401955	64.017967	74.337410
OGAPODRAFT_10725	244	31.651041	30.981266	35.975323
OGAPODRAFT_88763	913	6.521019	6.383026	7.411945
OGAPODRAFT_90270	2196	88.580574	86.706093	100.682785
OGAPODRAFT_17386	11369	246.934570	241.709122	280.671692
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_16132	550	31.260233	30.598728	35.531120
OGAPODRAFT_92465	1364	51.409916	50.322018	58.433727
OGAPODRAFT_11537	1920	43.758320	42.832340	49.736744
OGAPODRAFT_14589	9	0.217486	0.212884	0.247200
OGAPODRAFT_92801	1	0.060197	0.058923	0.068421
OGAPODRAFT_103372	2603	215.759537	211.193787	245.237396
OGAPODRAFT_77212	4572	61.727249	60.421021	70.160652
OGAPODRAFT_15953	2512	208.228851	203.822464	236.677841
OGAPODRAFT_75542	1623	27.117352	26.543514	30.822226
OGAPODRAFT_81776	2521	26.777750	26.211098	30.436226
OGAPODRAFT_94861	2	0.361763	0.354108	0.411188
OGAPODRAFT_8819	1	0.084987	0.083189	0.096598
OGAPODRAFT_41784	47	0.897664	0.878668	1.020306
OGAPODRAFT_76038	416	16.933170	16.574842	19.246643
OGAPODRAFT_15741	17666	273.545685	267.757111	310.918518
OGAPODRAFT_93526	2255	65.135757	63.757404	74.034843
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_15893	2796	36.731213	35.953934	41.749565
OGAPODRAFT_82696	626	10.358865	10.139658	11.774132
OGAPODRAFT_17558	833	17.975809	17.595419	20.431732
OGAPODRAFT_77970	1258	34.262932	33.537884	38.944061
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_15413	1906	228.968750	224.123474	260.251312
OGAPODRAFT_16994	1775	14.529219	14.221762	16.514254
OGAPODRAFT_15945	304	12.556272	12.290565	14.271756
OGAPODRAFT_15490	15	0.739086	0.723446	0.840063
OGAPODRAFT_15775	2193	114.788841	112.359764	130.471710
OGAPODRAFT_100787	881	17.484320	17.114328	19.873093
OGAPODRAFT_17429	137	5.781827	5.659476	6.571762
OGAPODRAFT_96880	3370	121.829353	119.251289	138.474121
OGAPODRAFT_92506	2847	150.766754	147.576340	171.365067
OGAPODRAFT_16854	3570	171.117935	167.496872	194.496704
OGAPODRAFT_37095	2625	233.935822	228.985443	265.897003
OGAPODRAFT_100762	4679	49.814102	48.759972	56.619892
OGAPODRAFT_75186	1347	35.742039	34.985695	40.625248
OGAPODRAFT_48014	3303	288.179749	282.081512	327.551910
OGAPODRAFT_76848	376	4.045846	3.960231	4.598604
OGAPODRAFT_93588	897	32.056446	31.378092	36.436115
OGAPODRAFT_95011	180	5.995492	5.868619	6.814618
OGAPODRAFT_16197	134	9.097960	8.905437	10.340957
OGAPODRAFT_16081	4931	158.449875	155.096878	180.097885
OGAPODRAFT_91171	3539	85.396233	83.589142	97.063377
OGAPODRAFT_52332	327	90.672180	88.753441	103.060150
OGAPODRAFT_84674	3849	76.295807	74.681290	86.719620
OGAPODRAFT_94208	240	7.901585	7.734377	8.981129
OGAPODRAFT_23749	814	26.948311	26.378050	30.630087
OGAPODRAFT_t71	1	0.319444	0.312684	0.363088
OGAPODRAFT_42777	1068	18.483212	18.092085	21.008457
OGAPODRAFT_17098	3452	118.276901	115.774010	134.436325
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_96855	11811	302.679138	296.274048	344.032288
OGAPODRAFT_95456	6159	107.288849	105.018478	121.947044
OGAPODRAFT_16986	4443	194.156464	190.047867	220.682831
OGAPODRAFT_10072	196	13.494491	13.208930	15.338159
OGAPODRAFT_43709	727	87.702896	85.846992	99.685188
OGAPODRAFT_83819	50	2.804348	2.745004	3.187488
OGAPODRAFT_12632	1059	160.409088	157.014633	182.324768
OGAPODRAFT_16806	3705	124.465729	121.831871	141.470688
OGAPODRAFT_15405	59	3.135338	3.068990	3.563699
OGAPODRAFT_15337	604	9.795329	9.588047	11.133603
OGAPODRAFT_9619	38	1.320000	1.292067	1.500343
OGAPODRAFT_6917	106	27.153847	26.579237	30.863705
OGAPODRAFT_94022	1433	51.358421	50.271610	58.375198
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	8407	50.586098	49.515633	57.497356
OGAPODRAFT_45032	95	4.067928	3.981845	4.623703
OGAPODRAFT_23895	109	8.141449	7.969166	9.253764
OGAPODRAFT_92750	1158	86.517197	84.686378	98.337502
OGAPODRAFT_95570	5503	49.808502	48.754494	56.613525
OGAPODRAFT_90798	139	4.294410	4.203535	4.881128
OGAPODRAFT_46548	404	18.087814	17.705053	20.559038
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	231	11.952232	11.699308	13.585190
OGAPODRAFT_103670	1100	18.657507	18.262691	21.206564
OGAPODRAFT_15535	10710	256.953949	251.516479	292.059937
OGAPODRAFT_100638	6299	55.374714	54.202915	62.940208
OGAPODRAFT_94713	4731	196.625946	192.465088	223.489716
OGAPODRAFT_15459	2630	43.556694	42.634983	49.507572
OGAPODRAFT_15624	42121	2106.012939	2061.447021	2393.744141
OGAPODRAFT_16935	2093	98.142586	96.065765	111.551186
OGAPODRAFT_83522	1030	6.768645	6.625412	7.693402
OGAPODRAFT_96740	6406	120.444527	117.895767	136.900101
OGAPODRAFT_17284	8255	216.318161	211.740601	245.872345
OGAPODRAFT_15358	4244	101.410522	99.264549	115.265602
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_94006	28	0.835249	0.817574	0.949364
OGAPODRAFT_15282	1217	19.742374	19.324600	22.439650
OGAPODRAFT_100323	1268	33.385101	32.678631	37.946297
OGAPODRAFT_16822	38013	1518.075928	1485.951538	1725.481079
OGAPODRAFT_76788	1088	27.596954	27.012968	31.367352
OGAPODRAFT_92910	3716	293.040863	286.839722	333.077179
OGAPODRAFT_16876	2641	101.550766	99.401825	115.425011
OGAPODRAFT_8172	6	0.165017	0.161525	0.187562
OGAPODRAFT_75135	3443	53.897259	52.756721	61.260902
OGAPODRAFT_9091	7	0.219134	0.214497	0.249073
OGAPODRAFT_103553	1757	64.759590	63.389194	73.607285
OGAPODRAFT_15790	2723	26.697369	26.132420	30.344860
OGAPODRAFT_88811	7	0.247640	0.242400	0.281473
OGAPODRAFT_97171	679	26.197683	25.643309	29.776909
OGAPODRAFT_93497	1392	20.927580	20.484726	23.786783
OGAPODRAFT_95430	287	6.024115	5.896637	6.847152
OGAPODRAFT_8273	263	41.314465	40.440197	46.959000
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_96137	46	1.460135	1.429237	1.659624
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_11429	43	1.414675	1.384739	1.607953
OGAPODRAFT_93664	992	55.096668	53.930752	62.624180
OGAPODRAFT_15594	6313	272.090515	266.332733	309.264526
OGAPODRAFT_92736	22029	3990.702881	3906.254395	4535.927246
OGAPODRAFT_16545	3603	82.584595	80.836998	93.867607
OGAPODRAFT_92522	6596	85.152390	83.350456	96.786224
OGAPODRAFT_16323	1428	33.232773	32.529526	37.773155
OGAPODRAFT_98503	2931	68.555450	67.104736	77.921745
OGAPODRAFT_74491	1	0.000512	0.000501	0.000582
OGAPODRAFT_16135	5957	431.020264	421.899353	489.907837
OGAPODRAFT_15627	233	17.225187	16.860682	19.578556
OGAPODRAFT_52296	128	4.794117	4.692667	5.449107
OGAPODRAFT_76594	23834	1073.576538	1050.858276	1220.252441
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_75323	24710	439.043701	429.752960	499.027496
OGAPODRAFT_100880	6212	195.685120	191.544174	222.420349
OGAPODRAFT_94369	2728	45.394485	44.433880	51.596447
OGAPODRAFT_t41	0	0.0	0.0	0.0
OGAPODRAFT_17287	1311	20.841967	20.400925	23.689472
OGAPODRAFT_97893	17	0.311847	0.305248	0.354453
OGAPODRAFT_t19	2	0.625000	0.611774	0.710390
OGAPODRAFT_12847	12776	424.983582	415.990417	483.046417
OGAPODRAFT_97741	2567	53.193615	52.067970	60.461124
OGAPODRAFT_77824	5179	54.995327	53.831558	62.508991
OGAPODRAFT_76705	3080	24.853525	24.327593	28.249107
OGAPODRAFT_83538	1693	45.637260	44.671516	51.872391
OGAPODRAFT_94101	2516	34.391850	33.664078	39.090588
OGAPODRAFT_13530	3	0.119314	0.116789	0.135615
OGAPODRAFT_101666	7004	103.941231	101.741707	118.142067
OGAPODRAFT_77169	1024	23.933613	23.427147	27.203510
OGAPODRAFT_99832	1906	104.592354	102.379044	118.882149
OGAPODRAFT_103309	932	34.716095	33.981457	39.459137
OGAPODRAFT_102448	1705	34.011574	33.291847	38.658360
OGAPODRAFT_49192	4419	236.045944	231.050919	268.295410
OGAPODRAFT_15788	7405	205.897110	201.540070	234.027527
OGAPODRAFT_102168	3652	140.345886	137.375992	159.520462
OGAPODRAFT_45845	1635	94.605324	92.603355	107.530647
OGAPODRAFT_16838	292	22.320553	21.848221	25.370068
OGAPODRAFT_85780	5612	54.186703	53.040043	61.589893
OGAPODRAFT_17009	697	13.044944	12.768896	14.827192
OGAPODRAFT_9248	413	53.232559	52.106091	60.505390
OGAPODRAFT_16316	7096	127.072754	124.383736	144.433899
OGAPODRAFT_10387	128	3.682846	3.604912	4.186010
OGAPODRAFT_82307	1470	33.788506	33.073498	38.404816
OGAPODRAFT_82435	664	25.813496	25.267250	29.340231
OGAPODRAFT_93590	9633	337.504547	330.362518	383.615662
OGAPODRAFT_96100	3172	76.497345	74.878563	86.948692
OGAPODRAFT_84565	94547	2146.833252	2101.403564	2440.141602
OGAPODRAFT_16194	472	11.859058	11.608106	13.479286
OGAPODRAFT_15145	1536	30.387417	29.744381	34.539059
OGAPODRAFT_t79	4	2.226190	2.179081	2.530340
OGAPODRAFT_92241	1769	59.316566	58.061356	67.420616
OGAPODRAFT_82505	104	2.782855	2.723966	3.163059
OGAPODRAFT_91971	149	5.280627	5.168882	6.002086
OGAPODRAFT_t3	0	0.000000	0.000000	0.000000
OGAPODRAFT_23179	0	0.000000	0.000000	0.000000
OGAPODRAFT_91953	3151	52.172573	51.068539	59.300583
OGAPODRAFT_15370	4609	53.174938	52.049690	60.439896
OGAPODRAFT_15389	222	13.558824	13.271902	15.411281
OGAPODRAFT_16857	682	10.673936	10.448062	12.132249
OGAPODRAFT_94472	5	0.116016	0.113561	0.131867
OGAPODRAFT_75854	941	23.339285	22.845396	26.527983
OGAPODRAFT_15611	2489	126.058762	123.391197	143.281372
OGAPODRAFT_94153	2145	46.234585	45.256203	52.551323
OGAPODRAFT_95144	520	18.787418	18.389853	21.354225
OGAPODRAFT_101483	7535	185.489929	181.564728	210.832260
OGAPODRAFT_22563	18	1.328103	1.299999	1.509553
OGAPODRAFT_16186	1023	44.476936	43.535748	50.553539
OGAPODRAFT_86996	1268	68.871834	67.414413	78.281357
OGAPODRAFT_17080	3326	105.290688	103.062599	119.675888
OGAPODRAFT_103731	141	6.705465	6.563569	7.621591
OGAPODRAFT_17079	22891	834.208435	816.555542	948.181091
OGAPODRAFT_52328	806	95.851112	93.822777	108.946648
OGAPODRAFT_101532	4170	45.370617	44.410519	51.569317
OGAPODRAFT_86856	1513	20.270163	19.841219	23.039547
OGAPODRAFT_15848	510	21.121162	20.674213	24.006813
OGAPODRAFT_14366	316	23.695194	23.193773	26.932518
OGAPODRAFT_95947	284	26.281479	25.725328	29.872150
OGAPODRAFT_95777	679	39.065136	38.238468	44.402359
OGAPODRAFT_78294	166	9.483908	9.283216	10.779634
OGAPODRAFT_100674	492	14.726781	14.415144	16.738808
OGAPODRAFT_98223	132	4.179342	4.090902	4.750339
OGAPODRAFT_15334	3473	44.475796	43.534634	50.552242
OGAPODRAFT_16242	87	3.308614	3.238600	3.760649
OGAPODRAFT_47372	791	36.611111	35.836372	41.613056
OGAPODRAFT_8011	1	0.012077	0.011821	0.013727
OGAPODRAFT_92486	1552	43.324959	42.408150	49.244175
OGAPODRAFT_15550	83	5.500247	5.383855	6.251711
OGAPODRAFT_94090	5093	136.666672	133.774628	155.338577
OGAPODRAFT_16514	584	17.268799	16.903370	19.628124
OGAPODRAFT_17365	96	2.249434	2.201833	2.556760
OGAPODRAFT_77573	50	2.059964	2.016372	2.341404
OGAPODRAFT_87893	50	1.176830	1.151927	1.337613
OGAPODRAFT_92735	1113	19.983118	19.560251	22.713285
OGAPODRAFT_16546	1392	112.251610	109.876221	127.587837
OGAPODRAFT_95779	3045	67.449936	66.022614	76.665192
OGAPODRAFT_99248	6271	100.902153	98.766930	114.687775
OGAPODRAFT_15476	2781	65.033676	63.657478	73.918816
OGAPODRAFT_16710	13142	143.183914	140.153961	162.746231
OGAPODRAFT_17077	5151	220.303680	215.641785	250.402390
OGAPODRAFT_6439	2588	46.270744	45.291595	52.592422
OGAPODRAFT_43625	101	6.311446	6.177888	7.173739
OGAPODRAFT_15121	12	0.771273	0.754952	0.876647
OGAPODRAFT_15754	1547	32.184845	31.503773	36.582058
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17567	1354	63.676739	62.329258	72.376488
OGAPODRAFT_17103	1107	44.017307	43.085846	50.031116
OGAPODRAFT_8912	970	30.836514	30.183973	35.049511
OGAPODRAFT_16178	4459	104.760704	102.543839	119.073502
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	580	41.772339	40.888382	47.479431
OGAPODRAFT_76757	3047	84.729141	82.936165	96.305153
OGAPODRAFT_15585	59759	5533.196289	5416.106445	6289.162109
OGAPODRAFT_97364	2017	22.224377	21.754080	25.260752
OGAPODRAFT_92814	1018	16.755600	16.401031	19.044811
OGAPODRAFT_94320	2435	173.881775	170.202209	197.638153
OGAPODRAFT_82309	3724	101.084694	98.945610	114.895264
OGAPODRAFT_92846	1028	26.083080	25.531130	29.646646
OGAPODRAFT_16859	3085	238.747681	233.695480	271.366272
OGAPODRAFT_15387	9446	219.261368	214.621521	249.217651
OGAPODRAFT_76562	5607	156.694717	153.378860	178.102936
OGAPODRAFT_16999	16244	141.417419	138.424850	160.738388
OGAPODRAFT_41302	1024	168.869629	165.296127	191.941223
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	5155	85.943634	84.124954	97.685570
OGAPODRAFT_17424	1359	68.542885	67.092430	77.907471
OGAPODRAFT_16761	5947	113.354721	110.955994	128.841660
OGAPODRAFT_12530	455	17.553240	17.181791	19.951429
OGAPODRAFT_100977	778	19.922131	19.500553	22.643965
OGAPODRAFT_94059	5776	65.359863	63.976768	74.289574
OGAPODRAFT_15599	938	50.265808	49.202122	57.133308
OGAPODRAFT_t2	1	0.150685	0.147496	0.171272
OGAPODRAFT_75521	2229	47.250214	46.250340	53.705711
OGAPODRAFT_91674	545	14.025760	13.728957	15.942011
OGAPODRAFT_15232	880	31.801880	31.128912	36.146770
OGAPODRAFT_15536	1601	45.958843	44.986298	52.237911
OGAPODRAFT_51665	702	102.497078	100.328110	116.500610
OGAPODRAFT_92794	493	26.546110	25.984362	30.172937
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15722	15060	156.799377	153.481308	178.221878
OGAPODRAFT_83435	431	7.906280	7.738973	8.986465
OGAPODRAFT_17007	885	34.621380	33.888748	39.351482
OGAPODRAFT_17173	10	0.604159	0.591374	0.686701
OGAPODRAFT_10265	4	0.209596	0.205161	0.238232
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_16461	2441	47.361897	46.359657	53.832653
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_17151	7904	161.103134	157.693985	183.113647
OGAPODRAFT_78262	637	12.439625	12.176387	14.139173
OGAPODRAFT_16985	1569	21.655426	21.197168	24.614071
OGAPODRAFT_15406	6433	172.911285	169.252258	196.535065
OGAPODRAFT_48045	395	32.222221	31.540359	36.624542
OGAPODRAFT_10025	6	0.342274	0.335031	0.389037
OGAPODRAFT_75448	9441	751.621033	735.715820	854.310303
OGAPODRAFT_101965	172	2.197648	2.151143	2.497899
OGAPODRAFT_15117	3	0.046705	0.045717	0.053086
OGAPODRAFT_17452	4752	114.613602	112.188232	130.272537
OGAPODRAFT_95602	1174	26.670979	26.106588	30.314865
OGAPODRAFT_92307	1431	44.527397	43.585144	50.610893
OGAPODRAFT_94297	2	0.065097	0.063719	0.073991
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_16108	17103	579.344849	567.085205	658.497070
OGAPODRAFT_16162	82	6.639478	6.498979	7.546588
OGAPODRAFT_93557	2118	19.398371	18.987877	22.048647
OGAPODRAFT_78022	122	5.973530	5.847122	6.789656
OGAPODRAFT_15776	1014	88.460136	86.588203	100.545883
OGAPODRAFT_94831	13370	344.209564	336.925659	391.236755
OGAPODRAFT_15914	692	24.441399	23.924189	27.780672
OGAPODRAFT_16410	1236	30.012627	29.377522	34.113060
OGAPODRAFT_17289	2831	66.514099	65.106575	75.601501
OGAPODRAFT_50275	1596	42.959072	42.050007	48.828300
OGAPODRAFT_16890	384	10.789533	10.561213	12.263638
OGAPODRAFT_17270	2626	30.566954	29.920118	34.743126
OGAPODRAFT_15946	23419	3105.840820	3040.117188	3530.172363
OGAPODRAFT_11365	25	0.983124	0.962320	1.117442
OGAPODRAFT_7598	751	18.319668	17.931999	20.822569
OGAPODRAFT_95378	3080	54.757278	53.598545	62.238422
OGAPODRAFT_16950	1035	30.857399	30.204416	35.073250
OGAPODRAFT_15629	6965	325.137268	318.256958	369.558746
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	1363	65.812607	64.419930	74.804169
OGAPODRAFT_87057	2437	39.510193	38.674107	44.908218
OGAPODRAFT_92588	1005	58.565269	57.325951	66.566673
OGAPODRAFT_23423	1	0.026397	0.025838	0.030003
OGAPODRAFT_52270	1	0.012327	0.012066	0.014011
OGAPODRAFT_17237	1122	11.867252	11.616127	13.488600
OGAPODRAFT_50086	25	1.388889	1.359498	1.578644
OGAPODRAFT_9821	1	0.115938	0.113485	0.131778
OGAPODRAFT_8428	7	0.401333	0.392840	0.456165
OGAPODRAFT_17004	2417	86.554443	84.722839	98.379829
OGAPODRAFT_44372	616	21.359722	20.907724	24.277966
OGAPODRAFT_52690	798	94.906715	92.898369	107.873215
OGAPODRAFT_102500	6042	67.370766	65.945114	76.575211
OGAPODRAFT_77967	10698	566.597473	554.607544	644.008118
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	2558	85.029259	83.229927	96.646263
OGAPODRAFT_16253	99	3.191060	3.123533	3.627034
OGAPODRAFT_5951	213	9.967229	9.756310	11.328989
OGAPODRAFT_15578	28	4.751748	4.651195	5.400949
OGAPODRAFT_96196	2935	95.596451	93.573509	108.657188
OGAPODRAFT_52452	862	151.120773	147.922867	171.767441
OGAPODRAFT_11427	3	0.063012	0.061679	0.071621
OGAPODRAFT_16271	993	21.730955	21.271101	24.699919
OGAPODRAFT_45505	469	26.177853	25.623898	29.754366
OGAPODRAFT_99442	2561	31.196394	30.536238	35.458561
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_93028	38	8.773927	8.588260	9.972653
OGAPODRAFT_15228	3057	68.692131	67.238518	78.077103
OGAPODRAFT_85730	594	20.056110	19.631699	22.796249
OGAPODRAFT_98969	64741	8429.768555	8251.383789	9581.474609
OGAPODRAFT_15917	2889	91.283562	89.351891	103.755058
OGAPODRAFT_16908	2840	163.767532	160.302002	186.142059
OGAPODRAFT_47183	1138	94.278610	92.283554	107.159302
OGAPODRAFT_9407	2177	151.119446	147.921570	171.765930
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_15738	2910	111.204895	108.851654	126.398117
OGAPODRAFT_16521	1531	148.333496	145.194565	168.599380
OGAPODRAFT_81702	9	0.145062	0.141992	0.164881
OGAPODRAFT_7054	45	5.389142	5.275101	6.125426
OGAPODRAFT_16150	401	45.560364	44.596249	51.784988
OGAPODRAFT_49733	505	26.627636	26.064161	30.265602
OGAPODRAFT_8533	1900	211.028885	206.563248	239.860428
OGAPODRAFT_7518	39	3.138946	3.072522	3.567800
OGAPODRAFT_15146	2625	25.110609	24.579237	28.541315
OGAPODRAFT_10358	4	0.150808	0.147617	0.171412
OGAPODRAFT_83588	18	0.909401	0.890157	1.033647
OGAPODRAFT_25347	137519	5244.805664	5133.818848	5961.370117
OGAPODRAFT_41529	652	43.585007	42.662693	49.539753
OGAPODRAFT_9123	128	5.409475	5.295004	6.148538
OGAPODRAFT_81369	619	8.500373	8.320495	9.661725
OGAPODRAFT_51963	284	77.530052	75.889420	88.122498
OGAPODRAFT_81468	2815	183.693497	179.806305	208.790390
OGAPODRAFT_81402	6558	57.182072	55.972027	64.994499
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_17074	3497	45.111904	44.157276	51.275257
OGAPODRAFT_51700	327	90.583504	88.666649	102.959358
OGAPODRAFT_13484	1	0.037570	0.036775	0.042703
OGAPODRAFT_76585	1326	5.509604	5.393013	6.262346
OGAPODRAFT_15396	104510	5299.674316	5187.526855	6023.735352
OGAPODRAFT_87285	2974	43.087971	42.176174	48.974812
