geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_103539	29318	613.860779	274.041565	424.153564
OGAPODRAFT_92018	19472	811.998962	362.495026	561.059265
OGAPODRAFT_23286	1	0.027048	0.012075	0.018689
OGAPODRAFT_16529	3491	72.473839	32.353989	50.076561
OGAPODRAFT_93192	1934	169.866440	75.832291	117.371002
OGAPODRAFT_95926	8833	134.106888	59.868401	92.662567
OGAPODRAFT_85019	6001	188.222076	84.026665	130.054031
OGAPODRAFT_102473	41	4.601516	2.054222	3.179466
OGAPODRAFT_13571	230	12.162963	5.429826	8.404127
OGAPODRAFT_96078	1432	19.355772	8.640862	13.374074
OGAPODRAFT_94423	458	10.494949	4.685187	7.251595
OGAPODRAFT_94156	6221	120.499420	53.793713	83.260345
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	886	14.991101	6.692372	10.358259
OGAPODRAFT_16255	8189	170.737274	76.221046	117.972717
OGAPODRAFT_101550	1020	13.797009	6.159302	9.533189
OGAPODRAFT_94907	619	9.683072	4.322746	6.690620
OGAPODRAFT_51781	181	9.242290	4.125970	6.386057
OGAPODRAFT_6905	806	21.853964	9.756112	15.100226
OGAPODRAFT_13221	1	0.018375	0.008203	0.012696
OGAPODRAFT_92829	1498	36.535122	16.310118	25.244326
OGAPODRAFT_102418	5758	55.110573	24.602629	38.079231
OGAPODRAFT_78283	1616	77.099236	34.418873	53.272526
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	8325	161.263840	71.991890	111.426949
OGAPODRAFT_8195	1175	135.043396	60.286480	93.309654
OGAPODRAFT_16699	1652	81.933823	36.577141	56.613037
OGAPODRAFT_94104	1027	29.144442	13.010749	20.137659
OGAPODRAFT_17419	1243	44.264576	19.760725	30.585075
OGAPODRAFT_16280	16089	695.247192	310.374329	480.388336
OGAPODRAFT_75608	353	21.888199	9.771396	15.123880
OGAPODRAFT_78109	561	31.031008	13.852956	21.441202
OGAPODRAFT_99115	10602	1066.503052	476.111481	736.911499
OGAPODRAFT_16313	1087	71.004745	31.698151	49.061474
OGAPODRAFT_93791	4263	51.399662	22.945992	35.515141
OGAPODRAFT_48407	48	2.304432	1.028751	1.592272
OGAPODRAFT_74505	1	0.007300	0.003259	0.005044
OGAPODRAFT_91716	0	0.000000	0.000000	0.000000
OGAPODRAFT_77497	2101	68.106354	30.404243	47.058800
OGAPODRAFT_91744	3	0.081820	0.036526	0.056534
OGAPODRAFT_16191	2643	168.722855	75.321762	116.580826
OGAPODRAFT_16087	12051	334.177490	149.184525	230.903458
OGAPODRAFT_97839	1531	43.927094	19.610065	30.351887
OGAPODRAFT_96008	4918	97.756149	43.640594	67.545639
OGAPODRAFT_78310	2691	23.582573	10.527802	16.294626
OGAPODRAFT_93827	7754	110.067017	49.136448	76.051964
OGAPODRAFT_74786	6930	139.434601	62.246815	96.343811
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_8171	17	1.050805	0.469104	0.726065
OGAPODRAFT_49307	3119	110.587463	49.368786	76.411575
OGAPODRAFT_8221	66	4.654156	2.077723	3.215838
OGAPODRAFT_13501	199	7.677519	3.427421	5.304862
OGAPODRAFT_74620	1163	53.066666	23.690180	36.666969
OGAPODRAFT_88304	6398	197.456833	88.149277	136.434875
OGAPODRAFT_78291	1164	128.156021	57.211800	88.550751
OGAPODRAFT_16492	30728	379.826355	169.563217	262.445038
OGAPODRAFT_77330	9930	800.774170	357.484009	553.303345
OGAPODRAFT_15331	2153	152.628372	68.136818	105.460175
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	23315	673.819641	300.808594	465.582764
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_102910	198550	7288.895020	3253.930420	5036.338867
OGAPODRAFT_90828	17263	716.870361	320.027435	495.329102
OGAPODRAFT_16209	748	20.640539	9.214412	14.261798
OGAPODRAFT_16650	5481	287.224304	128.223541	198.460663
OGAPODRAFT_85593	2707	40.709988	18.173876	28.128994
OGAPODRAFT_15929	5744	680.524536	303.801788	470.215607
OGAPODRAFT_10751	94	11.787879	5.262381	8.144959
OGAPODRAFT_75991	11955	593.583435	264.989288	410.142700
OGAPODRAFT_15646	1682	42.772476	19.094618	29.554092
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_100691	1437	31.843971	14.215881	22.002928
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100183	6787	100.031502	44.656364	69.117821
OGAPODRAFT_16326	2253	43.260326	19.312405	29.891178
OGAPODRAFT_43045	251	8.775438	3.917557	6.063481
OGAPODRAFT_17363	11973	225.305588	100.581596	155.677261
OGAPODRAFT_77575	1104	42.262836	18.867102	29.201952
OGAPODRAFT_98557	4	0.038267	0.017083	0.026441
OGAPODRAFT_88590	713	20.472143	9.139236	14.145443
OGAPODRAFT_95531	23503	276.176483	123.291527	190.827042
OGAPODRAFT_97447	182	3.526744	1.574420	2.436841
OGAPODRAFT_t33	53	35.781250	15.973574	24.723431
OGAPODRAFT_11159	4608	220.665710	98.510246	152.471298
OGAPODRAFT_17105	4845	77.868210	34.762161	53.803856
OGAPODRAFT_16851	220	8.410414	3.754602	5.811264
OGAPODRAFT_16769	10113	430.677185	192.264206	297.580933
OGAPODRAFT_95401	2887	123.798454	55.266479	85.539848
OGAPODRAFT_94540	6559	260.276184	116.193283	179.840576
OGAPODRAFT_45512	1082	116.329033	51.931953	80.378769
OGAPODRAFT_94177	2408	58.483055	26.108181	40.409481
OGAPODRAFT_97907	2926	32.387318	14.458444	22.378359
OGAPODRAFT_t54	3	1.666667	0.744039	1.151601
OGAPODRAFT_48589	5	0.133276	0.059497	0.092088
OGAPODRAFT_16039	1495	84.743767	37.831566	58.554600
OGAPODRAFT_15583	29740	2371.556885	1058.717651	1638.652222
OGAPODRAFT_15617	10939	210.681427	94.053040	145.572540
OGAPODRAFT_16662	6590	420.275513	187.620667	290.393799
OGAPODRAFT_92120	611	41.761395	18.643248	28.855476
OGAPODRAFT_16096	7175	100.200073	44.731617	69.234291
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	552	51.890774	23.165236	35.854473
OGAPODRAFT_16372	4463	71.100380	31.740847	49.127552
OGAPODRAFT_17190	40390	450.075775	200.924179	310.984589
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.013608	0.006075	0.009403
OGAPODRAFT_93610	9984	171.944534	76.760002	118.806877
OGAPODRAFT_t57	38	23.395061	10.444094	16.165064
OGAPODRAFT_8495	2175	79.660805	35.562416	55.042473
OGAPODRAFT_47950	15676	2177.202881	971.953491	1504.361328
OGAPODRAFT_89024	3	0.100278	0.044766	0.069288
OGAPODRAFT_17340	53861	2486.656494	1110.100708	1718.181519
OGAPODRAFT_75341	121709	822.802490	367.317963	568.524048
OGAPODRAFT_16983	18067	813.817078	363.306671	562.315491
OGAPODRAFT_77786	11021	111.209488	49.646473	76.841370
OGAPODRAFT_17281	4507	160.589447	71.690826	110.960960
OGAPODRAFT_75280	1214	34.100056	15.223049	23.561792
OGAPODRAFT_7200	448	32.739765	14.615784	22.621885
OGAPODRAFT_94956	4616	71.827888	32.065624	49.630234
OGAPODRAFT_75636	10617	257.568237	114.984390	177.969482
OGAPODRAFT_77307	5158	54.857903	24.489830	37.904648
OGAPODRAFT_38456	1224	27.454464	12.256305	18.969952
OGAPODRAFT_75699	7398	118.127434	52.734806	81.621391
OGAPODRAFT_83433	4420	163.323517	72.911369	112.850105
OGAPODRAFT_81980	2264	45.186825	20.172440	31.222311
OGAPODRAFT_15049	9231	123.440727	55.106781	85.292671
OGAPODRAFT_16678	123	5.616316	2.507253	3.880653
OGAPODRAFT_95172	248	11.024043	4.921386	7.617178
OGAPODRAFT_77590	29530	1197.446899	534.567871	827.388550
OGAPODRAFT_15591	522	59.561646	26.589687	41.154743
OGAPODRAFT_48500	17	1.078119	0.481297	0.744938
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_16298	4387	104.331589	46.576023	72.089012
OGAPODRAFT_94107	20947	285.767731	127.573288	197.454224
OGAPODRAFT_99672	1430	151.803391	67.768532	104.890152
OGAPODRAFT_16302	2011	319.126953	142.465622	220.504120
OGAPODRAFT_75255	25324	2884.177734	1287.563354	1992.852905
OGAPODRAFT_51872	719	124.767365	55.699020	86.209328
OGAPODRAFT_98408	4987	120.321426	53.714252	83.137352
OGAPODRAFT_17159	13361	197.469696	88.155014	136.443771
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_16469	7714	379.586609	169.456192	262.279358
OGAPODRAFT_39276	915	32.087719	14.324697	22.171347
OGAPODRAFT_16789	16798	349.649872	156.091736	241.594254
OGAPODRAFT_78218	9817	325.480743	145.302094	224.894333
OGAPODRAFT_16495	3717	112.817245	50.364212	77.952263
OGAPODRAFT_16940	31399	452.562744	202.034424	312.703003
OGAPODRAFT_95905	16500	1287.018677	574.554749	889.279053
OGAPODRAFT_16770	9641	237.673569	106.102943	164.223053
OGAPODRAFT_93345	5038	118.428772	52.869328	81.829605
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	11277	239.816513	107.059608	165.703735
OGAPODRAFT_94621	179539	1128.602051	503.833893	779.819519
OGAPODRAFT_15956	6175	130.315750	58.175949	90.043037
OGAPODRAFT_17017	2201	46.435200	20.729742	32.084888
OGAPODRAFT_98634	3233	134.679718	60.124123	93.058365
OGAPODRAFT_101393	2540	63.163750	28.197750	43.643658
OGAPODRAFT_75918	3901	68.646248	30.645264	47.431847
OGAPODRAFT_17442	13177	1088.945190	486.130188	752.418091
OGAPODRAFT_93189	8926	2288.661621	1021.711182	1581.374756
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_6620	1251	94.339439	42.115295	65.184830
OGAPODRAFT_99951	1513	39.762882	17.751066	27.474583
OGAPODRAFT_17383	1937	42.872787	19.139399	29.623404
OGAPODRAFT_7581	2046	92.889694	41.468098	64.183113
OGAPODRAFT_75665	6334	180.449005	80.556587	124.683144
OGAPODRAFT_75067	5265	160.392441	71.602875	110.824852
OGAPODRAFT_16734	3620	184.455658	82.345253	127.451584
OGAPODRAFT_17141	3414	94.136787	42.024826	65.044800
OGAPODRAFT_75577	1	0.025558	0.011410	0.017660
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	63400	1901.611328	848.923035	1313.938354
OGAPODRAFT_16400	2441	31.157896	13.909601	21.528875
OGAPODRAFT_13838	3703	193.428177	86.350792	133.651230
OGAPODRAFT_100814	12646	127.188126	56.779705	87.881973
OGAPODRAFT_86309	5499	130.301422	58.169552	90.033142
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15107	1	0.008291	0.003701	0.005729
OGAPODRAFT_6771	475	17.463575	7.796142	12.066642
OGAPODRAFT_16118	7258	162.065201	72.349632	111.980652
OGAPODRAFT_80959	1	0.005876	0.002623	0.004060
OGAPODRAFT_96667	2075	94.722374	42.286247	65.449425
OGAPODRAFT_15563	609	41.885040	18.698446	28.940908
OGAPODRAFT_15073	999	35.943123	16.045835	24.835279
OGAPODRAFT_82523	3085	81.087898	36.199505	56.028534
OGAPODRAFT_16530	2835	41.636604	18.587540	28.769249
OGAPODRAFT_92321	1257	43.017796	19.204132	29.723598
OGAPODRAFT_86355	1298	60.456665	26.989246	41.773167
OGAPODRAFT_93898	2426	114.963982	51.322567	79.435577
OGAPODRAFT_77931	2578	79.364227	35.430016	54.837547
OGAPODRAFT_15930	584	24.973188	11.148606	17.255487
OGAPODRAFT_42159	137	11.026384	4.922431	7.618796
OGAPODRAFT_t6	4	2.472222	1.103657	1.708208
OGAPODRAFT_16434	5222	121.834770	54.389843	84.183014
OGAPODRAFT_17113	6854	106.814529	47.684464	73.804619
OGAPODRAFT_95975	3655	70.996117	31.694300	49.055515
OGAPODRAFT_16700	8124	205.553772	91.763939	142.029541
OGAPODRAFT_16504	12672	253.836288	113.318359	175.390854
OGAPODRAFT_17391	3026	95.436592	42.605091	65.942917
OGAPODRAFT_9846	302	10.009957	4.468675	6.916485
OGAPODRAFT_98181	3470	82.573608	36.862759	57.055103
OGAPODRAFT_87403	1442	35.586872	15.886798	24.589123
OGAPODRAFT_76747	4029	98.013626	43.755539	67.723541
OGAPODRAFT_16470	4088	106.449997	47.521725	73.552750
OGAPODRAFT_99030	2914	84.901512	37.901989	58.663593
OGAPODRAFT_102888	1296	23.687181	10.574503	16.366907
OGAPODRAFT_74696	1891	124.895638	55.756287	86.297958
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	478	27.691774	12.362245	19.133923
OGAPODRAFT_15744	10228	209.322144	93.446220	144.633331
OGAPODRAFT_86379	99	3.361964	1.500858	2.322984
OGAPODRAFT_17210	1921	122.336304	54.613743	84.529556
OGAPODRAFT_22788	1	0.014864	0.006636	0.010270
OGAPODRAFT_16388	165	13.829967	6.174016	9.555962
OGAPODRAFT_103143	1681	64.579895	28.829950	44.622158
OGAPODRAFT_84023	1886	109.639534	48.945610	75.756592
OGAPODRAFT_95959	3456	103.639801	46.267193	71.611008
OGAPODRAFT_103565	3200	66.345535	29.618172	45.842148
OGAPODRAFT_92549	5678	184.341553	82.294304	127.372734
OGAPODRAFT_92804	1043	17.563343	7.840680	12.135577
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	12509	411.448944	183.680267	284.294983
OGAPODRAFT_103717	1231	137.051224	61.182819	94.696983
OGAPODRAFT_8583	657	76.552444	34.174774	52.894718
OGAPODRAFT_93203	24413	487.471588	217.618530	336.823608
OGAPODRAFT_101292	6017	108.646805	48.502430	75.070656
OGAPODRAFT_15177	8648	145.535583	64.970428	100.559341
OGAPODRAFT_17021	1388	24.710712	11.031431	17.074127
OGAPODRAFT_16252	5932	96.163750	42.929710	66.445358
OGAPODRAFT_100966	3036	51.391468	22.942333	35.509476
OGAPODRAFT_91617	6994	73.325539	32.734207	50.665051
OGAPODRAFT_16507	10702	228.857574	102.167290	158.131546
OGAPODRAFT_17453	6512	149.834595	66.889610	103.529785
OGAPODRAFT_10895	2358	35.583847	15.885448	24.587034
OGAPODRAFT_103118	3179	107.168747	47.842594	74.049370
OGAPODRAFT_16163	5442	97.911476	43.709934	67.652969
OGAPODRAFT_96588	2771	105.888451	47.271038	73.164734
OGAPODRAFT_17126	1055	42.416737	18.935808	29.308290
OGAPODRAFT_15130	4	0.046052	0.020559	0.031820
OGAPODRAFT_76716	1	0.069907	0.031208	0.048303
OGAPODRAFT_52021	11550	2026.221436	904.551880	1400.039062
OGAPODRAFT_16211	2028	80.778488	36.061375	55.814747
OGAPODRAFT_12253	184	6.853148	3.059403	4.735255
OGAPODRAFT_40170	758	12.544089	5.599970	8.667470
OGAPODRAFT_16305	9870	328.752838	146.762817	227.155228
OGAPODRAFT_16437	9046	90.638077	40.462921	62.627335
OGAPODRAFT_16758	51505	3663.201904	1635.337524	2531.127930
OGAPODRAFT_99103	15272	285.974182	127.665451	197.596863
OGAPODRAFT_11941	110	6.680986	2.982546	4.616298
OGAPODRAFT_12271	126	12.464927	5.564630	8.612772
OGAPODRAFT_85071	573	4.497095	2.007607	3.107315
OGAPODRAFT_94614	10	2.025089	0.904046	1.399257
OGAPODRAFT_86506	4999	160.622101	71.705399	110.983528
OGAPODRAFT_83139	2365	82.609367	36.878719	57.079811
OGAPODRAFT_84152	251	5.475602	2.444435	3.783425
OGAPODRAFT_94646	9312	145.362137	64.893005	100.439507
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_75700	1576	47.826958	21.351053	33.046539
OGAPODRAFT_77078	1628	135.858093	60.650177	93.872581
OGAPODRAFT_15233	11910	114.314072	51.032429	78.986511
OGAPODRAFT_98324	1475	25.180803	11.241290	17.398941
OGAPODRAFT_11046	216	8.614723	3.845811	5.952434
OGAPODRAFT_76930	1	0.036950	0.016495	0.025531
OGAPODRAFT_88732	2929	98.205231	43.841072	67.855942
OGAPODRAFT_15747	40798	1844.384277	823.375549	1274.396729
OGAPODRAFT_40273	12380	599.782959	267.756927	414.426361
OGAPODRAFT_90001	2781	110.940941	49.526588	76.655815
OGAPODRAFT_15977	44803	2388.180176	1066.138550	1650.138306
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	7290	68.643318	30.643957	47.429825
OGAPODRAFT_74931	11863	95.160118	42.481667	65.751884
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	965	46.207855	20.628250	31.927805
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	6105	117.163673	52.304558	80.955475
OGAPODRAFT_93544	1182	22.552502	10.067956	15.582889
OGAPODRAFT_81924	3183	45.906811	20.493856	31.719795
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_5950	3109	133.198807	59.463013	92.035118
OGAPODRAFT_102519	8864	221.027267	98.671661	152.721115
OGAPODRAFT_16140	2033	71.363762	31.858427	49.309540
OGAPODRAFT_102758	4507	160.589447	71.690826	110.960960
OGAPODRAFT_15447	5086	118.662621	52.973724	81.991188
OGAPODRAFT_77222	163414	9068.465820	4048.371826	6265.952148
OGAPODRAFT_17531	529	19.032421	8.496511	13.150652
OGAPODRAFT_16375	172	7.340480	3.276959	5.071982
OGAPODRAFT_74428	879	30.362379	13.554464	20.979206
OGAPODRAFT_95363	113	2.928145	1.307191	2.023233
OGAPODRAFT_17014	81427	3270.122070	1459.857788	2259.525146
OGAPODRAFT_95190	539	7.950355	3.549221	5.493382
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	21	1.436583	0.641324	0.992622
OGAPODRAFT_100371	954	18.989899	8.477528	13.121270
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	4267	81.084923	36.198177	56.026478
OGAPODRAFT_103427	2380	110.380333	49.276321	76.268456
OGAPODRAFT_7566	30	4.346634	1.940437	3.003352
OGAPODRAFT_16243	9216	197.588760	88.208168	136.526031
OGAPODRAFT_80878	3249	125.505409	56.028503	86.719284
OGAPODRAFT_77639	15552	181.501862	81.026604	125.410614
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	30	1.041228	0.464828	0.719447
OGAPODRAFT_97583	1364	25.719847	11.481932	17.771399
OGAPODRAFT_93463	365	11.630907	5.192305	8.036497
OGAPODRAFT_75064	2271	50.252331	22.433796	34.722378
OGAPODRAFT_16737	5143	74.338913	33.186600	51.365253
OGAPODRAFT_47663	5991	512.029053	228.581558	353.791870
OGAPODRAFT_16359	11537	289.139923	129.078705	199.784286
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	11913	142.088028	63.431366	98.177223
OGAPODRAFT_16918	19638	270.565460	120.786644	186.950058
OGAPODRAFT_15887	10844	989.406921	441.694031	683.641113
OGAPODRAFT_83682	3599	37.323799	16.662203	25.789272
OGAPODRAFT_75314	3990	40.409031	18.039520	27.921045
OGAPODRAFT_23975	30	1.060863	0.473594	0.733014
OGAPODRAFT_97752	25138	249.672623	111.459602	172.513931
OGAPODRAFT_13110	81	3.608571	1.610949	2.493380
OGAPODRAFT_96031	3548	29.157415	13.016541	20.146624
OGAPODRAFT_6159	666	76.475861	34.140583	52.841805
OGAPODRAFT_92770	698	21.569857	9.629281	14.903919
OGAPODRAFT_14090	300	9.938247	4.436662	6.866936
OGAPODRAFT_77312	3209	40.789474	18.209360	28.183918
OGAPODRAFT_49219	292	12.422076	5.545501	8.583164
OGAPODRAFT_83734	4285	111.223259	49.652622	76.850876
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6915	1151	49.293915	22.005938	34.060150
OGAPODRAFT_15626	3518	198.524826	88.626053	137.172821
OGAPODRAFT_6887	1	0.027255	0.012167	0.018832
OGAPODRAFT_17425	14861	279.328003	124.698448	193.004623
OGAPODRAFT_15863	9654	200.782166	89.633781	138.732544
OGAPODRAFT_17286	2131	97.659950	43.597649	67.479172
OGAPODRAFT_38473	1387	143.517593	64.069557	99.164993
OGAPODRAFT_77781	3529	42.451450	18.951305	29.332277
OGAPODRAFT_9237	3	0.325118	0.145140	0.224644
OGAPODRAFT_9040	776	112.350723	50.155949	77.629913
OGAPODRAFT_91912	3685	161.160980	71.945969	111.355873
OGAPODRAFT_15539	3673	94.512779	42.192677	65.304596
OGAPODRAFT_92400	2020	42.079960	18.785463	29.075592
OGAPODRAFT_76798	2574	64.912209	28.978304	44.851772
OGAPODRAFT_49303	31	1.016534	0.453804	0.702385
OGAPODRAFT_15292	2856	105.293510	47.005447	72.753662
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	724	34.668583	15.476854	23.954622
OGAPODRAFT_10407	259	11.476064	5.123178	7.929507
OGAPODRAFT_83574	312	6.044107	2.698228	4.176239
OGAPODRAFT_15596	5197	66.043976	29.483551	45.633781
OGAPODRAFT_16515	131	3.401174	1.518362	2.350077
OGAPODRAFT_83789	2481	55.490379	24.772182	38.341663
OGAPODRAFT_100800	21278	288.152100	128.637726	199.101715
OGAPODRAFT_77493	672	19.948900	8.905648	13.783902
OGAPODRAFT_15409	3621	128.749649	57.476807	88.960922
OGAPODRAFT_16317	3638	180.093140	80.397720	124.437248
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	20235	332.150024	148.279404	229.502548
OGAPODRAFT_6263	2	0.287129	0.128181	0.198395
OGAPODRAFT_101122	15814	165.584076	73.920540	114.412064
OGAPODRAFT_7019	2214	466.919830	208.443741	322.623169
OGAPODRAFT_98825	10037	207.717300	92.729782	143.524445
OGAPODRAFT_94074	6399	67.662010	30.205877	46.751778
OGAPODRAFT_94564	8193	129.878693	57.980839	89.741051
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16321	161901	10721.884766	4786.496094	7408.399414
OGAPODRAFT_101505	6443	53.449146	23.860929	36.931252
OGAPODRAFT_92434	4613	167.000000	74.552643	115.390404
OGAPODRAFT_89111	5711	169.753860	75.782028	117.293213
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15840	19612	490.277008	218.870941	338.762054
OGAPODRAFT_16996	5116	190.458679	85.025131	131.599426
OGAPODRAFT_13478	26	1.038835	0.463760	0.717794
OGAPODRAFT_16939	7157	233.119217	104.069786	161.076172
OGAPODRAFT_97605	15578	1586.342163	708.179626	1096.099854
OGAPODRAFT_16856	1391	28.295017	12.631546	19.550741
OGAPODRAFT_15455	3218	92.204010	41.161991	63.709328
OGAPODRAFT_17088	6739	118.266060	52.796692	81.717178
OGAPODRAFT_5743	217	7.742327	3.456353	5.349642
OGAPODRAFT_50694	21047	702.945251	313.810913	485.707428
OGAPODRAFT_92388	2872	50.234879	22.426006	34.710320
OGAPODRAFT_16187	151	3.202656	1.429739	2.212909
OGAPODRAFT_16091	1852	228.558029	102.033562	157.924576
OGAPODRAFT_15668	2717	74.540611	33.276646	51.504616
OGAPODRAFT_94030	8897	240.585175	107.402756	166.234848
OGAPODRAFT_5895	89	6.499672	2.901603	4.491017
OGAPODRAFT_98542	2761	63.669907	28.423712	43.993393
OGAPODRAFT_16549	2643	64.021896	28.580849	44.236603
OGAPODRAFT_49826	24	1.530883	0.683421	1.057780
OGAPODRAFT_15378	11912	548.906006	245.044266	379.272369
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	275	8.543980	3.814229	5.903553
OGAPODRAFT_83434	3997	72.815079	32.506325	50.312347
OGAPODRAFT_5931	1	0.003878	0.001731	0.002680
OGAPODRAFT_15480	19427	343.341461	153.275528	237.235397
OGAPODRAFT_43490	121	4.386029	1.958024	3.030573
OGAPODRAFT_45305	1193	44.853096	20.023455	30.991718
OGAPODRAFT_16984	814	17.779720	7.937276	12.285085
OGAPODRAFT_95776	8986	190.046127	84.840965	131.314377
OGAPODRAFT_75139	1111	41.002659	18.304531	28.331219
OGAPODRAFT_102952	2142	38.594448	17.229450	26.667240
OGAPODRAFT_12821	4	0.424593	0.189548	0.293377
OGAPODRAFT_78284	1647	20.385340	9.100485	14.085465
OGAPODRAFT_92211	23921	245.391052	109.548210	169.555527
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_17090	1095	37.560741	16.767979	25.952988
OGAPODRAFT_75091	10817	447.687927	199.858185	309.334686
OGAPODRAFT_36956	2277	72.550667	32.388287	50.129646
OGAPODRAFT_93229	1754	127.817787	57.060799	88.317039
OGAPODRAFT_85337	4134	77.235451	34.479683	53.366646
OGAPODRAFT_15029	6994	73.325539	32.734207	50.665051
OGAPODRAFT_92507	6975	297.534119	132.826080	205.584320
OGAPODRAFT_10027	215	22.387501	9.994295	15.468879
OGAPODRAFT_9026	683	88.884613	39.680134	61.415760
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	2227	67.542473	30.152515	46.669182
OGAPODRAFT_16139	8382	490.152039	218.815140	338.675690
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	2761	32.560837	14.535907	22.498253
OGAPODRAFT_14630	87	11.318931	5.053031	7.820934
OGAPODRAFT_92758	667	26.155416	11.676379	18.072359
OGAPODRAFT_16196	25697	290.622101	129.740402	200.808411
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	601	112.380814	50.169380	77.650703
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	7014	186.233139	83.138763	128.679749
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	9523	362.344757	161.759033	250.365936
OGAPODRAFT_15818	6580	81.428528	36.351570	56.263897
OGAPODRAFT_46930	3197	234.703308	104.776955	162.170715
OGAPODRAFT_8964	538	30.237307	13.498630	20.892784
OGAPODRAFT_94200	418	5.015873	2.239201	3.465770
OGAPODRAFT_94659	3629	96.509041	43.083858	66.683937
OGAPODRAFT_15641	3377	49.242416	21.982946	34.024567
OGAPODRAFT_16184	8997	390.481934	174.320114	269.807587
OGAPODRAFT_15269	278	5.644047	2.519632	3.899814
OGAPODRAFT_76840	46	2.832704	1.264584	1.957287
OGAPODRAFT_76915	235	10.984922	4.903922	7.590147
OGAPODRAFT_99867	1867	39.899220	17.811930	27.568787
OGAPODRAFT_15385	60810	1356.150879	605.416931	937.046753
OGAPODRAFT_78328	1533	22.507339	10.047794	15.551683
OGAPODRAFT_95757	738	22.704868	10.135975	15.688168
OGAPODRAFT_92140	9067	182.280258	81.374100	125.948463
OGAPODRAFT_13450	135	8.864295	3.957225	6.124878
OGAPODRAFT_8526	417	31.298382	13.972318	21.625946
OGAPODRAFT_9736	22	1.415443	0.631886	0.978015
OGAPODRAFT_95339	1346	54.422329	24.295380	37.603680
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_17059	4412	51.203526	22.858433	35.379612
OGAPODRAFT_9729	7	0.901556	0.402475	0.622940
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15587	22905	593.682983	265.033722	410.211517
OGAPODRAFT_15613	398	20.654205	9.220512	14.271241
OGAPODRAFT_6995	4	0.170675	0.076193	0.117930
