geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_76042	16996	184.407990	184.717438	275.277588
OGAPODRAFT_74420	88112	5288.833008	5297.708008	7894.979004
OGAPODRAFT_16799	431	8.703019	8.717624	12.991552
OGAPODRAFT_8287	3885	513.801575	514.663818	766.984436
OGAPODRAFT_15906	3100	131.109131	131.329147	195.714966
OGAPODRAFT_15886	18553	729.268066	730.491882	1088.625122
OGAPODRAFT_17263	8640	186.270676	186.583267	278.058136
OGAPODRAFT_86375	1563	43.986763	44.060577	65.661850
OGAPODRAFT_16226	1576	97.723328	97.887314	145.877853
OGAPODRAFT_17412	780	16.211227	16.238432	24.199535
OGAPODRAFT_11240	9	1.141232	1.143147	1.703590
OGAPODRAFT_12989	2	0.085729	0.085873	0.127973
OGAPODRAFT_15157	8274	116.427826	116.623207	173.799255
OGAPODRAFT_16272	1475	34.978180	35.036877	52.214165
OGAPODRAFT_9112	5573	562.894958	563.839539	840.269287
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_83545	402	13.678255	13.701209	20.418406
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	3609	120.299332	120.501205	179.578491
OGAPODRAFT_77325	11060	99.671043	99.838303	148.785324
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	1885	60.174328	60.275307	89.826065
OGAPODRAFT_82978	109	0.465510	0.466291	0.694897
OGAPODRAFT_95979	1374	18.795019	18.826559	28.056528
OGAPODRAFT_15446	833	41.671673	41.741600	62.205967
OGAPODRAFT_75213	6624	60.777683	60.879677	90.726730
OGAPODRAFT_15894	3167	185.584991	185.896423	277.034576
OGAPODRAFT_93315	460	12.074124	12.094386	18.023817
OGAPODRAFT_81453	1804	34.993404	35.052128	52.236889
OGAPODRAFT_16910	136	3.054905	3.060031	4.560252
OGAPODRAFT_95800	1358	22.304733	22.342163	33.295700
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_75161	1391	77.248886	77.378525	115.314354
OGAPODRAFT_17160	365	6.939103	6.950748	10.358442
OGAPODRAFT_74552	1000	12.254537	12.275102	18.293131
OGAPODRAFT_38367	6063	132.076797	132.298431	197.159485
OGAPODRAFT_17047	4144	104.633331	104.808914	156.192856
OGAPODRAFT_76106	543	22.012976	22.049915	32.860176
OGAPODRAFT_94045	699	16.880194	16.908520	25.198145
OGAPODRAFT_16554	1001	69.161835	69.277901	103.242287
OGAPODRAFT_15138	13157	1024.630859	1026.350342	1529.531982
OGAPODRAFT_77207	3545	82.689468	82.828232	123.435860
OGAPODRAFT_17381	1172	32.083241	32.137081	47.892704
OGAPODRAFT_96069	743	8.780289	8.795023	13.106898
OGAPODRAFT_77511	768	48.833332	48.915279	72.896637
OGAPODRAFT_11645	12502	836.808594	838.212891	1249.157593
OGAPODRAFT_15976	8955	104.561279	104.736748	156.085297
OGAPODRAFT_94623	2087	22.365234	22.402767	33.386013
OGAPODRAFT_15714	37956	5060.780762	5069.273438	7554.550293
OGAPODRAFT_83994	1739	34.713104	34.771358	51.818470
OGAPODRAFT_15746	1344	74.625557	74.750786	111.398338
OGAPODRAFT_10293	733	154.497894	154.757156	230.628876
OGAPODRAFT_16028	658	32.503464	32.558010	48.519997
OGAPODRAFT_102197	840	9.163362	9.178739	13.678736
OGAPODRAFT_94866	259	7.250000	7.262166	10.822538
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15071	220	12.903416	12.925069	19.261753
OGAPODRAFT_91644	5657	125.922531	126.133842	187.972610
OGAPODRAFT_50373	237	22.801773	22.840036	34.037666
OGAPODRAFT_22613	36	2.710928	2.715477	4.046775
OGAPODRAFT_77089	264	11.153390	11.172106	16.649378
OGAPODRAFT_10808	2188	81.016296	81.152252	120.938202
OGAPODRAFT_15561	22582	1072.248779	1074.048096	1600.614258
OGAPODRAFT_75355	2163	18.359499	18.390308	27.406395
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	5178	58.235096	58.332821	86.931252
OGAPODRAFT_17143	5918	90.203049	90.354416	134.651855
OGAPODRAFT_16398	44332	3512.812988	3518.707764	5243.800293
OGAPODRAFT_96739	1289	43.843174	43.916748	65.447502
OGAPODRAFT_49058	47	6.255376	6.265873	9.337799
OGAPODRAFT_8161	767	26.328522	26.372705	39.302269
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	1829	125.039673	125.249504	186.654709
OGAPODRAFT_93349	173	12.289706	12.310329	18.345629
OGAPODRAFT_95870	575	5.103882	5.112447	7.618891
OGAPODRAFT_16785	8107	172.774368	173.064316	257.911346
OGAPODRAFT_95715	463	36.537121	36.598438	54.541294
OGAPODRAFT_17283	2655	205.430344	205.775070	306.658997
OGAPODRAFT_16465	7028	122.302612	122.507851	182.568924
OGAPODRAFT_81836	276	33.982716	34.039742	50.728172
OGAPODRAFT_10649	473	15.250646	15.276238	22.765614
OGAPODRAFT_17155	336	7.633678	7.646488	11.395279
OGAPODRAFT_16801	171	12.040903	12.061109	17.974226
OGAPODRAFT_15623	2992	150.917252	151.170502	225.283813
OGAPODRAFT_94714	74	4.594817	4.602528	6.858977
OGAPODRAFT_94510	2175	68.769135	68.884537	102.656082
OGAPODRAFT_6041	847	23.486412	23.525826	35.059669
OGAPODRAFT_83217	207	5.776286	5.785979	8.622631
OGAPODRAFT_42952	1135	46.916458	46.995186	70.035194
OGAPODRAFT_t25	0	0.000000	0.000000	0.000000
OGAPODRAFT_96325	3554	63.978035	64.085396	95.504105
OGAPODRAFT_13920	2718	93.006844	93.162918	138.837250
OGAPODRAFT_15647	1292	35.168846	35.227863	52.498787
OGAPODRAFT_15045	622	21.697836	21.734247	32.389748
OGAPODRAFT_76644	2215	225.488800	225.867188	336.601532
OGAPODRAFT_17180	2980	140.414703	140.650330	209.606003
OGAPODRAFT_39322	385	23.503052	23.542492	35.084507
OGAPODRAFT_23055	16391	565.589905	566.539001	844.292175
OGAPODRAFT_88357	10309	169.832504	170.117493	253.519836
OGAPODRAFT_76616	6867	385.757385	386.404724	575.844666
OGAPODRAFT_8501	191	13.085400	13.107359	19.533413
OGAPODRAFT_17179	13300	165.668808	165.946823	247.304398
OGAPODRAFT_24140	305	13.887068	13.910373	20.730114
OGAPODRAFT_77844	3417	95.903427	96.064362	143.161163
OGAPODRAFT_75275	273	3.760834	3.767145	5.614037
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_15593	2968	110.892380	111.078468	165.536133
OGAPODRAFT_96697	9930	152.570984	152.827011	227.752441
OGAPODRAFT_50349	91	4.233614	4.240718	6.319786
OGAPODRAFT_86209	194	6.271077	6.281601	9.361238
OGAPODRAFT_74787	5443	109.858498	110.042854	163.992798
OGAPODRAFT_87445	2242	64.380241	64.488274	96.104500
OGAPODRAFT_16086	7294	92.130875	92.285484	137.529633
OGAPODRAFT_16324	5432	175.199356	175.493362	261.531281
OGAPODRAFT_102305	138	5.296116	5.305003	7.905851
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_94071	3450	50.353870	50.438370	75.166443
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_75670	1488	24.127890	24.168379	36.017242
OGAPODRAFT_16853	2749	29.904486	29.954670	44.640339
OGAPODRAFT_92010	1154	31.466448	31.519251	46.971977
OGAPODRAFT_78188	1627	11.926225	11.946239	17.803038
OGAPODRAFT_94906	652	13.393734	13.416210	19.993683
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96764	373	9.249117	9.264638	13.806748
OGAPODRAFT_16993	281	7.420583	7.433035	11.077178
OGAPODRAFT_t40	1	0.017533	0.017562	0.026173
OGAPODRAFT_49322	330	15.847262	15.873856	23.656221
OGAPODRAFT_17291	8	0.287116	0.287598	0.428596
OGAPODRAFT_16871	2548	46.802856	46.881397	69.865616
OGAPODRAFT_83571	15443	219.789001	220.157837	328.093109
OGAPODRAFT_44547	1489	53.814896	53.905201	80.332932
OGAPODRAFT_8490	1	0.035286	0.035345	0.052674
OGAPODRAFT_9881	1	0.004921	0.004929	0.007346
OGAPODRAFT_95533	43212	1417.692871	1420.071899	2116.280762
OGAPODRAFT_16035	432	15.873976	15.900614	23.696098
OGAPODRAFT_88509	870	32.993927	33.049294	49.252144
OGAPODRAFT_6666	28	1.324681	1.326904	1.977436
OGAPODRAFT_16352	2505	45.324883	45.400944	67.659348
OGAPODRAFT_76925	637	20.502577	20.536983	30.605505
OGAPODRAFT_86341	6211	111.262100	111.448807	166.088058
OGAPODRAFT_17109	26	0.269781	0.270234	0.402719
OGAPODRAFT_95124	9	0.328411	0.328962	0.490240
OGAPODRAFT_94894	1912	24.632992	24.674328	36.771240
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	11647	277.425873	277.891449	414.131348
OGAPODRAFT_11155	130	6.206292	6.216707	9.264528
OGAPODRAFT_16288	25207	389.345490	389.998840	581.200928
OGAPODRAFT_77579	35391	424.647369	425.359955	633.898254
OGAPODRAFT_17310	26791	503.021790	503.865936	750.892761
OGAPODRAFT_86280	51707	1205.268066	1207.290649	1799.180664
OGAPODRAFT_15581	136	4.909944	4.918183	7.329387
OGAPODRAFT_90867	47	1.217568	1.219611	1.817542
OGAPODRAFT_9001	27	1.182157	1.184141	1.764681
OGAPODRAFT_10401	1	0.043443	0.043516	0.064850
OGAPODRAFT_101659	116	3.360447	3.366086	5.016354
OGAPODRAFT_17348	2133	61.187035	61.289715	91.337799
OGAPODRAFT_100208	9143	245.372986	245.784760	366.283936
OGAPODRAFT_13503	457	18.039581	18.069853	26.928837
OGAPODRAFT_17449	6346	192.740845	193.064301	287.716583
OGAPODRAFT_9837	2	0.205412	0.205757	0.306632
OGAPODRAFT_93182	597	25.457338	25.500059	38.001797
OGAPODRAFT_81190	50228	698.771973	699.944580	1043.101562
OGAPODRAFT_13167	174	13.241847	13.264069	19.766951
OGAPODRAFT_16634	942	37.913849	37.977474	56.596424
OGAPODRAFT_15925	62994	1854.944092	1858.056885	2768.993652
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_7755	167	9.598616	9.614723	14.328467
OGAPODRAFT_93793	117	2.226586	2.230323	3.323767
OGAPODRAFT_16311	729	60.508713	60.610252	90.325218
OGAPODRAFT_77628	497	16.459244	16.486864	24.569765
OGAPODRAFT_95381	293	5.002291	5.010685	7.467239
OGAPODRAFT_92166	14736	195.843704	196.172348	292.348419
OGAPODRAFT_81808	415	10.203986	10.221109	15.232141
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_15832	9024	418.937805	419.640839	625.375183
OGAPODRAFT_103301	159	9.290738	9.306329	13.868878
OGAPODRAFT_16782	11034	644.478943	645.560425	962.054871
OGAPODRAFT_48508	728	22.234863	22.272177	33.191402
OGAPODRAFT_82841	27206	440.225250	440.963989	657.152344
OGAPODRAFT_16670	23980	733.776611	735.007996	1095.355225
OGAPODRAFT_74816	277	11.880855	11.900792	17.735312
OGAPODRAFT_16689	1282	37.435165	37.497986	55.881863
OGAPODRAFT_91906	3291	228.810852	229.194824	341.560577
OGAPODRAFT_38228	15	1.366341	1.368634	2.039624
OGAPODRAFT_44463	4148	178.615845	178.915588	266.631287
OGAPODRAFT_15333	958	17.893084	17.923109	26.710150
OGAPODRAFT_50514	874	52.938183	53.027020	79.024208
OGAPODRAFT_16360	6962	128.391647	128.607101	191.658417
OGAPODRAFT_93481	185	8.629213	8.643694	12.881377
OGAPODRAFT_t10	11	4.121951	4.128868	6.153100
OGAPODRAFT_51791	113	31.119053	31.171274	46.453396
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_95263	819	20.188362	20.222240	30.136457
OGAPODRAFT_94176	3006	78.973541	79.106071	117.888855
OGAPODRAFT_39338	18	1.956916	1.960200	2.921214
OGAPODRAFT_17415	301	15.004990	15.030169	22.398907
OGAPODRAFT_46566	2788	188.079620	188.395233	280.758453
OGAPODRAFT_39816	465	24.415354	24.456326	36.446358
OGAPODRAFT_96058	1110	34.410671	34.468418	51.367008
OGAPODRAFT_16275	2217	44.489479	44.564137	66.412292
OGAPODRAFT_16181	5826	114.856636	115.049377	171.453842
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	536	9.602440	9.618554	14.334176
OGAPODRAFT_15644	11168	264.003906	264.446930	394.095490
OGAPODRAFT_77322	16514	190.070099	190.389053	283.729767
OGAPODRAFT_92932	1168	29.953308	30.003574	44.713219
OGAPODRAFT_t70	5	3.383562	3.389240	5.050859
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94938	151	2.045847	2.049280	3.053967
OGAPODRAFT_16842	1221	46.472961	46.550949	69.373154
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	252	69.816666	69.933823	104.219795
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	1	0.026236	0.026280	0.039164
OGAPODRAFT_24530	5291	231.431320	231.819687	345.472321
OGAPODRAFT_75324	2168	99.978783	100.146553	149.244720
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	602	40.081097	40.148357	59.831612
OGAPODRAFT_91835	5124	269.378540	269.830597	402.118530
OGAPODRAFT_16600	4615	121.755676	121.959991	181.752487
OGAPODRAFT_16327	674	20.095522	20.129246	29.997869
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_95645	329	10.420953	10.438440	15.556023
OGAPODRAFT_87988	8352	242.506409	242.913376	362.004822
OGAPODRAFT_77666	389	5.054267	5.062748	7.544827
OGAPODRAFT_74784	15961	189.873184	190.191803	283.435822
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	6045	111.065414	111.251793	165.794449
OGAPODRAFT_94548	2753	44.865059	44.940350	66.972939
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	606	75.904770	76.032150	113.307899
OGAPODRAFT_95952	98	1.731358	1.734264	2.584509
OGAPODRAFT_22951	600	34.836235	34.894695	52.002277
OGAPODRAFT_76045	533	15.684335	15.710654	23.413010
OGAPODRAFT_93493	6	0.227457	0.227839	0.339540
OGAPODRAFT_99145	459	5.687105	5.696649	8.489505
OGAPODRAFT_92214	4	0.082678	0.082817	0.123419
OGAPODRAFT_96467	1349	42.662025	42.733620	63.684330
OGAPODRAFT_77847	2343	18.994335	19.026211	28.354059
OGAPODRAFT_16482	24088	580.701050	581.675537	866.849548
OGAPODRAFT_9609	14839	685.079407	686.229065	1022.661804
OGAPODRAFT_23382	368	9.986971	10.003730	14.908190
OGAPODRAFT_94188	5473	90.878113	91.030617	135.659561
OGAPODRAFT_41083	117	9.797979	9.814422	14.626069
OGAPODRAFT_14107	532	22.416878	22.454496	33.463108
OGAPODRAFT_15172	23697	1534.730591	1537.306030	2290.990479
OGAPODRAFT_9188	3	0.168565	0.168848	0.251628
OGAPODRAFT_16329	1267	34.527252	34.585194	51.541035
OGAPODRAFT_16257	4621	50.620960	50.705910	75.565140
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_15701	43	0.876008	0.877478	1.307673
OGAPODRAFT_77849	44444	968.270996	969.895874	1445.399902
OGAPODRAFT_92182	6674	51.593735	51.680317	77.017265
OGAPODRAFT_94990	3880	83.081367	83.220787	124.020866
OGAPODRAFT_16931	2733	61.536488	61.639755	91.859451
OGAPODRAFT_17174	22901	279.750671	280.220123	417.601685
OGAPODRAFT_14904	1000	20.051744	20.085394	29.932520
OGAPODRAFT_76113	1490	27.919010	27.965860	41.676491
OGAPODRAFT_74359	8436	104.767265	104.943077	156.392792
OGAPODRAFT_8837	205	31.024242	31.076305	46.311867
OGAPODRAFT_16099	1018	31.236526	31.288944	46.628757
OGAPODRAFT_92481	363	30.811224	30.862928	45.993881
OGAPODRAFT_36630	139	7.111139	7.123072	10.615252
OGAPODRAFT_74458	1669	26.180735	26.224669	39.081654
OGAPODRAFT_16036	358	10.156073	10.173116	15.160619
OGAPODRAFT_81446	556	6.450986	6.461812	9.629799
OGAPODRAFT_15453	427	23.002338	23.040939	34.337059
OGAPODRAFT_10644	10625	443.807007	444.551758	662.499084
OGAPODRAFT_15913	167	14.175603	14.199391	21.160828
OGAPODRAFT_83793	5765	202.694794	203.034927	302.575470
OGAPODRAFT_15471	2923	74.392563	74.517403	111.050529
OGAPODRAFT_81954	5485	187.171326	187.485413	279.402588
OGAPODRAFT_75131	1642	64.897507	65.006416	96.876656
OGAPODRAFT_102261	1961	25.903542	25.947012	38.667873
OGAPODRAFT_17130	1138	72.642403	72.764305	108.437950
OGAPODRAFT_91808	110	6.309142	6.319729	9.418059
OGAPODRAFT_91862	44	1.740117	1.743037	2.597584
OGAPODRAFT_78157	93	3.058086	3.063218	4.565001
OGAPODRAFT_15168	6644	1054.458740	1056.228271	1574.057983
OGAPODRAFT_16085	1814	75.689598	75.816612	112.986702
OGAPODRAFT_15102	5	0.254470	0.254897	0.379864
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	583	20.915230	20.950329	31.221500
OGAPODRAFT_51829	938	111.631821	111.819153	166.639954
OGAPODRAFT_96096	1562	12.617496	12.638669	18.834942
OGAPODRAFT_76383	2487	22.742455	22.780619	33.949116
OGAPODRAFT_9224	124	3.680237	3.686413	5.493725
OGAPODRAFT_11130	21	1.198105	1.200116	1.788488
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	29850	247.342163	247.757233	369.223450
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81976	527	20.870840	20.905865	31.155237
OGAPODRAFT_15753	1521	131.757370	131.978470	196.682648
OGAPODRAFT_14744	882	99.277115	99.443710	148.197296
OGAPODRAFT_75572	187	18.366863	18.397686	27.417391
OGAPODRAFT_14974	39	3.292724	3.298249	4.915259
OGAPODRAFT_82246	5505	167.619827	167.901108	250.216827
OGAPODRAFT_95129	321	11.322741	11.341742	16.902180
OGAPODRAFT_94899	217	4.596341	4.604054	6.861252
OGAPODRAFT_15941	4901	95.237465	95.397285	142.167053
OGAPODRAFT_15771	321	11.542836	11.562206	17.230728
OGAPODRAFT_83493	77	1.430894	1.433295	2.135987
OGAPODRAFT_101924	505	17.086044	17.114717	25.505430
OGAPODRAFT_92813	272	7.965816	7.979183	11.891083
OGAPODRAFT_47317	38	4.199820	4.206868	6.269340
OGAPODRAFT_16050	828	24.899519	24.941303	37.169102
OGAPODRAFT_76882	3131	45.088448	45.164112	67.306404
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	396	9.259824	9.275363	13.822731
OGAPODRAFT_17447	3247	55.950706	56.044598	83.521194
OGAPODRAFT_86058	81	3.700737	3.706947	5.524327
OGAPODRAFT_15046	8780	95.468903	95.629112	142.512527
OGAPODRAFT_38594	1603	113.668083	113.858826	169.679611
OGAPODRAFT_15401	246	5.493799	5.503019	8.200945
OGAPODRAFT_16466	2752	289.633698	290.119751	432.354736
OGAPODRAFT_15865	5688	146.053421	146.298508	218.023285
OGAPODRAFT_17423	2750	117.279007	117.475815	175.069870
OGAPODRAFT_47515	2031	142.810120	143.049774	213.181778
OGAPODRAFT_17156	507	12.079520	12.099791	18.031872
OGAPODRAFT_98306	2004	76.136909	76.264671	113.654434
OGAPODRAFT_23727	98	9.834146	9.850649	14.680058
OGAPODRAFT_75684	693	27.110329	27.155823	40.469318
OGAPODRAFT_82825	119	6.191667	6.202057	9.242697
OGAPODRAFT_16732	2528	34.253883	34.311367	51.132961
OGAPODRAFT_76014	5841	59.714470	59.814678	89.139603
OGAPODRAFT_t35	1	0.280488	0.280959	0.418702
OGAPODRAFT_17051	1002	21.433199	21.469166	31.994705
OGAPODRAFT_95867	283	15.115385	15.140750	22.563702
OGAPODRAFT_7003	126	7.336251	7.348562	10.951291
OGAPODRAFT_15968	425	6.435508	6.446307	9.606694
OGAPODRAFT_24509	202	40.470161	40.538078	60.412395
OGAPODRAFT_16222	13200	181.765625	182.070648	271.333160
OGAPODRAFT_89945	623	16.425026	16.452589	24.518686
OGAPODRAFT_94159	1105	67.491440	67.604698	100.748787
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	831	16.043276	16.070198	23.948824
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	4311	135.648422	135.876053	202.491058
OGAPODRAFT_43645	1148	84.997040	85.139671	126.880516
OGAPODRAFT_15141	542	25.171164	25.213404	37.574604
OGAPODRAFT_51167	1423	61.243755	61.346531	91.422470
OGAPODRAFT_74434	23816	652.126221	653.220520	973.470459
OGAPODRAFT_49434	3	0.124090	0.124298	0.185237
OGAPODRAFT_7883	6	0.577196	0.578165	0.861617
OGAPODRAFT_15442	2050	37.585583	37.648659	56.106403
OGAPODRAFT_88305	5293	160.579483	160.848953	239.707260
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	3106	124.627609	124.836746	186.039597
OGAPODRAFT_17416	32	0.794526	0.795859	1.186040
OGAPODRAFT_88211	10368	108.401924	108.583839	161.818481
OGAPODRAFT_15615	5514	244.173019	244.582764	364.492676
OGAPODRAFT_96191	3746	76.278046	76.406052	113.865120
OGAPODRAFT_16008	714	23.285715	23.324791	34.760075
OGAPODRAFT_16696	1564	33.864445	33.921272	50.551620
OGAPODRAFT_76248	39	1.074248	1.076051	1.603599
OGAPODRAFT_91719	1446	29.013248	29.061935	43.309929
OGAPODRAFT_15742	6685	110.124176	110.308983	164.389389
OGAPODRAFT_91905	10	0.133079	0.133302	0.198656
OGAPODRAFT_40825	570	11.694171	11.713796	17.456636
OGAPODRAFT_11416	204	10.509834	10.527471	15.688701
OGAPODRAFT_15972	3422	91.642204	91.795998	136.800186
OGAPODRAFT_74574	238	14.352301	14.376386	21.424597
OGAPODRAFT_17540	1334	33.548763	33.605061	50.080383
OGAPODRAFT_17177	22212	705.581665	706.765747	1053.266846
OGAPODRAFT_11956	3016	228.462128	228.845520	341.040009
OGAPODRAFT_23200	3418	210.927155	211.281113	314.864441
OGAPODRAFT_39470	498	9.514351	9.530316	14.202680
OGAPODRAFT_16131	2043	42.449707	42.520943	63.367393
OGAPODRAFT_51063	3107	53.764278	53.854504	80.257378
OGAPODRAFT_77211	2075	35.795723	35.855793	53.434566
OGAPODRAFT_95820	1917	55.919487	56.013329	83.474594
OGAPODRAFT_74770	9880	158.994202	159.261017	237.340820
OGAPODRAFT_48265	174	12.475574	12.496509	18.623087
OGAPODRAFT_16254	4722	120.561287	120.763603	179.969543
OGAPODRAFT_37314	367	17.717875	17.747608	26.448603
OGAPODRAFT_74789	2105	62.249702	62.354164	92.924110
OGAPODRAFT_99384	72	1.015742	1.017447	1.516263
OGAPODRAFT_6412	13	0.864954	0.866405	1.291172
OGAPODRAFT_16432	1549	52.669685	52.758072	78.623405
OGAPODRAFT_101540	4721	43.076656	43.148945	64.303276
OGAPODRAFT_40246	226	25.924137	25.967640	38.698616
OGAPODRAFT_102932	8626	243.925903	244.335251	364.123779
OGAPODRAFT_44874	76	5.476841	5.486032	8.175631
OGAPODRAFT_15649	18155	634.765442	635.830627	947.554932
OGAPODRAFT_91612	82	3.606477	3.612529	5.383619
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	344	59.075600	59.174736	88.185921
OGAPODRAFT_51247	8920	923.301819	924.851257	1378.271606
OGAPODRAFT_16502	714	16.863007	16.891304	25.172487
OGAPODRAFT_82221	16965	245.856232	246.268814	367.005310
OGAPODRAFT_94651	4083	52.717297	52.805763	78.694473
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	456	11.408909	11.428055	17.030807
OGAPODRAFT_83219	104	2.232598	2.236345	3.332742
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	4821	127.856842	128.071396	190.860077
OGAPODRAFT_16206	3793	70.888977	71.007942	105.820503
OGAPODRAFT_76701	6516	118.031082	118.229149	176.192535
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	691	30.681747	30.733234	45.800606
OGAPODRAFT_t22	1	0.119048	0.119248	0.177711
OGAPODRAFT_101359	2057	183.287003	183.594589	273.604218
OGAPODRAFT_t17	0	0.000000	0.000000	0.000000
OGAPODRAFT_76885	2019	23.739168	23.779005	35.436974
OGAPODRAFT_75486	497	4.988353	4.996724	7.446433
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15190	18172	395.378143	396.041626	590.206238
OGAPODRAFT_98511	6285	127.058228	127.271446	189.667923
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	6420	35.243206	35.302345	52.609787
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	2012	43.797489	43.870983	65.379311
OGAPODRAFT_t74	2	0.902778	0.904293	1.347634
OGAPODRAFT_95887	257	14.548753	14.573167	21.717854
OGAPODRAFT_92136	118	6.753239	6.764572	10.080992
OGAPODRAFT_96458	1	0.027560	0.027606	0.041141
OGAPODRAFT_17583	11254	377.131042	377.763916	562.967590
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	150	5.495965	5.505188	8.204178
OGAPODRAFT_16082	5400	153.216766	153.473877	228.716461
OGAPODRAFT_15105	78	1.981506	1.984831	2.957921
OGAPODRAFT_95012	304	10.743100	10.761128	16.036911
OGAPODRAFT_52331	113	31.171267	31.223576	46.531342
OGAPODRAFT_94261	2176	23.811268	23.851227	35.544601
OGAPODRAFT_89901	5015	168.271591	168.553970	251.189743
OGAPODRAFT_101185	176	10.095114	10.112055	15.069622
OGAPODRAFT_15293	658	19.042271	19.074226	28.425613
OGAPODRAFT_93093	1370	23.603792	23.643402	35.234890
OGAPODRAFT_94649	3463	81.577286	81.714188	121.775627
OGAPODRAFT_95423	5143	959.422546	961.032532	1432.191284
OGAPODRAFT_75667	1792	24.678032	24.719444	36.838474
OGAPODRAFT_25506	1	0.050586	0.050671	0.075513
OGAPODRAFT_102034	749	9.085985	9.101233	13.563231
OGAPODRAFT_15363	2582	37.169731	37.232105	55.485634
OGAPODRAFT_8492	8619	204.903000	205.246857	305.871796
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_16330	177	6.981043	6.992758	10.421049
OGAPODRAFT_9313	493	24.223204	24.263853	36.159523
OGAPODRAFT_83978	69	2.611436	2.615818	3.898257
OGAPODRAFT_90800	10036	104.665627	104.841270	156.241058
OGAPODRAFT_10414	4	0.246742	0.247156	0.368328
OGAPODRAFT_94141	577	14.740211	14.764947	22.003654
OGAPODRAFT_75794	0	0.000000	0.000000	0.000000
OGAPODRAFT_76745	24810	814.503601	815.870483	1215.861572
OGAPODRAFT_92962	306	8.955451	8.970480	13.368374
OGAPODRAFT_51083	9746	1097.488770	1099.330566	1638.291626
OGAPODRAFT_15159	1766	95.350975	95.510979	142.336502
OGAPODRAFT_38726	13519	2230.800293	2234.543945	3330.058350
OGAPODRAFT_17049	0	0.000000	0.000000	0.000000
OGAPODRAFT_77529	1472	27.750000	27.796568	41.424198
OGAPODRAFT_44733	15	0.768547	0.769837	1.147259
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
