geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94358	297	4.322251	5.402314	7.264915
OGAPODRAFT_16553	462	6.648618	8.310004	11.175114
OGAPODRAFT_17407	1866	154.448334	193.042572	259.599457
OGAPODRAFT_76942	173	9.424672	11.779751	15.841154
OGAPODRAFT_83035	636	14.674365	18.341263	24.664930
OGAPODRAFT_83637	1049	47.345982	59.177013	79.579956
OGAPODRAFT_93502	1477	106.519478	133.137039	179.039810
OGAPODRAFT_40466	47	1.099812	1.374638	1.848583
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	149	6.860572	8.574923	11.531369
OGAPODRAFT_16571	932	23.143389	28.926563	38.899811
OGAPODRAFT_15101	6	0.089294	0.111607	0.150087
OGAPODRAFT_40526	16	0.627879	0.784776	1.055350
OGAPODRAFT_95098	615	19.988258	24.983015	33.596615
OGAPODRAFT_13298	24233	654.578064	818.147034	1100.226196
OGAPODRAFT_16166	17650	1931.030640	2413.565430	3245.710205
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_97405	16	0.405933	0.507369	0.682299
OGAPODRAFT_17060	1125	32.867489	41.080566	55.244251
OGAPODRAFT_8158	2142	134.670441	168.322495	226.356445
OGAPODRAFT_17147	396	11.082353	13.851661	18.627413
OGAPODRAFT_17570	367	10.902497	13.626863	18.325108
OGAPODRAFT_8560	25	1.055172	1.318843	1.773552
OGAPODRAFT_49212	5	0.270645	0.338275	0.454905
OGAPODRAFT_91919	1993	41.398907	51.743855	69.584007
OGAPODRAFT_75553	1	0.007285	0.009105	0.012245
OGAPODRAFT_15942	784	25.904762	32.377960	43.541176
OGAPODRAFT_15772	251	8.817477	11.020829	14.820570
OGAPODRAFT_90382	264	2.775016	3.468450	4.664296
OGAPODRAFT_15299	1446	23.928831	29.908278	40.220001
OGAPODRAFT_6651	244	11.164834	13.954753	18.766048
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_95429	1065	23.345613	29.179319	39.239716
OGAPODRAFT_17404	5368	190.606400	238.235977	320.374573
OGAPODRAFT_95654	356	13.915493	17.392759	23.389404
OGAPODRAFT_15532	5271	123.141121	153.912186	206.977753
OGAPODRAFT_82766	3188	15.759122	19.697083	26.488209
OGAPODRAFT_16048	3582	66.438141	83.040001	111.670387
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	114	1.366200	1.707592	2.296333
OGAPODRAFT_93036	739	8.687530	10.858409	14.602153
OGAPODRAFT_15679	58897	5997.594727	7496.300781	10080.862305
OGAPODRAFT_103390	291	15.236897	19.044363	25.610443
OGAPODRAFT_81921	601	19.202175	24.000502	32.275352
OGAPODRAFT_44844	98	3.226852	4.033192	5.423749
OGAPODRAFT_17534	4722	47.122803	58.898064	79.204834
OGAPODRAFT_15468	965	9.598676	11.997236	16.133623
OGAPODRAFT_81396	250	12.918051	16.146072	21.712887
OGAPODRAFT_92290	6815	198.100586	247.602844	332.970947
OGAPODRAFT_94025	611	7.108006	8.884187	11.947261
OGAPODRAFT_85460	2114	68.209816	85.254395	114.648254
OGAPODRAFT_17011	9321	639.296326	799.046570	1074.540405
OGAPODRAFT_92689	2667	47.341618	59.171555	79.572617
OGAPODRAFT_15369	2150	21.759060	27.196312	36.573009
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_97475	1685	16.287123	20.357021	27.375681
OGAPODRAFT_95296	984	8.898047	11.121531	14.955994
OGAPODRAFT_44555	92	3.275517	4.094018	5.505547
OGAPODRAFT_102711	515	6.279257	7.848346	10.554285
OGAPODRAFT_15285	569	12.373966	15.466028	20.798378
OGAPODRAFT_17430	160	5.551798	6.939106	9.331559
OGAPODRAFT_15171	11373	368.049835	460.019806	618.624573
OGAPODRAFT_17027	981	13.226660	16.531797	22.231602
OGAPODRAFT_95592	187	5.292517	6.615036	8.895755
OGAPODRAFT_22591	18	0.816322	1.020308	1.372088
OGAPODRAFT_9060	38	0.392948	0.491140	0.660474
OGAPODRAFT_74879	284	7.087318	8.858329	11.912488
OGAPODRAFT_101866	553	22.213827	27.764717	37.337391
OGAPODRAFT_100657	19241	109.683159	137.091278	184.357376
OGAPODRAFT_98996	1083	33.238182	41.543888	55.867317
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15768	3251	191.902008	239.855347	322.552277
OGAPODRAFT_15702	1173	52.689133	65.855331	88.560814
OGAPODRAFT_92275	1306	13.711975	17.138386	23.047327
OGAPODRAFT_76566	847	21.094217	26.365335	35.455532
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_97594	736	29.978792	37.470028	50.388878
OGAPODRAFT_76076	432	6.262517	7.827423	10.526148
OGAPODRAFT_16932	35984	1545.698364	1931.944458	2598.036865
OGAPODRAFT_94848	2238	90.578140	113.212219	152.245331
OGAPODRAFT_81917	10	0.561548	0.701870	0.943860
OGAPODRAFT_11570	2	0.094482	0.118092	0.158807
OGAPODRAFT_15250	455	21.366541	26.705708	35.913254
OGAPODRAFT_t63	1	0.228312	0.285364	0.383751
OGAPODRAFT_6142	2756	321.200470	401.463470	539.879395
OGAPODRAFT_95284	211	4.382083	5.477098	7.365482
OGAPODRAFT_15038	2234	69.828644	87.277740	117.369202
OGAPODRAFT_16246	3359	67.820274	84.767509	113.993500
OGAPODRAFT_17474	1845	92.133865	115.156693	154.860214
OGAPODRAFT_92327	2201	72.472641	90.582436	121.813286
OGAPODRAFT_47823	1817	82.711296	103.379570	139.022598
OGAPODRAFT_84454	2509	111.309669	139.124237	187.091248
OGAPODRAFT_93466	265	3.523213	4.403609	5.921878
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_78068	23364	404.067291	505.037445	679.163391
OGAPODRAFT_15472	676	9.576737	11.969816	16.096746
OGAPODRAFT_77718	215	9.950396	12.436845	16.724800
OGAPODRAFT_98804	2353	73.388023	91.726555	123.351875
OGAPODRAFT_94370	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	417	14.354728	17.941751	24.127678
OGAPODRAFT_15607	5534	339.453796	424.278046	570.559875
OGAPODRAFT_15320	1301	22.228205	27.782690	37.361553
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95460	360	12.830121	16.036169	21.565092
OGAPODRAFT_8126	690	95.819435	119.763222	161.054977
OGAPODRAFT_16793	96	2.062635	2.578056	3.466913
OGAPODRAFT_7082	4	0.497791	0.622181	0.836696
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	520	14.896156	18.618475	25.037720
OGAPODRAFT_6357	243	43.963768	54.949635	73.895073
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	916	160.617538	200.753387	269.968781
OGAPODRAFT_80883	7609	103.489357	129.349747	173.946732
OGAPODRAFT_6465	323	21.758430	27.195526	36.571949
OGAPODRAFT_75868	537	5.281920	6.601790	8.877944
OGAPODRAFT_8067	1020	46.807163	58.503548	78.674301
OGAPODRAFT_6992	459	69.433334	86.783653	116.704765
OGAPODRAFT_92541	4924	193.973999	242.445084	326.034882
OGAPODRAFT_17115	334	13.782465	17.226488	23.165808
OGAPODRAFT_74631	294	16.654545	20.816257	27.993252
OGAPODRAFT_76235	258	10.311874	12.888653	17.332378
OGAPODRAFT_95951	252	4.932747	6.165364	8.291047
OGAPODRAFT_52668	2426	126.326225	157.893188	212.331329
OGAPODRAFT_16481	386	6.624656	8.280055	11.134838
OGAPODRAFT_76725	1249	13.224283	16.528826	22.227606
OGAPODRAFT_16965	2059	44.838886	56.043430	75.365990
OGAPODRAFT_101626	1587	51.742065	64.671608	86.968971
OGAPODRAFT_6075	31	3.506448	4.382655	5.893699
OGAPODRAFT_15075	5039	123.547821	154.420502	207.661346
OGAPODRAFT_96063	7330	283.882263	354.820038	477.154297
OGAPODRAFT_17350	2606	76.015167	95.010178	127.767624
OGAPODRAFT_15297	7434	422.857819	528.523438	710.746826
OGAPODRAFT_94117	703	21.707844	27.132298	36.486923
OGAPODRAFT_102074	2854	35.060703	43.821831	58.930645
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	761	52.842529	66.047058	88.818649
OGAPODRAFT_92513	830	55.812473	69.759148	93.810577
OGAPODRAFT_16312	2712	33.216839	41.517212	55.831444
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2028	68.927948	86.151970	115.855293
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_52584	196	5.146097	6.432027	8.649650
OGAPODRAFT_94454	1209	22.572870	28.213480	37.940876
OGAPODRAFT_82327	3707	73.315468	91.635864	123.229919
OGAPODRAFT_50557	339	10.876448	13.594304	18.281324
OGAPODRAFT_51341	20	1.432789	1.790821	2.408257
OGAPODRAFT_16781	202353	9851.620117	12313.387695	16558.775391
OGAPODRAFT_93600	197	1.230023	1.537387	2.067444
OGAPODRAFT_103097	325	7.245043	9.055467	12.177595
OGAPODRAFT_15059	6730	333.148529	416.397186	559.961914
OGAPODRAFT_97339	446	13.559003	16.947187	22.790209
OGAPODRAFT_17385	182	3.085879	3.856992	5.186800
OGAPODRAFT_13274	430	14.409792	18.010574	24.220230
OGAPODRAFT_80951	1	0.000264	0.000330	0.000444
OGAPODRAFT_76364	897	30.517359	38.143173	51.294109
OGAPODRAFT_82181	496	4.308908	5.385637	7.242488
OGAPODRAFT_24189	926	29.381588	36.723595	49.385086
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_88856	1330	18.163071	22.701740	30.528807
OGAPODRAFT_95760	1507	34.449680	43.058121	57.903625
OGAPODRAFT_16493	1466	44.289425	55.356667	74.442436
OGAPODRAFT_94406	6	0.049857	0.062315	0.083801
OGAPODRAFT_102322	2877	224.004669	279.979980	376.510986
OGAPODRAFT_14915	741	35.565804	44.453148	59.779625
OGAPODRAFT_17149	1390	16.804306	21.003441	28.244972
OGAPODRAFT_88996	0	0.000000	0.000000	0.000000
OGAPODRAFT_103439	480	8.985388	11.230698	15.102798
OGAPODRAFT_93981	27998	173.986694	217.463272	292.439880
OGAPODRAFT_44849	38900	2323.770508	2904.444824	3905.834473
OGAPODRAFT_17539	8573	215.182236	268.952942	361.682068
OGAPODRAFT_16872	945	17.947929	22.432838	30.167194
OGAPODRAFT_94457	3157	51.254974	64.062798	86.150261
OGAPODRAFT_103458	1756	110.111671	137.626877	185.077621
OGAPODRAFT_83008	2287	42.563671	53.199673	71.541763
OGAPODRAFT_17308	104	3.198421	3.997657	5.375962
OGAPODRAFT_83572	702	11.194259	13.991530	18.815506
OGAPODRAFT_74996	2685	126.132523	157.651077	212.005753
OGAPODRAFT_7853	250	37.730305	47.158524	63.417755
OGAPODRAFT_15674	6037	86.190460	107.728119	144.870438
OGAPODRAFT_90833	2019	99.933662	124.905533	167.970245
OGAPODRAFT_16245	10833	188.132339	235.143707	316.216125
OGAPODRAFT_15294	2693	121.403969	151.740936	204.057922
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	6992	128.191422	160.224472	215.466385
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_99281	265	9.218511	11.522074	15.494635
OGAPODRAFT_76075	3379	98.970711	123.701965	166.351700
OGAPODRAFT_92008	4630	117.748222	147.171677	197.913284
OGAPODRAFT_103496	6027	269.773743	337.186035	453.440399
OGAPODRAFT_78145	950	24.100559	30.122915	40.508644
OGAPODRAFT_92062	238	6.772650	8.465031	11.383589
OGAPODRAFT_17584	611	14.327700	17.907970	24.082249
OGAPODRAFT_16373	887	18.824554	23.528519	31.640640
OGAPODRAFT_99603	2563	55.461472	69.320435	93.220612
OGAPODRAFT_95752	2312	59.389835	74.230438	99.823479
OGAPODRAFT_91629	493	10.217398	12.770567	17.173582
OGAPODRAFT_77314	1829	17.370701	21.711370	29.196978
OGAPODRAFT_8227	112	4.186275	5.232360	7.036365
OGAPODRAFT_13697	3	0.139958	0.174931	0.235244
OGAPODRAFT_94578	315	4.411682	5.514093	7.415232
OGAPODRAFT_t38	1	0.331408	0.414222	0.557036
OGAPODRAFT_52350	970	166.611893	208.245621	280.044189
OGAPODRAFT_16663	1098	29.481201	36.848099	49.552521
OGAPODRAFT_93853	933	11.828192	14.783875	19.881033
OGAPODRAFT_10076	0	0.000000	0.000000	0.000000
OGAPODRAFT_16982	2815	141.992935	177.474777	238.664200
OGAPODRAFT_95912	0	0.000000	0.000000	0.000000
OGAPODRAFT_22911	1664	16.581938	20.725508	27.871212
OGAPODRAFT_16868	813	42.346195	52.927856	71.176231
OGAPODRAFT_16802	471	27.035593	33.791370	45.441898
OGAPODRAFT_93993	2356	131.734283	164.652634	221.421280
OGAPODRAFT_83432	710	10.994490	13.741842	18.479731
OGAPODRAFT_11626	1377	148.945892	186.165161	250.350861
OGAPODRAFT_16219	1879	29.492622	36.862373	49.571716
OGAPODRAFT_17480	107	7.431154	9.288084	12.490414
OGAPODRAFT_99808	2946	109.256676	136.558228	183.640533
OGAPODRAFT_75965	611	16.692350	20.863510	28.056795
OGAPODRAFT_15725	30491	964.272522	1205.229248	1620.766113
OGAPODRAFT_99988	1028	39.080666	48.846317	65.687462
OGAPODRAFT_95690	192	3.310687	4.137976	5.564661
OGAPODRAFT_103198	1034	21.855753	27.317165	36.735531
OGAPODRAFT_24995	24	1.969246	2.461330	3.309943
OGAPODRAFT_17378	1369	23.283770	29.102022	39.135769
OGAPODRAFT_98544	1130	63.835148	79.786560	107.295235
OGAPODRAFT_15604	68297	744.135437	930.083374	1250.755859
OGAPODRAFT_103441	1194	29.465757	36.828793	49.526562
OGAPODRAFT_92568	2452	80.585800	100.722946	135.450027
OGAPODRAFT_16303	257	8.969972	11.211429	15.076886
OGAPODRAFT_92206	537	16.578119	20.720736	27.864792
OGAPODRAFT_94757	698	56.070740	70.081947	94.244682
OGAPODRAFT_81627	2640	91.909470	114.876228	154.483047
OGAPODRAFT_77987	549	38.879433	48.594799	65.349228
OGAPODRAFT_94438	52749	742.104309	927.544678	1247.341919
OGAPODRAFT_17455	17994	612.453369	765.495972	1029.422363
OGAPODRAFT_95007	420	4.500000	5.624480	7.563679
OGAPODRAFT_15088	657	17.101562	21.374979	28.744604
OGAPODRAFT_16165	20	0.377603	0.471960	0.634682
OGAPODRAFT_93288	27	0.398555	0.498148	0.669898
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_101939	126	4.929662	6.161509	8.285862
OGAPODRAFT_95173	55	2.792054	3.489745	4.692933
OGAPODRAFT_16640	2905	78.501625	98.117966	131.946899
OGAPODRAFT_100250	2871	74.959267	93.690422	125.992844
OGAPODRAFT_50910	11	0.332087	0.415070	0.558178
OGAPODRAFT_94072	1498	85.178612	106.463432	143.169693
OGAPODRAFT_9257	5903	270.239441	337.768097	454.223206
OGAPODRAFT_17443	3280	50.295742	62.863869	84.537964
OGAPODRAFT_82450	405	25.252501	31.562710	42.444843
OGAPODRAFT_77244	389	4.551441	5.688776	7.650142
OGAPODRAFT_17382	0	0.000000	0.000000	0.000000
OGAPODRAFT_48925	866	27.208815	34.007877	45.733051
OGAPODRAFT_94725	1885	32.360355	40.446709	54.391853
OGAPODRAFT_82845	419	11.974227	14.966401	20.126490
OGAPODRAFT_97367	8890	89.541573	111.916626	150.503052
OGAPODRAFT_101109	1022	8.459472	10.573363	14.218829
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	1112	21.389221	26.734056	35.951378
OGAPODRAFT_17427	277	2.474101	3.092340	4.158512
OGAPODRAFT_16748	1	0.012598	0.015746	0.021175
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16978	4750	48.188515	60.230080	80.996101
OGAPODRAFT_93522	1201	16.960323	21.198446	28.507210
OGAPODRAFT_41341	250	22.038801	27.545956	37.043205
OGAPODRAFT_6139	2119	22.477818	52.919598	71.165131
OGAPODRAFT_76550	165	5.842553	7.302517	9.820266
OGAPODRAFT_93485	1813	176.972656	221.195389	297.458740
OGAPODRAFT_93226	1791	18.635376	23.292068	31.322666
OGAPODRAFT_76387	233	6.842066	8.551792	11.500264
OGAPODRAFT_91005	2222	55.208748	69.004555	92.795830
OGAPODRAFT_15072	4135	309.925049	387.370514	520.927490
OGAPODRAFT_93272	458	13.740385	17.173895	23.095079
OGAPODRAFT_16683	6830	154.092957	192.598404	259.002136
OGAPODRAFT_15508	414	7.435814	9.293909	12.498246
OGAPODRAFT_15562	18953	329.388245	411.697235	553.641541
OGAPODRAFT_15266	1176	57.869080	72.329666	97.267365
OGAPODRAFT_93692	315	9.024137	11.279128	15.167928
OGAPODRAFT_102139	1748	54.045765	67.550964	90.841064
OGAPODRAFT_15921	1612	29.467081	36.830448	49.528786
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_51963	388	105.874313	132.330673	177.955399
OGAPODRAFT_81402	6431	56.071156	70.082466	94.245384
OGAPODRAFT_81468	8509	555.357727	694.132996	933.454956
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_51700	259	71.818520	89.764854	120.713829
OGAPODRAFT_17074	937	12.087563	15.108057	20.316988
OGAPODRAFT_15396	27084	1373.388428	1716.576904	2308.415283
OGAPODRAFT_13484	384	15.311750	19.137918	25.736258
OGAPODRAFT_76585	800	3.324021	4.154643	5.587073
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_9123	110	4.627749	5.784152	7.778401
OGAPODRAFT_41529	811	54.251675	67.808327	91.187164
OGAPODRAFT_81369	600	8.241616	10.301068	13.852653
OGAPODRAFT_15146	5809	55.571842	69.458382	93.406128
OGAPODRAFT_10358	0	0.000000	0.000000	0.000000
OGAPODRAFT_83588	147	7.689655	9.611180	12.924907
OGAPODRAFT_25347	69656	2656.586670	3320.426514	4465.237305
OGAPODRAFT_16150	1089	123.968102	154.945816	208.367767
OGAPODRAFT_49733	306	16.139240	20.172186	27.127117
OGAPODRAFT_8533	3240	359.971100	449.922302	605.045715
OGAPODRAFT_7518	33	2.622247	3.277506	4.407519
OGAPODRAFT_9407	2525	175.318054	219.127319	294.677643
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_16521	60898	5900.958008	7375.516113	9918.433594
OGAPODRAFT_15738	1828	69.864677	87.322777	117.429779
OGAPODRAFT_81702	0	0.000000	0.000000	0.000000
OGAPODRAFT_7054	56	6.627951	8.284173	11.140376
OGAPODRAFT_93028	6	1.182077	1.477460	1.986856
OGAPODRAFT_15228	3255	73.144272	91.421890	122.942177
OGAPODRAFT_98969	4113	535.546875	669.371765	900.156555
OGAPODRAFT_85730	311	10.507956	13.133731	17.661957
OGAPODRAFT_15917	1938	61.220394	76.518417	102.900314
OGAPODRAFT_16908	454	26.182220	32.724751	44.007534
OGAPODRAFT_47183	4309	357.268616	446.544525	600.503357
OGAPODRAFT_11427	56	1.750451	2.187861	2.942189
OGAPODRAFT_52452	1036	181.657928	227.051437	305.333832
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	96	5.344519	6.680032	8.983161
OGAPODRAFT_99442	304	3.699074	4.623415	6.217468
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	1336	44.405327	55.501530	74.637253
OGAPODRAFT_16253	0	0.000000	0.000000	0.000000
OGAPODRAFT_5951	327	15.267790	19.082973	25.662369
OGAPODRAFT_96196	1682	54.785076	68.475021	92.083717
OGAPODRAFT_15578	11	1.846154	2.307479	3.103048
OGAPODRAFT_52690	858	102.085625	127.595238	171.587311
OGAPODRAFT_102500	10959	122.197929	152.733292	205.392410
OGAPODRAFT_77967	1774	93.960808	117.440155	157.930969
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_87057	831	13.475565	16.842899	22.649965
OGAPODRAFT_92588	3431	199.883453	249.831238	335.967621
OGAPODRAFT_50086	3	0.115741	0.144663	0.194540
OGAPODRAFT_52270	1	0.012788	0.015984	0.021494
OGAPODRAFT_17237	264	2.786757	3.483124	4.684030
OGAPODRAFT_23423	5	0.271951	0.339907	0.457100
OGAPODRAFT_9821	2	0.137521	0.171885	0.231148
OGAPODRAFT_8428	8	0.524000	0.654939	0.880748
OGAPODRAFT_44372	492	17.062498	21.326153	28.678946
OGAPODRAFT_17004	1538	55.073784	68.835869	92.568977
OGAPODRAFT_11365	80	3.239440	4.048926	5.444908
OGAPODRAFT_7598	222	5.397755	6.746571	9.072641
OGAPODRAFT_95378	2362	41.991253	52.484219	70.579636
OGAPODRAFT_16950	1639	48.878086	61.091961	82.155144
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	1193	55.685341	69.600243	93.596893
OGAPODRAFT_15454	2076	100.273293	125.330032	168.541107
OGAPODRAFT_15776	680	59.287945	74.103088	99.652214
OGAPODRAFT_94831	22633	582.703979	728.312683	979.419067
OGAPODRAFT_15914	284	10.007162	12.507796	16.820213
OGAPODRAFT_16410	2101	51.001457	63.745934	85.724144
OGAPODRAFT_17289	481	11.289474	14.110538	18.975546
OGAPODRAFT_50275	302	8.128163	10.159266	13.661960
OGAPODRAFT_16890	576	16.204840	20.254179	27.237379
OGAPODRAFT_17270	2657	30.925102	38.652809	51.979454
OGAPODRAFT_15946	3772	500.230774	625.230713	840.796692
OGAPODRAFT_17452	870	20.969610	26.209589	35.246086
OGAPODRAFT_95602	170	3.848638	4.810353	6.468858
OGAPODRAFT_92307	4970	154.717316	193.378784	260.051575
OGAPODRAFT_15117	2	0.028673	0.035838	0.048194
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_16108	8130	275.399719	344.217834	462.896667
OGAPODRAFT_16162	292	23.796085	29.742357	39.996880
OGAPODRAFT_93557	287	2.625206	3.281204	4.412492
OGAPODRAFT_78022	2613	128.047058	160.044037	215.223740
OGAPODRAFT_48045	315	25.684641	32.102837	43.171192
OGAPODRAFT_10025	15	0.915710	1.144532	1.539141
OGAPODRAFT_75448	5255	418.351898	522.891541	703.173218
OGAPODRAFT_101965	1671	21.357452	26.694349	35.897980
OGAPODRAFT_16461	2323	45.070312	56.332684	75.754967
OGAPODRAFT_95709	973	16.190813	20.236647	27.213802
OGAPODRAFT_17151	3254	66.322052	82.894905	111.475266
OGAPODRAFT_78262	218	4.246581	5.307736	7.137728
OGAPODRAFT_16985	140	1.930823	2.413306	3.245361
OGAPODRAFT_15406	9119	245.111832	306.361481	411.988251
OGAPODRAFT_83435	625	11.473191	14.340163	19.284340
OGAPODRAFT_17007	301	11.758419	14.696666	19.763756
OGAPODRAFT_17173	37	2.335761	2.919432	3.925988
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	1746	110.186867	137.720856	185.204010
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15536	9488	272.477448	340.565338	457.984863
OGAPODRAFT_51665	766	111.888885	139.848190	188.064804
OGAPODRAFT_92794	265	14.264198	17.828600	23.975513
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15722	4532	47.188374	58.980019	79.315041
OGAPODRAFT_94059	4382	49.590508	61.982407	83.352592
OGAPODRAFT_15599	2934	157.219727	196.506516	264.257660
OGAPODRAFT_t2	0	0.0	0.0	0.0
OGAPODRAFT_91674	724	18.648119	23.307995	31.344084
OGAPODRAFT_75521	2371	50.258270	62.817036	84.474983
OGAPODRAFT_15232	785	28.355749	35.441414	47.660843
OGAPODRAFT_41302	831	137.073105	171.325546	230.394867
OGAPODRAFT_16999	1562	13.593236	16.989975	22.847750
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	7552	125.907761	157.370163	211.627975
OGAPODRAFT_17424	698	35.181633	43.972980	59.133904
OGAPODRAFT_16761	6473	123.379364	154.209961	207.378204
OGAPODRAFT_12530	811	31.255402	39.065643	52.534626
OGAPODRAFT_100977	1184	30.324795	37.902493	50.970444
OGAPODRAFT_16859	4601	356.095978	445.078857	598.532349
OGAPODRAFT_15387	1988	46.136024	57.664703	77.546234
OGAPODRAFT_76562	1003	28.019295	35.020882	47.095322
OGAPODRAFT_92814	467	7.679513	9.598504	12.907860
OGAPODRAFT_82309	2978	80.816505	101.011299	135.837799
OGAPODRAFT_94320	4510	322.085114	402.569214	541.366333
OGAPODRAFT_92846	41	1.018442	1.272935	1.711815
OGAPODRAFT_16178	1052	24.703093	30.876013	41.521389
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	1012	72.876083	91.086685	122.491394
OGAPODRAFT_76757	4635	128.871521	161.074524	216.609512
OGAPODRAFT_15585	5893	545.566650	681.895325	916.997986
OGAPODRAFT_97364	1595	17.571524	21.962376	29.534525
OGAPODRAFT_43625	69	4.315053	5.393318	7.252817
OGAPODRAFT_17077	8255	353.066711	441.292603	593.440735
OGAPODRAFT_6439	1970	35.227467	44.030266	59.210945
OGAPODRAFT_15121	7	0.439743	0.549628	0.739128
OGAPODRAFT_15754	2988	62.194839	77.736366	104.538177
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17567	833	39.171951	48.960419	65.840904
OGAPODRAFT_17103	2060	81.920448	102.391106	137.693329
OGAPODRAFT_8912	1859	59.107506	73.877556	99.348930
OGAPODRAFT_99248	555	8.930800	11.162470	15.011045
OGAPODRAFT_95779	812	17.974745	22.466356	30.212265
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_16710	7085	77.186317	96.473984	129.736115
OGAPODRAFT_16514	234	6.925400	8.655950	11.640333
OGAPODRAFT_77573	173	7.186736	8.982591	12.079592
OGAPODRAFT_17365	582	13.721515	17.150309	23.063362
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_92735	437	7.847701	9.808720	13.190554
OGAPODRAFT_16546	3755	302.782288	378.442902	508.921753
OGAPODRAFT_16242	48	1.798393	2.247783	3.022770
OGAPODRAFT_47372	494	22.848148	28.557547	38.403568
OGAPODRAFT_15550	45	2.977899	3.722030	5.005305
OGAPODRAFT_8011	1	0.001083	0.001354	0.001820
OGAPODRAFT_92486	0	0.000000	0.000000	0.000000
OGAPODRAFT_94090	2296	61.601181	76.994362	103.540344
OGAPODRAFT_17583	282	9.446381	11.806885	15.877643
OGAPODRAFT_96458	1	0.000602	0.000752	0.001012
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	3403	124.822449	156.013641	209.803757
OGAPODRAFT_16497	2290	12.566514	15.706691	21.122017
OGAPODRAFT_95887	98	5.507936	6.884284	9.257835
OGAPODRAFT_92136	218	12.474519	15.591707	20.967390
OGAPODRAFT_15808	3652	79.519669	99.390404	133.658051
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	2	0.944444	1.180446	1.587438
OGAPODRAFT_8387	23	1.439278	1.798931	2.419164
OGAPODRAFT_15190	34765	756.402527	945.415833	1271.374512
OGAPODRAFT_98511	1914	38.682617	48.348801	65.018417
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	2179	194.178268	242.700409	326.378235
OGAPODRAFT_t17	2	0.944801	1.180892	1.588038
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_76905	1672	11.907680	14.883224	20.014637
