geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_t10	9	3.577236	4.209209	5.033326
OGAPODRAFT_51791	297	82.362953	96.913628	115.888229
OGAPODRAFT_44463	2196	94.571922	111.279503	133.066772
OGAPODRAFT_91906	976	67.819191	79.800491	95.424530
OGAPODRAFT_38228	39	3.641784	4.285161	5.124147
OGAPODRAFT_15333	899	16.790281	19.756542	23.624651
OGAPODRAFT_81190	140567	1955.567627	2301.048584	2751.568115
OGAPODRAFT_13167	156	11.858490	13.953474	16.685408
OGAPODRAFT_93182	699	29.782423	35.043945	41.905155
OGAPODRAFT_17449	2729	82.881805	97.524147	116.618286
OGAPODRAFT_9837	5	0.458747	0.539792	0.645477
OGAPODRAFT_13503	13	0.480272	0.565119	0.675763
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_16634	5233	210.652176	247.867096	296.396698
OGAPODRAFT_15925	14074	414.412262	487.624542	583.095947
OGAPODRAFT_10401	60	5.451768	6.414906	7.670873
OGAPODRAFT_101659	616	17.903297	21.066189	25.190714
OGAPODRAFT_17348	2019	57.895008	68.123047	81.460777
OGAPODRAFT_100208	2612	70.075768	82.455727	98.599632
OGAPODRAFT_103301	1419	83.134819	97.821854	116.974274
OGAPODRAFT_16782	1254	73.197433	86.128883	102.991951
OGAPODRAFT_16311	2626	218.044174	256.565002	306.797577
OGAPODRAFT_93793	76	1.441261	1.695882	2.027916
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77628	123	4.059642	4.776840	5.712091
OGAPODRAFT_7755	99	5.701269	6.708486	8.021932
OGAPODRAFT_81808	1132	27.837599	32.755539	39.168701
OGAPODRAFT_7844	1	0.009100	0.010708	0.012804
OGAPODRAFT_15832	5116	237.506958	279.466187	334.182556
OGAPODRAFT_92166	3311	44.003723	51.777653	61.915138
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_94548	2494	40.638203	47.817562	57.179707
OGAPODRAFT_75801	5158	94.780663	111.525116	133.360489
OGAPODRAFT_16327	160	4.754030	5.593902	6.689126
OGAPODRAFT_36698	16	0.765004	0.900154	1.076394
OGAPODRAFT_16600	5543	146.236404	172.071304	205.760925
OGAPODRAFT_95645	243	7.686349	9.044260	10.815025
OGAPODRAFT_87988	349	10.120209	11.908098	14.239571
OGAPODRAFT_77666	1375	17.893887	21.055115	25.177471
OGAPODRAFT_74784	8575	102.007614	120.028816	143.529114
OGAPODRAFT_16482	1518	36.593056	43.057777	51.488010
OGAPODRAFT_92214	359	8.695678	10.231903	12.235194
OGAPODRAFT_96467	11141	352.556976	414.841553	496.062897
OGAPODRAFT_77847	2199	17.821188	20.969574	25.075182
OGAPODRAFT_9609	31	1.394275	1.640595	1.961805
OGAPODRAFT_6679	511	63.987469	75.291840	90.033127
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	547	6.787979	7.987180	9.550980
OGAPODRAFT_22951	828	48.076656	56.570133	67.645927
OGAPODRAFT_95952	440	7.793136	9.169913	10.965279
OGAPODRAFT_76045	357	10.505301	12.361223	14.781412
OGAPODRAFT_15644	1816	42.925282	50.508690	60.397724
OGAPODRAFT_77322	1413	16.253456	19.124878	22.869314
OGAPODRAFT_16181	4065	80.133270	94.290039	112.750977
OGAPODRAFT_16695	2095	37.567993	44.204952	52.859787
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_92932	3816	97.884041	115.176750	137.727066
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	1	0.369863	0.435205	0.520413
OGAPODRAFT_46566	1996	134.670731	158.462372	189.487534
OGAPODRAFT_39816	156	8.171398	9.615001	11.497510
OGAPODRAFT_96058	1085	33.653225	39.598583	47.351540
OGAPODRAFT_94176	2078	54.590897	64.235214	76.811745
OGAPODRAFT_95263	2407	59.327415	69.808510	83.476234
OGAPODRAFT_39338	41	4.637188	5.456419	6.524724
OGAPODRAFT_17415	561	27.950100	32.887913	39.326996
OGAPODRAFT_16275	3033	60.874260	71.628632	85.652710
OGAPODRAFT_24530	15220	665.748901	783.363647	936.737488
OGAPODRAFT_91835	197	10.317560	12.140315	14.517252
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	2	0.081025	0.095339	0.114006
OGAPODRAFT_75324	1073	49.492619	58.236248	69.638252
OGAPODRAFT_77487	80	1.026724	1.208110	1.444645
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	200	55.438889	65.233017	78.004906
OGAPODRAFT_94938	564	7.645665	8.996389	10.757781
OGAPODRAFT_16842	993	37.792839	44.469521	53.176159
OGAPODRAFT_14361	2	0.233240	0.274445	0.328179
OGAPODRAFT_36630	112	5.757411	6.774546	8.100925
OGAPODRAFT_92481	840	71.379250	83.989487	100.433685
OGAPODRAFT_74458	1421	22.287418	26.224831	31.359360
OGAPODRAFT_16036	592	16.792282	19.758896	23.627466
OGAPODRAFT_8837	27611	4183.348633	4922.401367	5886.152344
OGAPODRAFT_74359	1118	13.883756	16.336533	19.535044
OGAPODRAFT_16099	188	5.761211	6.779017	8.106273
OGAPODRAFT_81954	5084	173.485321	204.134171	244.101349
OGAPODRAFT_102261	5097	67.339851	79.236465	94.750076
OGAPODRAFT_17130	1234	78.773949	92.690575	110.838348
OGAPODRAFT_75131	707	27.910015	32.840748	39.270599
OGAPODRAFT_10644	246	10.269006	12.083183	14.448935
OGAPODRAFT_83793	1073	37.699017	44.359123	53.044144
OGAPODRAFT_15913	764	65.036659	76.526382	91.509392
OGAPODRAFT_15471	13053	332.301422	391.007568	467.562439
OGAPODRAFT_78157	78	2.551815	3.002632	3.590514
OGAPODRAFT_91862	1555	61.827267	72.750000	86.993637
OGAPODRAFT_91808	25	1.400346	1.647739	1.970347
OGAPODRAFT_81446	1257	14.582020	17.158157	20.517532
OGAPODRAFT_15453	2099	113.179558	133.174454	159.248535
OGAPODRAFT_9188	17	1.335907	1.571915	1.879679
OGAPODRAFT_15172	289	18.698187	22.001507	26.309155
OGAPODRAFT_16257	22299	244.284973	287.441650	343.719513
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16329	2479	67.569420	79.506592	95.073090
OGAPODRAFT_23382	506	13.722041	16.146250	19.307505
OGAPODRAFT_14107	11	0.421941	0.496483	0.593689
OGAPODRAFT_94188	4812	79.895050	94.009735	112.415779
OGAPODRAFT_41083	104	8.703704	10.241346	12.246488
OGAPODRAFT_94990	5396	115.535332	135.946411	162.563202
OGAPODRAFT_92182	10573	81.738991	96.179436	115.010292
OGAPODRAFT_14904	310	6.205375	7.301650	8.731231
OGAPODRAFT_76113	1441	27.005249	31.776140	37.997551
OGAPODRAFT_16931	2178	49.042793	57.706951	69.005325
OGAPODRAFT_17174	4259	52.017475	61.207161	73.190834
OGAPODRAFT_15701	20	0.411556	0.484264	0.579077
OGAPODRAFT_77849	10494	228.626801	269.017212	321.687775
OGAPODRAFT_15046	4793	52.110046	61.316082	73.321091
OGAPODRAFT_86058	417	19.174032	22.561419	26.978691
OGAPODRAFT_38594	1098	77.804253	91.549561	109.473946
OGAPODRAFT_92813	17	0.475882	0.559954	0.669587
OGAPODRAFT_47317	17917	2017.569580	2374.004150	2838.807373
OGAPODRAFT_16050	1183	35.584839	41.871445	50.069405
OGAPODRAFT_17447	9379	161.648743	190.206467	227.446747
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76882	1787	25.739845	30.287184	36.217075
OGAPODRAFT_92493	790	18.490335	21.756937	26.016701
OGAPODRAFT_98306	1991	75.638390	89.001068	106.426483
OGAPODRAFT_75684	1624	63.535210	74.759682	89.396782
OGAPODRAFT_82825	7	0.362500	0.426541	0.510053
OGAPODRAFT_23727	16666	1673.226196	1968.827271	2354.301514
OGAPODRAFT_15401	2336	52.292912	61.531254	73.578384
OGAPODRAFT_47515	2437	171.326294	201.593704	241.063492
OGAPODRAFT_17156	1011	24.114992	28.375277	33.930836
OGAPODRAFT_16466	2408	253.421051	298.191742	356.574371
OGAPODRAFT_15865	4828	123.965599	145.866013	174.424957
OGAPODRAFT_17423	1810	77.215874	90.857239	108.646065
OGAPODRAFT_11130	24	1.366286	1.607661	1.922423
OGAPODRAFT_81510	2448	20.282009	23.865137	28.537664
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	839	99.779556	117.407143	140.394150
OGAPODRAFT_16085	2245	93.685600	110.236603	131.819687
OGAPODRAFT_15102	7	0.382218	0.449743	0.537797
OGAPODRAFT_15168	589	93.379501	109.876419	131.388992
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	28	1.004310	1.181737	1.413108
OGAPODRAFT_9224	1241	36.857704	43.369183	51.860382
OGAPODRAFT_96096	3261	26.349850	31.004955	37.075378
OGAPODRAFT_76383	1459	13.339674	15.696331	18.769497
OGAPODRAFT_15941	2954	57.386318	67.524490	80.745033
OGAPODRAFT_101924	47	1.559621	1.835152	2.194454
OGAPODRAFT_15771	1129	40.606911	47.780746	57.135677
OGAPODRAFT_83493	3414	63.550323	74.777466	89.418053
OGAPODRAFT_15753	3293	285.285950	335.686066	401.409668
OGAPODRAFT_14744	404	45.485458	53.521160	64.000008
OGAPODRAFT_81976	268	10.582410	12.451955	14.889908
OGAPODRAFT_95129	11	0.372175	0.437925	0.523666
OGAPODRAFT_94899	2267	48.186367	56.699226	67.800301
OGAPODRAFT_75572	159	15.583826	18.336946	21.927116
OGAPODRAFT_82246	5421	165.047577	194.205765	232.229080
OGAPODRAFT_14974	85	7.172589	8.439736	10.092142
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	12	1.201508	1.413773	1.690574
OGAPODRAFT_15442	1946	35.672665	41.974789	50.192978
OGAPODRAFT_88305	3731	113.192352	133.189514	159.266525
OGAPODRAFT_16008	467	15.230920	17.921696	21.430563
OGAPODRAFT_88211	2700	28.223337	33.209419	39.711456
OGAPODRAFT_15615	544	24.063005	28.314102	33.857689
OGAPODRAFT_96191	7496	152.667618	179.638687	214.809921
OGAPODRAFT_16696	701	15.173668	17.854328	21.350006
OGAPODRAFT_17444	1561	62.604332	73.664345	88.086998
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	104	2.649605	3.117698	3.728109
OGAPODRAFT_17051	813	17.389301	20.461388	24.467499
OGAPODRAFT_t35	3	1.310976	1.542580	1.844600
OGAPODRAFT_24509	267	53.606373	63.076759	75.426483
OGAPODRAFT_16222	4068	56.006886	65.901360	78.804108
OGAPODRAFT_95867	742	39.615383	46.614044	55.740555
OGAPODRAFT_7003	116	6.792685	7.992717	9.557601
OGAPODRAFT_15968	413	6.254325	7.359247	8.800105
OGAPODRAFT_16732	2215	30.021051	35.324730	42.240917
OGAPODRAFT_76014	2002	20.464888	24.080324	28.794981
OGAPODRAFT_74434	4623	126.560791	148.919693	178.076492
OGAPODRAFT_51167	4322	186.112854	218.992538	261.868805
OGAPODRAFT_49434	2	0.065398	0.076952	0.092018
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	0	0.000000	0.000000	0.000000
OGAPODRAFT_94159	650	39.701710	46.715622	55.862019
OGAPODRAFT_89945	457	12.040127	14.167199	16.940979
OGAPODRAFT_43645	151	11.130370	13.096721	15.660912
OGAPODRAFT_15141	153	7.081861	8.332980	9.964484
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1230	38.686958	45.521603	54.434223
OGAPODRAFT_44874	68	4.876807	5.738370	6.861878
OGAPODRAFT_40246	7	0.790805	0.930513	1.112697
OGAPODRAFT_102932	3523	99.626694	117.227280	140.179062
OGAPODRAFT_6412	33	2.313350	2.722039	3.254983
OGAPODRAFT_16432	1072	36.440685	42.878490	51.273617
OGAPODRAFT_101540	2756	25.141996	29.583714	35.375874
OGAPODRAFT_83219	90	1.933420	2.274988	2.720405
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	1763	32.945419	38.765732	46.355629
OGAPODRAFT_93061	6162	163.436569	192.310150	229.962326
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	964	24.123623	28.385431	33.942978
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	131	5.800556	6.825313	8.161633
OGAPODRAFT_76701	4040	73.181351	86.109955	102.969322
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	1287	220.969086	260.006653	310.913055
OGAPODRAFT_51247	2017	208.729340	245.604584	293.691193
OGAPODRAFT_15649	7119	248.896729	292.868164	350.208466
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	4	0.155234	0.182658	0.218421
OGAPODRAFT_82221	2709	39.253334	46.188038	55.231140
OGAPODRAFT_94651	2966	38.291275	45.056015	53.877480
OGAPODRAFT_16502	338	7.980456	9.390326	11.228847
OGAPODRAFT_17540	724	18.203777	21.419752	25.613503
OGAPODRAFT_11956	2140	162.062119	190.692871	228.028397
OGAPODRAFT_17177	55538	1764.217407	2075.893555	2482.330078
OGAPODRAFT_23200	239	14.728395	17.330393	20.723488
OGAPODRAFT_76248	0	0.000000	0.000000	0.000000
OGAPODRAFT_91719	847	16.991972	19.993864	23.908438
OGAPODRAFT_15742	2686	44.246845	52.063725	62.257221
OGAPODRAFT_11416	1130	58.438923	68.763054	82.226089
OGAPODRAFT_15972	87	2.319764	2.729586	3.264008
OGAPODRAFT_74574	458	27.670702	32.559155	38.933872
OGAPODRAFT_91905	3	0.028247	0.033237	0.039745
OGAPODRAFT_40825	920	18.882183	22.218010	26.568048
OGAPODRAFT_16254	1465	37.394791	44.001156	52.616089
OGAPODRAFT_74770	8636	138.960739	163.510269	195.523758
OGAPODRAFT_48265	21	1.471030	1.730910	2.069803
OGAPODRAFT_99384	70	0.979108	1.152082	1.377647
OGAPODRAFT_37314	1251	60.429951	71.105827	85.027550
OGAPODRAFT_74789	600	17.745562	20.880587	24.968773
OGAPODRAFT_39470	577	11.027937	12.976192	15.516784
OGAPODRAFT_16131	5270	109.509140	128.855606	154.084091
OGAPODRAFT_95820	892	26.005251	30.599476	36.590511
OGAPODRAFT_77211	864	14.902692	17.535480	20.968731
OGAPODRAFT_51063	3661	63.356178	74.549019	89.144882
OGAPODRAFT_15293	651	18.829184	22.155647	26.493475
OGAPODRAFT_101185	739	42.394333	49.883942	59.650654
OGAPODRAFT_94649	1096	25.821867	30.383694	36.332481
OGAPODRAFT_95423	4142	772.643188	909.142395	1087.142334
OGAPODRAFT_93093	1599	27.559311	32.428085	38.777138
OGAPODRAFT_52331	297	82.362808	96.913460	115.888031
OGAPODRAFT_94261	18	0.188464	0.221759	0.265177
OGAPODRAFT_15105	31	0.788176	0.927419	1.108998
OGAPODRAFT_16082	2140	60.714985	71.441216	85.428604
OGAPODRAFT_95012	195	6.880396	8.095923	9.681014
OGAPODRAFT_89901	1703	57.126900	67.219238	80.380013
OGAPODRAFT_16330	279	11.007109	12.951683	15.487477
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_9313	348	17.094395	20.114382	24.052551
OGAPODRAFT_25506	0	0.000000	0.000000	0.000000
OGAPODRAFT_75667	991	13.646341	16.057177	19.200991
OGAPODRAFT_102034	2550	30.960894	36.430611	43.563316
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_8492	1840	43.745602	51.473934	61.551949
OGAPODRAFT_8387	37	2.382230	2.803087	3.351901
OGAPODRAFT_15190	20518	446.416016	525.282227	628.126587
OGAPODRAFT_98511	1177	23.793606	27.997112	33.478630
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	1620	144.326202	169.823624	203.073212
OGAPODRAFT_t17	1	0.194444	0.228796	0.273591
OGAPODRAFT_t22	1	0.285714	0.336190	0.402012
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_75486	1469	14.743374	17.348017	20.744564
OGAPODRAFT_76885	3298	38.780289	45.631420	54.565540
OGAPODRAFT_17583	55	1.818700	2.140001	2.558990
OGAPODRAFT_96458	3	0.068576	0.080691	0.096489
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	21	0.762289	0.896959	1.072574
OGAPODRAFT_16497	11585	63.595356	74.830452	89.481415
OGAPODRAFT_95887	189	10.706349	12.597790	15.064296
OGAPODRAFT_92136	403	23.077744	27.154779	32.471382
OGAPODRAFT_15808	1259	27.414148	32.257278	38.572891
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	1	0.250000	0.294166	0.351761
OGAPODRAFT_15175	1647	43.572529	51.270283	61.308430
OGAPODRAFT_82986	222	2.339703	2.753047	3.292063
OGAPODRAFT_16588	1622	59.880665	70.459503	84.254677
OGAPODRAFT_97453	2385	33.191719	39.055546	46.702183
OGAPODRAFT_83150	1325	26.082653	30.690552	36.699421
OGAPODRAFT_97471	7115	82.024879	96.515831	115.412544
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_16821	4951	192.017838	225.940735	270.177399
OGAPODRAFT_94017	573	23.443899	27.585623	32.986580
OGAPODRAFT_15281	1411	39.604156	46.600838	55.724758
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_77341	1701	42.970188	50.561531	60.460911
OGAPODRAFT_15340	10111	991.257874	1166.378784	1394.742554
OGAPODRAFT_93854	1941	16.347038	19.234993	23.000988
OGAPODRAFT_t77	3	1.500000	1.764998	2.110565
OGAPODRAFT_16356	550	15.222839	17.912188	21.419191
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_76745	5578	183.093231	215.439453	257.620087
OGAPODRAFT_94141	1249	31.918839	37.557789	44.911182
OGAPODRAFT_75794	9430	150.202454	176.738007	211.341324
OGAPODRAFT_51083	8599	968.272522	1139.332642	1362.401245
OGAPODRAFT_15159	4316	233.037796	274.207489	327.894226
OGAPODRAFT_38726	19622	3237.937256	3809.968262	4555.917480
OGAPODRAFT_92962	289	8.445486	9.937510	11.883163
OGAPODRAFT_90800	3028	31.578848	37.157734	44.432804
OGAPODRAFT_10414	46	3.584169	4.217367	5.043080
OGAPODRAFT_77792	4735	132.698242	156.141418	186.712158
OGAPODRAFT_15878	3206	106.720383	125.574165	150.160187
OGAPODRAFT_77529	1254	23.630844	27.805593	33.249619
OGAPODRAFT_17049	7450	110.783463	130.355057	155.877121
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	2	0.083595	0.098363	0.117622
OGAPODRAFT_95930	2843	316.481079	372.392303	445.302551
OGAPODRAFT_16794	999	26.954643	31.716595	37.926350
OGAPODRAFT_11331	176	5.042027	5.932778	7.094350
OGAPODRAFT_43449	825	30.668156	36.086155	43.151421
OGAPODRAFT_15745	1700	14.077818	16.564880	19.808098
OGAPODRAFT_15975	227	5.174748	6.088947	7.281094
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_83108	1471	17.873226	21.030806	25.148401
OGAPODRAFT_12856	15	0.297804	0.350416	0.419023
OGAPODRAFT_93633	3557	19.455849	22.893023	27.375217
OGAPODRAFT_23780	7343	413.432465	486.471649	581.717346
OGAPODRAFT_16590	247	3.309762	3.894482	4.656978
OGAPODRAFT_7550	126	10.135265	11.925815	14.260756
OGAPODRAFT_80896	3193	146.597183	172.495819	206.268570
OGAPODRAFT_102013	2950	33.597641	39.533180	47.273331
OGAPODRAFT_13100	252	8.173487	9.617458	11.500448
OGAPODRAFT_6914	300	18.017616	21.200703	25.351564
OGAPODRAFT_15899	404	18.235081	21.456587	25.657545
OGAPODRAFT_10231	13043	811.070190	954.358154	1141.210815
OGAPODRAFT_97210	8924	378.753815	445.666473	532.922974
OGAPODRAFT_75821	7974	94.337807	111.004028	132.737366
OGAPODRAFT_7333	3	0.090723	0.106751	0.127651
OGAPODRAFT_15419	1073	16.795712	19.762932	23.632292
OGAPODRAFT_15836	622	11.108253	13.070696	15.629791
OGAPODRAFT_16435	2462	55.475220	65.275764	78.056030
OGAPODRAFT_16307	8096	265.584656	312.504242	373.689087
OGAPODRAFT_15318	1367	31.818901	37.440197	44.770569
OGAPODRAFT_16620	2085	41.859436	49.254547	58.898033
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_75588	504	25.100698	29.535120	35.317764
OGAPODRAFT_101363	373	9.891397	11.638865	13.917623
OGAPODRAFT_92410	589	17.511213	20.604837	24.639034
OGAPODRAFT_94102	529	12.304328	14.478076	17.312721
OGAPODRAFT_75356	2322	41.258797	48.547794	58.052906
OGAPODRAFT_t44	0	0.0	0.0	0.0
OGAPODRAFT_7291	336	9.702238	11.416287	13.651468
OGAPODRAFT_10417	569	18.140486	21.345280	25.524446
OGAPODRAFT_91615	5111	89.283714	105.057053	125.626038
OGAPODRAFT_102115	1911	45.042904	53.000423	63.377312
OGAPODRAFT_16505	4798	185.093369	217.792953	260.434387
OGAPODRAFT_25032	9	0.456546	0.537202	0.642380
OGAPODRAFT_92031	316	8.821029	10.379398	12.411569
OGAPODRAFT_94126	538	7.500224	8.825253	10.553139
OGAPODRAFT_15719	51	1.000459	1.177205	1.407689
OGAPODRAFT_16486	5844	163.968018	192.935486	230.710083
OGAPODRAFT_16225	4231	54.719563	64.386612	76.992790
OGAPODRAFT_15905	1400	107.520737	126.515923	151.286316
OGAPODRAFT_95839	615	15.441482	18.169456	21.726831
OGAPODRAFT_16735	2074	33.568104	39.498425	47.231773
OGAPODRAFT_16559	1223	20.971518	24.676458	29.507832
OGAPODRAFT_7275	92	2.800302	3.295018	3.940146
OGAPODRAFT_47120	13723	664.847839	782.303406	935.469543
OGAPODRAFT_7506	192	9.089015	10.694729	12.788636
OGAPODRAFT_83178	6551	136.640381	160.779999	192.258926
OGAPODRAFT_t47	1	0.194444	0.228796	0.273591
OGAPODRAFT_92178	3637	53.436378	62.876732	75.187294
OGAPODRAFT_16377	1	0.244565	0.287771	0.344114
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	5991	94.068588	110.687248	132.358566
OGAPODRAFT_42012	325	9.052014	10.651192	12.736574
OGAPODRAFT_16814	3074	40.659805	47.842979	57.210098
OGAPODRAFT_8192	2365	463.662781	545.575928	652.393555
OGAPODRAFT_102778	1971	92.615593	108.977554	130.314133
OGAPODRAFT_43800	158	24.748428	29.120619	34.822105
OGAPODRAFT_16494	2040	55.693405	65.532501	78.363022
OGAPODRAFT_93838	750	20.545504	24.175180	28.908411
OGAPODRAFT_16846	1115	22.411160	26.370434	31.533470
OGAPODRAFT_95563	594	9.051861	10.651011	12.736360
OGAPODRAFT_15612	2546	41.408455	48.723892	58.263485
OGAPODRAFT_89468	6104	140.836731	165.717697	198.163376
OGAPODRAFT_96682	5044	49.508442	58.254868	69.660515
OGAPODRAFT_91649	595	7.733504	9.099746	10.881374
OGAPODRAFT_95073	1004	14.301882	16.828527	20.123365
OGAPODRAFT_16575	251	13.875692	16.327045	19.523697
OGAPODRAFT_23479	48	1.724108	2.028698	2.425894
OGAPODRAFT_85180	946	24.199327	28.474510	34.049500
OGAPODRAFT_80974	605	14.326176	16.857115	20.157549
OGAPODRAFT_74529	627	13.834437	16.278503	19.465651
OGAPODRAFT_101503	470	9.746373	11.468220	13.713568
OGAPODRAFT_41040	1347	16.979073	19.978685	23.890287
OGAPODRAFT_97968	2182	44.310318	52.138416	62.346527
OGAPODRAFT_8331	297	17.978544	21.154730	25.296587
OGAPODRAFT_94172	10348	590.596008	694.933838	830.994141
OGAPODRAFT_13693	706	13.318988	15.671991	18.740391
OGAPODRAFT_51963	220	60.021858	70.625641	84.453346
OGAPODRAFT_81402	5648	49.247295	57.947582	69.293076
OGAPODRAFT_81468	2510	163.781052	192.715485	230.447021
OGAPODRAFT_16315	348	8.438276	9.929027	11.873018
OGAPODRAFT_51700	297	82.362808	96.913460	115.888031
OGAPODRAFT_17074	2870	37.031975	43.574238	52.105591
OGAPODRAFT_15396	85046	4312.649902	5074.545410	6068.084473
OGAPODRAFT_13484	1	0.038369	0.045147	0.053987
OGAPODRAFT_76585	1087	4.515840	5.313632	6.353982
OGAPODRAFT_87285	2709	39.253334	46.188038	55.231140
OGAPODRAFT_41529	582	38.949131	45.830090	54.803112
OGAPODRAFT_9123	113	4.752115	5.591649	6.686431
OGAPODRAFT_81369	609	8.358407	9.835048	11.760639
OGAPODRAFT_76387	136	3.994107	4.699727	5.619881
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15072	3616	271.022491	318.902771	381.340363
OGAPODRAFT_93272	1047	31.451323	37.007679	44.253368
OGAPODRAFT_16683	7831	176.680054	207.893295	248.596451
OGAPODRAFT_15508	802	14.407408	16.952696	20.271845
OGAPODRAFT_15562	14171	246.266251	289.772949	346.507263
OGAPODRAFT_15266	2216	109.032471	128.294724	153.413391
OGAPODRAFT_93692	328	9.412069	11.074856	13.243188
OGAPODRAFT_102139	584	18.042053	21.229458	25.385948
OGAPODRAFT_15921	1857	33.943672	39.940342	47.760212
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	1616	14.428570	16.977598	20.301620
OGAPODRAFT_16748	1	0.001185	0.001394	0.001667
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16978	6882	69.824272	82.159805	98.245766
OGAPODRAFT_41341	189	16.578484	19.507326	23.326643
OGAPODRAFT_93522	1264	17.840126	20.991858	25.101828
OGAPODRAFT_6139	3311	35.126301	47.903419	57.282372
OGAPODRAFT_76550	122	4.322695	5.086365	6.082219
OGAPODRAFT_93485	811	79.169922	93.156502	111.395493
OGAPODRAFT_93226	1054	10.959675	12.895868	15.420736
OGAPODRAFT_9257	3262	149.331070	175.712692	210.115265
OGAPODRAFT_17443	26964	413.546295	486.605560	581.877502
OGAPODRAFT_82450	394	24.620001	28.969501	34.641403
OGAPODRAFT_77244	1477	17.300446	20.356834	24.342474
OGAPODRAFT_17382	300	17.478123	20.565901	24.592472
OGAPODRAFT_94725	1587	27.256613	32.071911	38.351231
OGAPODRAFT_48925	246	7.725083	9.089837	10.869525
OGAPODRAFT_82845	771	22.076746	25.976940	31.062935
OGAPODRAFT_97367	8534	85.952202	101.136971	120.938454
OGAPODRAFT_101109	6338	52.491535	61.764969	73.857857
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	1750	33.658649	39.604965	47.359173
OGAPODRAFT_52690	836	99.446686	117.015465	139.925781
OGAPODRAFT_102500	5119	57.072369	67.155075	80.303284
OGAPODRAFT_77967	7672	406.326263	478.110016	571.718628
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_87057	1866	30.259550	35.605362	42.576492
OGAPODRAFT_92588	766	44.600235	52.479549	62.754459
OGAPODRAFT_17237	922	9.751745	11.474541	13.721127
OGAPODRAFT_52270	1	0.012012	0.014134	0.016901
OGAPODRAFT_50086	27	1.521991	1.790874	2.141507
OGAPODRAFT_23423	1	0.017581	0.020687	0.024737
OGAPODRAFT_9821	1	0.120078	0.141292	0.168955
OGAPODRAFT_8428	3	0.198667	0.233765	0.279533
OGAPODRAFT_44372	548	19.000694	22.357458	26.734797
