geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_82327	14578	288.328705	342.152802	365.431702
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2503	85.048943	100.925552	107.792183
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_102074	2147	26.380314	31.304892	33.434769
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	479	33.247620	39.454159	42.138485
OGAPODRAFT_92513	49	3.292316	3.906913	4.172726
OGAPODRAFT_16312	5778	70.771332	83.982658	89.696541
OGAPODRAFT_80951	1	0.000102	0.000121	0.000129
OGAPODRAFT_76364	178	6.048332	7.177412	7.665738
OGAPODRAFT_17385	768	13.030890	15.463448	16.515528
OGAPODRAFT_13274	752	25.196512	29.900099	31.934401
OGAPODRAFT_15059	3101	153.514847	182.172424	194.566803
OGAPODRAFT_97339	192	5.818127	6.904233	7.373973
OGAPODRAFT_93600	398	2.488218	2.952709	3.153601
OGAPODRAFT_103097	581	12.964913	15.385154	16.431906
OGAPODRAFT_88996	63	2.426012	2.878891	3.074760
OGAPODRAFT_94406	991	9.875399	11.718901	12.516214
OGAPODRAFT_14915	463	22.193083	26.336002	28.127813
OGAPODRAFT_102322	21360	1663.518677	1974.057983	2108.366211
OGAPODRAFT_17149	3079	37.231495	44.181725	47.187702
OGAPODRAFT_88856	636	8.684786	10.306028	11.007215
OGAPODRAFT_95760	2932	67.057182	79.575157	84.989182
OGAPODRAFT_16493	706	21.307552	25.285164	27.005480
OGAPODRAFT_82181	1148	9.984132	11.847932	12.654024
OGAPODRAFT_24189	922	29.250158	34.710468	37.072048
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_16872	334	6.331433	7.513361	8.024544
OGAPODRAFT_94457	1120	18.172756	21.565176	23.032398
OGAPODRAFT_44849	47177	2818.181641	3344.269043	3571.801758
OGAPODRAFT_17539	4760	119.456322	141.755981	151.400558
OGAPODRAFT_93981	7314	45.449551	53.933899	57.603378
OGAPODRAFT_103439	786	14.721619	17.469795	18.658381
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_90833	728	36.030693	42.756767	45.665787
OGAPODRAFT_16245	5008	86.968048	103.202911	110.224487
OGAPODRAFT_15294	1894	85.384132	101.323318	108.217010
OGAPODRAFT_74996	3745	175.958649	208.805939	223.012390
OGAPODRAFT_83572	152	2.421690	2.873762	3.069283
OGAPODRAFT_7853	334	50.539394	59.973892	64.054314
OGAPODRAFT_15674	4761	67.974869	80.664154	86.152275
OGAPODRAFT_103458	2934	184.046417	218.403503	233.262924
OGAPODRAFT_83008	911	16.948561	20.112453	21.480835
OGAPODRAFT_17308	2	0.035672	0.042331	0.045211
OGAPODRAFT_99603	1550	33.538528	39.799374	42.507187
OGAPODRAFT_16373	1258	26.704332	31.689396	33.845432
OGAPODRAFT_95752	2010	51.636406	61.275692	65.444679
OGAPODRAFT_91629	862	17.878500	21.215990	22.659454
OGAPODRAFT_77314	1719	16.326241	19.373960	20.692099
OGAPODRAFT_76075	27	0.784607	0.931074	0.994422
OGAPODRAFT_103496	5673	253.896255	301.292633	321.791565
OGAPODRAFT_78145	1555	39.467751	46.835438	50.021965
OGAPODRAFT_92062	337	9.600000	11.392092	12.167171
OGAPODRAFT_92008	1775	45.136318	53.562195	57.206383
OGAPODRAFT_17584	77	1.790141	2.124318	2.268849
OGAPODRAFT_99281	350	12.173973	14.446565	15.429459
OGAPODRAFT_91914	5065	92.863220	110.198570	117.696114
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_16663	955	25.626745	30.410648	32.479687
OGAPODRAFT_52350	9734	1672.490479	1984.704712	2119.737061
OGAPODRAFT_t38	1	0.176056	0.208921	0.223136
OGAPODRAFT_8227	14	0.508296	0.603183	0.644221
OGAPODRAFT_13697	23	1.336624	1.586140	1.694055
OGAPODRAFT_94578	363	5.089020	6.039019	6.449893
OGAPODRAFT_11626	853	92.259743	109.482445	116.931252
OGAPODRAFT_83432	2266	35.109432	41.663528	44.498169
OGAPODRAFT_93993	1581	88.383667	104.882797	112.018654
OGAPODRAFT_16982	6941	350.192749	415.565399	443.839020
OGAPODRAFT_10076	6	0.598584	0.710325	0.758653
OGAPODRAFT_95912	3	0.080999	0.096120	0.102659
OGAPODRAFT_22911	4304	42.897327	50.905235	54.368656
OGAPODRAFT_16868	569	29.645464	35.179565	37.573063
OGAPODRAFT_16802	1400	80.319176	95.312851	101.797615
OGAPODRAFT_93853	1687	21.399094	25.393795	27.121502
OGAPODRAFT_15604	68127	742.279175	880.844971	940.774719
OGAPODRAFT_103198	1441	30.464890	36.151958	38.611614
OGAPODRAFT_95690	365	6.304368	7.481244	7.990242
OGAPODRAFT_17378	2005	34.095268	40.460041	43.212807
OGAPODRAFT_24995	36	2.948351	3.498738	3.736780
OGAPODRAFT_98544	1431	80.840477	95.931465	102.458321
OGAPODRAFT_99808	4332	160.671371	190.664886	203.637085
OGAPODRAFT_75965	643	17.547541	20.823248	22.239990
OGAPODRAFT_15725	59427	1879.395996	2230.234619	2381.971924
OGAPODRAFT_99988	833	31.684170	37.598850	40.156948
OGAPODRAFT_16219	1111	17.432966	20.687286	22.094778
OGAPODRAFT_17480	100	6.897079	8.184599	8.741451
OGAPODRAFT_77987	378	26.788652	31.789457	33.952301
OGAPODRAFT_94438	153815	2163.964844	2567.925537	2742.638428
OGAPODRAFT_92206	286	8.820053	10.466547	11.178655
OGAPODRAFT_94757	536	43.017685	51.048061	54.521198
OGAPODRAFT_81627	3056	106.377434	126.235573	134.824203
OGAPODRAFT_92568	1117	36.700199	43.551254	46.514332
OGAPODRAFT_16303	662	23.091480	27.402109	29.266455
OGAPODRAFT_103441	969	23.911350	28.375031	30.305569
OGAPODRAFT_50910	23	0.692212	0.821431	0.877319
OGAPODRAFT_94072	1142	64.919624	77.038574	82.280014
OGAPODRAFT_100250	3112	81.245430	96.412018	102.971565
OGAPODRAFT_93288	100	1.504840	1.785758	1.907255
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	162	8.215804	9.749498	10.412822
OGAPODRAFT_101939	147	5.767397	6.844032	7.309677
OGAPODRAFT_16640	417	11.269189	13.372878	14.282723
OGAPODRAFT_17455	37944	1291.488037	1532.578125	1636.849365
OGAPODRAFT_95007	532	5.695284	6.758458	7.218280
OGAPODRAFT_15088	587	15.275000	18.126478	19.359743
OGAPODRAFT_16165	41	0.763571	0.906112	0.967760
OGAPODRAFT_102636	2357	124.037895	147.192825	157.207306
OGAPODRAFT_92947	473	9.596499	11.387937	12.162733
OGAPODRAFT_14097	6	0.505050	0.599331	0.640107
OGAPODRAFT_95557	128	2.993437	3.552240	3.793923
OGAPODRAFT_103394	175	2.751344	3.264954	3.487091
OGAPODRAFT_101159	11924	387.126617	459.393951	490.649536
OGAPODRAFT_82709	1681	36.271904	43.043003	45.971504
OGAPODRAFT_15598	537	15.137595	17.963425	19.185593
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_11086	1	0.067639	0.080266	0.085727
OGAPODRAFT_94058	637	17.137932	20.337175	21.720848
OGAPODRAFT_17035	47	1.347610	1.599177	1.707979
OGAPODRAFT_76555	123	4.553323	5.403320	5.770943
OGAPODRAFT_102302	800	18.696224	22.186365	23.695848
OGAPODRAFT_16837	18	0.393799	0.467312	0.499106
OGAPODRAFT_15306	1420	63.674664	75.561203	80.702133
OGAPODRAFT_100299	596	9.882026	11.726765	12.524613
OGAPODRAFT_38164	588	29.933741	35.521656	37.938427
OGAPODRAFT_75834	7486	559.484314	663.926697	709.097961
OGAPODRAFT_48244	173	13.857662	16.444557	17.563389
OGAPODRAFT_16109	171	5.240764	6.219090	6.642215
OGAPODRAFT_100218	773	27.006289	32.047718	34.228134
OGAPODRAFT_81191	135739	1324.536255	1571.795654	1678.735107
OGAPODRAFT_75449	2529	91.729240	108.852905	116.258881
OGAPODRAFT_92335	163	7.599812	9.018516	9.632105
OGAPODRAFT_17352	4923	891.717407	1058.179810	1130.174683
OGAPODRAFT_95241	467	17.376192	20.619913	22.022821
OGAPODRAFT_15628	2360	128.920212	152.986542	163.395218
OGAPODRAFT_16310	1121	88.483414	105.001160	112.145081
OGAPODRAFT_94467	514	12.741568	15.120114	16.148836
OGAPODRAFT_10530	24	5.365767	6.367428	6.800646
OGAPODRAFT_14482	55068	6748.500000	8008.284180	8553.140625
OGAPODRAFT_93455	158	6.217391	7.378030	7.880006
OGAPODRAFT_17288	836	28.803583	34.180527	36.506054
OGAPODRAFT_46855	501	22.320856	26.487629	28.289755
OGAPODRAFT_97207	998	22.139874	26.272860	28.060377
OGAPODRAFT_45123	22	1.077946	1.279173	1.366203
OGAPODRAFT_93539	830	54.788666	65.016403	69.439896
OGAPODRAFT_14634	253	9.664911	11.469120	12.249439
OGAPODRAFT_16601	2810	56.775337	67.373940	71.957832
OGAPODRAFT_15092	214632	106.260590	126.096909	134.676117
OGAPODRAFT_81636	874	10.806189	12.823447	13.695910
OGAPODRAFT_100603	4417	87.805168	104.196297	111.285461
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	618	25.153219	29.848724	31.879532
OGAPODRAFT_16155	47	2.436114	2.890879	3.087564
OGAPODRAFT_82626	1547	52.993832	62.886517	67.165100
OGAPODRAFT_102790	71	1.500464	1.780565	1.901708
OGAPODRAFT_8610	2	0.287869	0.341607	0.364849
OGAPODRAFT_17094	630	14.991432	17.789974	19.000345
OGAPODRAFT_86905	462	32.210598	38.223549	40.824150
OGAPODRAFT_15376	40912	987.711731	1172.093994	1251.839233
OGAPODRAFT_6027	7	0.793839	0.942030	1.006122
OGAPODRAFT_93308	29928	468.490265	555.946228	593.770935
OGAPODRAFT_6449	65	2.634225	3.125972	3.338653
OGAPODRAFT_98471	2219	74.208694	88.061691	94.053108
OGAPODRAFT_93584	1963	22.847696	27.112818	28.957479
OGAPODRAFT_8362	371	39.295746	46.631325	49.803959
OGAPODRAFT_97464	282	8.692403	10.315068	11.016870
OGAPODRAFT_83558	654	25.503901	30.264870	32.323990
OGAPODRAFT_50743	8	0.328198	0.389465	0.415963
OGAPODRAFT_99992	336	6.955279	8.253664	8.815215
OGAPODRAFT_15322	6310	498.393372	591.431580	631.670532
OGAPODRAFT_46137	2266	640.003723	759.477173	811.149414
OGAPODRAFT_43664	804	26.171875	31.057541	33.170589
OGAPODRAFT_75955	452	11.436171	13.571031	14.494358
OGAPODRAFT_16179	8071	148.957153	176.763901	188.790314
OGAPODRAFT_41532	2080	320.858002	380.754547	406.659790
OGAPODRAFT_7704	58	3.571401	4.238096	4.526442
OGAPODRAFT_16998	1817	35.612141	42.260078	45.135311
OGAPODRAFT_102042	164	2.799863	3.322531	3.548584
OGAPODRAFT_101276	47331	1367.928955	1623.288696	1733.731689
OGAPODRAFT_101418	882	13.425127	15.931279	17.015188
OGAPODRAFT_93780	4346	120.716080	143.250900	152.997192
OGAPODRAFT_7965	360	58.741829	69.707527	74.450188
OGAPODRAFT_17086	203	10.146662	12.040801	12.860017
OGAPODRAFT_95309	0	0.000000	0.000000	0.000000
OGAPODRAFT_16858	175	15.963504	18.943510	20.232361
OGAPODRAFT_93350	1856	51.005180	60.526634	64.644661
OGAPODRAFT_17181	991	46.081860	54.684246	58.404774
OGAPODRAFT_17097	4046	112.683556	133.718887	142.816666
OGAPODRAFT_83397	12484	496.953827	589.723267	629.846008
OGAPODRAFT_83756	2497	43.589035	51.726067	55.245335
OGAPODRAFT_76322	86345	639.872803	759.321777	810.983521
OGAPODRAFT_51848	5	0.174035	0.206523	0.220574
OGAPODRAFT_100148	185	3.722312	4.417179	4.717709
OGAPODRAFT_94764	825	58.242939	69.115509	73.817894
OGAPODRAFT_15439	23425	515.500000	611.731567	653.351685
OGAPODRAFT_t60	7	4.222817	5.011117	5.352056
OGAPODRAFT_7331	737	84.705627	100.518143	107.357056
OGAPODRAFT_16415	1192	12.611645	14.965938	15.984170
OGAPODRAFT_15816	540	9.565094	11.350669	12.122930
OGAPODRAFT_5770	260	10.492332	12.451000	13.298124
OGAPODRAFT_96906	870	14.857094	17.630560	18.830082
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_95961	41594	1150.253906	1364.978882	1457.847412
OGAPODRAFT_16895	2508	125.882530	149.381805	159.545227
OGAPODRAFT_15844	580	21.014223	24.937078	26.633713
OGAPODRAFT_15509	1154	32.466236	38.526909	41.148148
OGAPODRAFT_101163	658	7.987123	9.478128	10.122988
OGAPODRAFT_77593	906	10.463505	12.416791	13.261588
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	39	1.244743	1.477107	1.577604
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_98261	1692	32.457790	38.516884	41.137444
OGAPODRAFT_48167	81	8.564102	10.162816	10.854259
OGAPODRAFT_94070	533	21.382330	25.373901	27.100256
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	7382	293.375214	348.141388	371.827698
OGAPODRAFT_16749	19473	213.045441	252.815948	270.016693
OGAPODRAFT_13757	186	11.401914	13.530379	14.450940
OGAPODRAFT_16800	291	6.193411	7.349574	7.849613
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	1360	27.437626	32.559578	34.774818
OGAPODRAFT_16980	318	7.502363	8.902876	9.508596
OGAPODRAFT_103089	2792	294.495789	349.471130	373.247955
OGAPODRAFT_50234	31	2.571739	3.051821	3.259457
OGAPODRAFT_17327	3866	61.928734	73.489357	78.489319
OGAPODRAFT_81803	3263	75.211617	89.251839	95.324226
OGAPODRAFT_7541	447	38.350517	45.509644	48.605965
OGAPODRAFT_85817	1774	58.190044	69.052742	73.750854
OGAPODRAFT_17343	3802	334.086670	396.452698	423.425964
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	30	3.231602	3.834865	4.095776
OGAPODRAFT_17525	25	1.325134	1.572505	1.679493
OGAPODRAFT_77647	534	23.110823	27.425062	29.290970
OGAPODRAFT_16449	58	6.468664	7.676210	8.198473
OGAPODRAFT_15784	335	15.372909	18.242664	19.483833
OGAPODRAFT_94527	688	12.058987	14.310112	15.283724
OGAPODRAFT_17205	6100	100.149910	118.845512	126.931358
OGAPODRAFT_46418	265	8.691601	10.314116	11.015853
OGAPODRAFT_93336	0	0.000000	0.000000	0.000000
OGAPODRAFT_13917	106	7.241070	8.592805	9.177430
OGAPODRAFT_93818	0	0.000000	0.000000	0.000000
OGAPODRAFT_88647	731	7.575361	8.989500	9.601115
OGAPODRAFT_15632	673	31.986679	37.957832	40.540352
OGAPODRAFT_8674	77	4.905492	5.821230	6.217287
OGAPODRAFT_9921	8187	271.807861	322.547913	344.492981
OGAPODRAFT_17311	232	7.370865	8.746829	9.341934
OGAPODRAFT_15579	1344	47.523338	56.394817	60.231728
OGAPODRAFT_15580	6220	111.427444	132.228287	141.224655
OGAPODRAFT_92011	713	7.569602	8.982666	9.593817
OGAPODRAFT_15739	692	38.675789	45.895638	49.018219
OGAPODRAFT_95398	5135	28.027864	33.259998	35.522896
OGAPODRAFT_50567	2	0.050742	0.060214	0.064311
OGAPODRAFT_16909	10619	385.863098	457.894531	489.048126
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	261	7.793063	9.247842	9.877034
OGAPODRAFT_16889	4117	71.290947	84.599266	90.355110
OGAPODRAFT_23093	4650	220.141098	261.236176	279.009827
OGAPODRAFT_94933	1623	23.231749	27.568562	29.444233
OGAPODRAFT_17290	510	38.503021	45.690620	48.799252
OGAPODRAFT_16870	1608	86.962029	103.195770	110.216858
OGAPODRAFT_7404	95	6.177778	7.331022	7.829800
OGAPODRAFT_76306	584	13.100628	15.546203	16.603914
OGAPODRAFT_92730	2998	123.035301	146.003067	155.936615
OGAPODRAFT_82818	220	6.850625	8.129474	8.682575
OGAPODRAFT_99969	20	0.597324	0.708830	0.757057
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15555	8841	431.673828	512.257080	547.109253
OGAPODRAFT_76787	515	10.247909	12.160949	12.988338
OGAPODRAFT_75412	3004	35.636723	42.289249	45.166466
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	2470	45.506641	54.001648	57.675732
OGAPODRAFT_15000	2	0.070474	0.083630	0.089320
OGAPODRAFT_93659	3304	153.632553	182.312088	194.715988
OGAPODRAFT_94632	297	16.276316	19.314716	20.628824
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	1055	25.705997	30.504696	32.580132
OGAPODRAFT_82077	64509	6776.137207	8041.080566	8588.167969
OGAPODRAFT_16473	1129	99.685509	118.294418	126.342773
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_94784	1338	16.773571	19.904797	21.259052
OGAPODRAFT_15527	243	7.874355	9.344309	9.980064
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15697	778	60.286823	71.540939	76.408340
OGAPODRAFT_15095	1	0.004627	0.005491	0.005864
OGAPODRAFT_8130	262	43.115513	51.164150	54.645184
OGAPODRAFT_t58	0	0.000000	0.000000	0.000000
OGAPODRAFT_17408	8264	117.007095	138.849533	148.296387
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	702	14.484923	17.188913	18.358389
OGAPODRAFT_15277	293	13.580241	16.115349	17.211782
OGAPODRAFT_17110	498	14.473256	17.175068	18.343601
OGAPODRAFT_81963	1443	22.742119	26.987530	28.823669
OGAPODRAFT_94357	519	8.205827	9.737659	10.400176
OGAPODRAFT_81700	246	10.926984	12.966792	13.849008
OGAPODRAFT_16703	100	3.903049	4.631655	4.946777
OGAPODRAFT_17538	1761	26.642857	31.616442	33.767517
OGAPODRAFT_15070	321	9.068204	10.761022	11.493165
OGAPODRAFT_15560	0	0.000000	0.000000	0.000000
OGAPODRAFT_77561	349	13.086159	15.529033	16.585575
OGAPODRAFT_15089	369	13.904834	16.500534	17.623175
OGAPODRAFT_81682	2444	82.596352	98.015121	104.683739
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	54	3.436782	4.078347	4.355824
OGAPODRAFT_16533	1133	21.946123	26.042940	27.814816
OGAPODRAFT_93690	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	790	5.417003	6.428228	6.865583
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_13604	1403	23.463186	27.843204	29.737560
OGAPODRAFT_95853	243	7.316934	8.682832	9.273582
OGAPODRAFT_92080	287	5.101604	6.053952	6.465842
OGAPODRAFT_94496	12	0.560224	0.664804	0.710036
OGAPODRAFT_75143	6012	175.668610	208.461746	222.644775
OGAPODRAFT_93912	1991	51.570229	61.197163	65.360809
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_10087	24	0.619695	0.735377	0.785410
OGAPODRAFT_93452	2646	46.018833	54.609455	58.324894
OGAPODRAFT_17557	4085	134.879135	160.057861	170.947647
OGAPODRAFT_93234	0	0.000000	0.000000	0.000000
OGAPODRAFT_17478	13634	498.676666	591.767700	632.029602
OGAPODRAFT_99970	167	2.840342	3.370566	3.599888
OGAPODRAFT_15034	48382	7466.262207	8860.035156	9462.841797
OGAPODRAFT_16218	273	10.507314	12.468780	13.317112
OGAPODRAFT_44597	883	24.553144	29.136631	31.118988
OGAPODRAFT_85131	10472	293.305878	348.059082	371.739868
OGAPODRAFT_17380	2421	43.353825	51.446953	54.947224
OGAPODRAFT_89877	1155	31.433578	37.301479	39.839344
OGAPODRAFT_98190	271	4.576371	5.430671	5.800155
OGAPODRAFT_13656	2	0.094217	0.111805	0.119412
OGAPODRAFT_15511	7558	351.511597	417.130463	445.510559
OGAPODRAFT_17379	1326	99.215569	117.736748	125.747154
OGAPODRAFT_9844	0	0.000000	0.000000	0.000000
OGAPODRAFT_17032	29399	639.644043	759.050415	810.693542
OGAPODRAFT_16869	1886	94.674698	112.348206	119.991997
OGAPODRAFT_44788	39088	2988.329590	3546.179688	3787.449219
OGAPODRAFT_75240	1407	22.180609	26.321199	28.112003
OGAPODRAFT_16773	1587	25.959412	30.805416	32.901310
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_8052	1	0.014573	0.017293	0.018470
OGAPODRAFT_16943	5260	163.126083	193.577835	206.748215
OGAPODRAFT_16381	50	2.301587	2.731239	2.917063
OGAPODRAFT_25583	503	40.455013	48.007000	51.273232
OGAPODRAFT_95311	1469	40.047749	47.523708	50.757061
OGAPODRAFT_77122	316	10.647099	12.634658	13.494278
OGAPODRAFT_94847	727	9.348520	11.093666	11.848441
OGAPODRAFT_51971	1045	183.288467	217.504059	232.302292
OGAPODRAFT_94376	734	17.076315	20.264057	21.642752
OGAPODRAFT_17554	187	5.485839	6.509914	6.952827
OGAPODRAFT_78243	4022	109.748909	130.236420	139.097260
OGAPODRAFT_16712	8334	414.609955	492.007782	525.482300
OGAPODRAFT_87507	289	8.194460	9.724171	10.385770
OGAPODRAFT_15256	482	8.910067	10.573364	11.292740
OGAPODRAFT_82973	257	8.254663	9.795612	10.462072
OGAPODRAFT_42352	602	21.503576	25.517782	27.253923
OGAPODRAFT_17028	1498	38.915173	46.179710	49.321617
OGAPODRAFT_48631	2	0.089667	0.106406	0.113645
OGAPODRAFT_13005	205	18.384083	21.815954	23.300236
OGAPODRAFT_16240	8736	349.415192	414.642670	442.853577
OGAPODRAFT_94666	11238	150.917068	179.089691	191.274338
OGAPODRAFT_8437	11	0.939068	1.114370	1.190188
OGAPODRAFT_80842	7019	310.847961	368.875885	393.972931
OGAPODRAFT_95634	21	1.298602	1.541020	1.645866
OGAPODRAFT_15552	358	20.821886	24.708838	26.389940
OGAPODRAFT_91816	2922	44.756973	53.112030	56.725594
OGAPODRAFT_10662	170	5.463730	6.483678	6.924806
OGAPODRAFT_97555	0	0.000000	0.000000	0.000000
OGAPODRAFT_17268	153	3.214587	3.814674	4.074211
OGAPODRAFT_17202	1406	50.231594	59.608639	63.664207
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	7076	139.449738	165.481689	176.740494
OGAPODRAFT_77938	712	20.717365	24.584805	26.257471
OGAPODRAFT_76560	612	10.438213	12.386780	13.229533
OGAPODRAFT_6557	1	0.023408	0.027778	0.029668
OGAPODRAFT_16924	2621	185.087570	219.639008	234.582489
OGAPODRAFT_15037	4183	183.115585	217.298889	232.083176
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_51566	14	0.687243	0.815535	0.871021
OGAPODRAFT_15635	4030	115.124001	136.614914	145.909714
OGAPODRAFT_81140	3621	86.620094	102.790001	109.783485
OGAPODRAFT_75403	737	5.720688	6.788604	7.250478
OGAPODRAFT_94322	59	1.590894	1.887876	2.016321
OGAPODRAFT_16143	1442	18.310547	21.728691	23.207035
OGAPODRAFT_99523	2626	37.649124	44.677319	47.717010
OGAPODRAFT_82460	235835	10690.614258	12686.296875	13549.429688
OGAPODRAFT_77176	2527	28.974312	34.383125	36.722435
OGAPODRAFT_16619	1188	28.048677	33.284698	35.549274
OGAPODRAFT_17436	506	25.039644	29.713949	31.735584
OGAPODRAFT_52762	1	0.000177	0.000210	0.000224
OGAPODRAFT_75152	4495	342.591522	406.545227	434.205139
OGAPODRAFT_87067	5792	133.376328	158.274506	169.042969
OGAPODRAFT_8781	3	0.262566	0.311581	0.332780
OGAPODRAFT_92729	12	2.308300	2.739205	2.925571
OGAPODRAFT_76277	599	7.547883	8.956893	9.566289
OGAPODRAFT_82074	0	0.000000	0.000000	0.000000
OGAPODRAFT_41848	14	0.542168	0.643378	0.687151
OGAPODRAFT_14762	1	0.017900	0.021242	0.022687
OGAPODRAFT_103659	118	8.339943	9.896811	10.570157
OGAPODRAFT_9999	2	0.070663	0.083854	0.089559
OGAPODRAFT_17148	592	9.037185	10.724213	11.453851
OGAPODRAFT_16393	1583	36.672695	43.518616	46.479473
OGAPODRAFT_102600	48872	5503.495605	6530.867188	6975.205078
OGAPODRAFT_16263	3114	38.860710	46.115078	49.252594
OGAPODRAFT_17485	19610	360.339935	427.606812	456.699738
OGAPODRAFT_94598	107	4.819768	5.719504	6.108639
OGAPODRAFT_95275	13702	129.431320	153.593063	164.043015
OGAPODRAFT_16111	1785	22.537626	26.744864	28.564493
OGAPODRAFT_95097	651	20.046143	23.788280	25.406752
OGAPODRAFT_24990	18184	881.002869	1045.465088	1116.594971
OGAPODRAFT_17522	1049	38.643436	45.857246	48.977215
OGAPODRAFT_15686	15754	442.257050	524.815918	560.522583
OGAPODRAFT_9546	115	25.426666	30.173218	32.226101
OGAPODRAFT_96616	18501	586.568176	696.066467	743.424500
OGAPODRAFT_82427	20691	118.653015	140.802704	150.382446
OGAPODRAFT_16023	318	9.277228	11.009066	11.758084
OGAPODRAFT_76543	2034	22.396500	26.577393	28.385628
OGAPODRAFT_16952	9253	216.889160	257.377197	274.888275
OGAPODRAFT_16412	1989	53.104412	63.017738	67.305252
OGAPODRAFT_91784	26	1.549373	1.838604	1.963696
OGAPODRAFT_44861	346	14.030894	16.650127	17.782946
OGAPODRAFT_81020	608	25.000824	29.667883	31.686384
OGAPODRAFT_92284	838	23.795366	28.237394	30.158569
OGAPODRAFT_15467	5044	324.548248	385.133698	411.336853
OGAPODRAFT_16892	2355	82.215088	97.562683	104.200516
OGAPODRAFT_17272	898	10.859794	12.887058	13.763850
OGAPODRAFT_95327	76	4.945982	5.869279	6.268605
OGAPODRAFT_92622	0	0.000000	0.000000	0.000000
OGAPODRAFT_16047	5904	380.377563	451.384979	482.095703
OGAPODRAFT_83592	1380	35.580486	42.222515	45.095192
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_8883	7	0.198385	0.235419	0.251436
OGAPODRAFT_77106	78	1.376688	1.633683	1.744833
OGAPODRAFT_93074	209	9.569597	11.356013	12.128637
OGAPODRAFT_15133	9436	379.870361	450.783081	481.452850
OGAPODRAFT_7488	127	6.376630	7.566995	8.081827
OGAPODRAFT_94734	2783	65.819305	78.106201	83.420280
OGAPODRAFT_45520	2	0.077882	0.092421	0.098709
OGAPODRAFT_7490	4	0.456935	0.542234	0.579126
OGAPODRAFT_15368	6286	213.953094	253.893051	271.167053
OGAPODRAFT_15302	7312	118.693993	140.851334	150.434372
OGAPODRAFT_44396	4074	203.250504	241.192520	257.602448
OGAPODRAFT_13772	218	5.891057	6.990777	7.466405
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	298	7.955104	9.440132	10.082407
OGAPODRAFT_78338	162	11.866569	14.081775	15.039850
OGAPODRAFT_101135	381	15.588042	18.497959	19.756496
OGAPODRAFT_15298	2373	63.945553	75.882660	81.045464
OGAPODRAFT_14667	171	13.389937	15.889520	16.970589
OGAPODRAFT_93606	2624	151.269897	179.508392	191.721527
OGAPODRAFT_94530	3755	159.771912	189.597534	202.497086
OGAPODRAFT_10467	310	56.641026	67.214554	71.787605
OGAPODRAFT_11082	556	19.331245	22.939930	24.500683
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_16591	46	1.290124	1.530959	1.635121
OGAPODRAFT_95329	841	31.261906	37.097759	39.621765
OGAPODRAFT_88885	866	7.305141	8.668837	9.258635
OGAPODRAFT_89134	573	10.898744	12.933279	13.813216
OGAPODRAFT_103653	560	12.393537	14.707114	15.707737
OGAPODRAFT_91737	375	14.694687	17.437834	18.624247
