geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_100459	715	21.293848	21.549896	33.354744
OGAPODRAFT_88455	2828	64.618370	65.395370	101.218399
OGAPODRAFT_74641	137	2.721438	2.754162	4.262868
OGAPODRAFT_25299	259	38.464283	38.926796	60.250565
OGAPODRAFT_15813	2572	20.900017	21.151329	32.737846
OGAPODRAFT_78081	2904	28.975056	29.323465	45.386612
OGAPODRAFT_75674	785	21.562157	21.821432	33.775024
OGAPODRAFT_8811	141	5.426310	5.491559	8.499787
OGAPODRAFT_95733	1308	32.332344	32.721123	50.645477
OGAPODRAFT_94985	212	3.372724	3.413279	5.283044
OGAPODRAFT_94805	10808	203.917358	206.369370	319.416748
OGAPODRAFT_77308	323	10.602893	10.730388	16.608402
OGAPODRAFT_16565	191	20.857456	21.108257	32.671177
OGAPODRAFT_16075	1118	63.687572	64.453384	99.760391
OGAPODRAFT_95573	8450	195.316422	197.665009	305.944183
OGAPODRAFT_101176	540	17.261677	17.469240	27.038738
OGAPODRAFT_17346	6637	118.338257	119.761215	185.365387
OGAPODRAFT_77584	782	20.124163	20.366146	31.522545
OGAPODRAFT_88602	67	1.036313	1.048774	1.623284
OGAPODRAFT_80964	1	0.003830	0.003876	0.005999
OGAPODRAFT_t72	2	0.972603	0.984298	1.523488
OGAPODRAFT_16831	162	4.313337	4.365202	6.756423
OGAPODRAFT_15312	7160	74.358330	75.252457	116.475098
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	6279	122.825119	124.302032	192.393616
OGAPODRAFT_15781	156	8.322269	8.422340	13.036027
OGAPODRAFT_91448	613	25.731318	26.040724	40.305611
OGAPODRAFT_t24	2	1.021277	1.033557	1.599731
OGAPODRAFT_94950	3479	209.300842	211.817596	327.849457
OGAPODRAFT_75630	87	2.397885	2.426719	3.756054
OGAPODRAFT_94242	907	53.662724	54.307991	84.057442
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	48	4.568401	4.623334	7.155956
OGAPODRAFT_16090	635	19.862867	20.101709	31.113253
OGAPODRAFT_82832	776	51.826202	52.449387	81.180717
OGAPODRAFT_97448	381	11.727973	11.868997	18.370731
OGAPODRAFT_46254	137	4.563588	4.618463	7.148417
OGAPODRAFT_11631	1215	26.114840	26.428860	40.906361
OGAPODRAFT_17196	12874	218.569107	221.197296	342.367279
OGAPODRAFT_98024	155	3.282970	3.322446	5.142454
OGAPODRAFT_77479	730	20.300669	20.544775	31.799025
OGAPODRAFT_15965	322	11.605054	11.744598	18.178190
OGAPODRAFT_17139	40	1.233922	1.248759	1.932819
OGAPODRAFT_t12	2	1.041096	1.053615	1.630776
OGAPODRAFT_43491	1051	35.868168	36.299465	56.184002
OGAPODRAFT_t27	1	0.426829	0.431961	0.668586
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_5846	870	62.465199	63.216312	97.845665
OGAPODRAFT_81545	2957	118.244003	119.665825	185.217743
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	3187	51.810730	52.433731	81.156471
OGAPODRAFT_22686	4	0.359384	0.363705	0.562940
OGAPODRAFT_9312	223	32.022987	32.408047	50.160900
OGAPODRAFT_88539	105	3.680340	3.724594	5.764895
OGAPODRAFT_16320	6526	39.803864	40.282486	62.348885
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	4971	140.329758	142.017166	219.812943
OGAPODRAFT_16607	11979	138.162857	139.824203	216.418701
OGAPODRAFT_16005	564	18.745176	18.970577	29.362497
OGAPODRAFT_15182	581	37.629532	38.082008	58.943008
OGAPODRAFT_93832	678	26.495895	26.814495	41.503246
OGAPODRAFT_15793	133	7.005274	7.089509	10.973082
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77840	925	41.106762	41.601051	64.389748
OGAPODRAFT_15841	899	33.820919	34.227600	52.977184
OGAPODRAFT_74587	909	30.229029	30.592518	47.350838
OGAPODRAFT_96460	1	0.005116	0.005178	0.008014
OGAPODRAFT_48485	98	2.366375	2.394830	3.706697
OGAPODRAFT_17184	1759	25.853573	26.164450	40.497108
OGAPODRAFT_92172	5650	136.846893	138.492416	214.357376
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15909	1554	20.870611	21.121571	32.691788
OGAPODRAFT_16357	287	20.542978	20.789997	32.178581
OGAPODRAFT_15870	8607	350.432434	354.646210	548.918396
OGAPODRAFT_15715	8	0.208484	0.210991	0.326570
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	1669	34.296211	34.708607	53.721684
OGAPODRAFT_36264	123	26.864035	27.187061	42.079899
OGAPODRAFT_17333	609	65.334770	66.120392	102.340576
OGAPODRAFT_16555	245	6.122622	6.196244	9.590492
OGAPODRAFT_92900	7259	248.395615	251.382446	389.087616
OGAPODRAFT_96202	6458	204.469284	206.927933	320.281250
OGAPODRAFT_37431	3677	80.510735	81.478844	126.112244
OGAPODRAFT_7240	84	9.830370	9.948576	15.398319
OGAPODRAFT_88801	13	0.346988	0.351160	0.543523
OGAPODRAFT_15834	87	13.428572	13.590044	21.034554
OGAPODRAFT_94911	821	43.636169	44.160873	68.351822
OGAPODRAFT_94473	221	13.280689	13.440383	20.802910
OGAPODRAFT_91952	707	9.656643	9.772759	15.126193
OGAPODRAFT_15348	37	2.433198	2.462456	3.811368
OGAPODRAFT_15449	2538	75.120186	76.023476	117.668472
OGAPODRAFT_83763	232	2.889651	2.924398	4.526358
OGAPODRAFT_16784	487	6.525512	6.603978	10.221581
OGAPODRAFT_103795	720	21.997540	22.262049	34.457008
OGAPODRAFT_38004	266	27.964134	28.300388	43.803101
OGAPODRAFT_103219	390	32.652683	33.045315	51.147259
OGAPODRAFT_16579	2974	41.806522	42.309227	65.485855
OGAPODRAFT_102415	353	7.547170	7.637921	11.821909
OGAPODRAFT_100841	0	0.000000	0.000000	0.000000
OGAPODRAFT_74482	2	0.027816	0.028150	0.043571
OGAPODRAFT_8597	1	0.001536	0.001554	0.002406
OGAPODRAFT_74525	1645	83.143578	84.143333	130.236328
OGAPODRAFT_81015	450	12.343956	12.492387	19.335608
OGAPODRAFT_95138	228	9.650329	9.766369	15.116302
OGAPODRAFT_81583	786	12.021120	12.165668	18.829916
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_97160	2698	57.079559	57.765911	89.409584
OGAPODRAFT_50018	35	1.794255	1.815830	2.810526
OGAPODRAFT_25163	13	0.377193	0.381729	0.590836
OGAPODRAFT_12093	873	34.036690	34.445965	53.315166
OGAPODRAFT_94773	2006	39.418240	39.892227	61.744843
OGAPODRAFT_48411	1169	56.139290	56.814335	87.936745
OGAPODRAFT_10233	158	3.629322	3.672963	5.684980
OGAPODRAFT_75823	5739	68.925011	69.753807	107.964333
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	242	8.977695	9.085649	14.062687
OGAPODRAFT_95894	498	12.902050	13.057191	20.209808
OGAPODRAFT_15980	567	10.178880	10.301275	15.944226
OGAPODRAFT_51857	115	3.640684	3.684461	5.702778
OGAPODRAFT_92212	147	11.911960	12.055195	18.658928
OGAPODRAFT_15749	2310	102.651718	103.886055	160.793945
OGAPODRAFT_16484	36865	1120.496094	1133.969604	1755.148315
OGAPODRAFT_101242	1841	22.931953	23.207699	35.920677
OGAPODRAFT_108904	1622	96.183868	97.340431	150.662689
OGAPODRAFT_15198	2547	34.319618	34.732296	53.758350
OGAPODRAFT_94927	193	4.363554	4.416023	6.835083
OGAPODRAFT_23810	46	3.569571	3.612494	5.591386
OGAPODRAFT_82877	3794	223.912628	226.605072	350.737366
OGAPODRAFT_97023	5129	84.177284	85.189476	131.855545
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	3310	308.694519	312.406433	483.539978
OGAPODRAFT_75847	77	2.115427	2.140864	3.313611
OGAPODRAFT_8544	110	9.317692	9.429732	14.595260
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_93346	4253	87.534378	88.586937	137.114090
OGAPODRAFT_95906	404	40.747475	41.237442	63.826962
OGAPODRAFT_16338	488	7.839577	7.933844	12.279936
OGAPODRAFT_16816	2827	217.435379	220.049927	340.591400
OGAPODRAFT_16844	1927	34.192596	34.603748	53.559380
OGAPODRAFT_38903	982	181.831894	184.018341	284.821991
OGAPODRAFT_14125	450	16.767546	16.969168	26.264732
OGAPODRAFT_15895	748	23.769720	24.055540	37.232956
OGAPODRAFT_16496	157	4.587478	4.642640	7.185839
OGAPODRAFT_5793	101	19.780392	20.018240	30.984062
OGAPODRAFT_16439	449	37.981388	38.438095	59.494156
OGAPODRAFT_t50	10	6.189189	6.263611	9.694763
OGAPODRAFT_47928	8	0.912769	0.923745	1.429764
OGAPODRAFT_40804	23	1.236350	1.251217	1.936622
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_40984	2291	163.838333	165.808411	256.636841
OGAPODRAFT_83212	4355	204.415970	206.873978	320.197754
OGAPODRAFT_92463	698	15.129228	15.311149	23.698465
OGAPODRAFT_98502	1738	33.927567	34.335529	53.144241
OGAPODRAFT_83516	479	7.333515	7.421697	11.487239
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_84591	1672	37.160072	37.606903	58.207642
OGAPODRAFT_43190	22	0.411393	0.416340	0.644407
OGAPODRAFT_98329	296	5.015845	5.076158	7.856834
OGAPODRAFT_15180	1539	43.357948	43.879307	67.916016
OGAPODRAFT_94924	223	6.902630	6.985631	10.812300
OGAPODRAFT_75338	760	25.733063	26.042490	40.308342
OGAPODRAFT_75844	7	0.287356	0.290811	0.450115
OGAPODRAFT_24728	2319	439.121185	444.401398	687.840698
OGAPODRAFT_92170	1216	22.608295	22.880150	35.413700
OGAPODRAFT_15858	247	11.914976	12.058249	18.663652
OGAPODRAFT_92189	1304	59.464420	60.179451	93.145241
OGAPODRAFT_97016	330	11.834052	11.976351	18.536892
OGAPODRAFT_16487	138604	2573.402588	2604.346680	4030.985107
OGAPODRAFT_15998	1597	30.922386	31.294212	48.436913
OGAPODRAFT_94127	1640	36.189846	36.625011	56.687881
OGAPODRAFT_36220	14	0.323908	0.327803	0.507370
OGAPODRAFT_15155	7812	122.628258	124.102806	192.085251
OGAPODRAFT_7079	457	9.760552	9.877918	15.288957
OGAPODRAFT_15283	3386	228.117249	230.860245	357.323517
OGAPODRAFT_93515	3	0.041821	0.042324	0.065509
OGAPODRAFT_92718	114	2.667452	2.699527	4.178305
OGAPODRAFT_15601	2195	88.719490	89.786301	138.970459
OGAPODRAFT_16092	2531	56.897484	57.581646	89.124382
OGAPODRAFT_14925	64	8.776859	8.882398	13.748097
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	673	13.120612	13.278381	20.552164
OGAPODRAFT_16666	235	7.255570	7.342814	11.365146
OGAPODRAFT_16847	629	10.675691	10.804061	16.722433
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_77482	88	2.808237	2.842005	4.398830
OGAPODRAFT_91943	1756	30.018467	30.379425	47.021011
OGAPODRAFT_45989	533	24.702990	25.000032	38.694836
OGAPODRAFT_49288	2	0.134976	0.136599	0.211427
OGAPODRAFT_46474	7301	232.218826	235.011139	363.748230
OGAPODRAFT_16376	58	2.513585	2.543810	3.937287
OGAPODRAFT_8385	3	0.143179	0.144901	0.224276
OGAPODRAFT_48567	5	0.206812	0.209299	0.323951
OGAPODRAFT_93321	261	5.052692	5.113448	7.914551
OGAPODRAFT_94160	2300	31.892635	32.276131	49.956715
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_100232	5	0.120426	0.121874	0.188636
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_82804	961	64.959381	65.740486	101.752556
OGAPODRAFT_41246	111	5.318882	5.382839	8.331511
OGAPODRAFT_96478	3667	171.157898	173.215988	268.102234
OGAPODRAFT_10107	12	0.809961	0.819700	1.268725
OGAPODRAFT_91911	1919	57.913849	58.610233	90.716415
OGAPODRAFT_16354	3400	73.749100	74.635902	115.520798
OGAPODRAFT_16628	790	16.950602	17.154425	26.551472
OGAPODRAFT_15310	2583	56.617924	57.298725	88.686478
OGAPODRAFT_12194	17	1.827664	1.849641	2.862858
OGAPODRAFT_7776	114	4.017057	4.065360	6.292330
OGAPODRAFT_75739	319	13.262500	13.421975	20.774418
OGAPODRAFT_77670	16	0.872028	0.882514	1.365947
OGAPODRAFT_15671	1994	68.804893	69.632240	107.776184
OGAPODRAFT_17125	229	1.928263	1.951449	3.020437
OGAPODRAFT_16598	543	48.240215	48.820278	75.563614
OGAPODRAFT_75796	441	12.384485	12.533402	19.399094
OGAPODRAFT_76889	4988	598.031189	605.222229	936.757751
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	1222	56.358856	57.036541	88.280670
OGAPODRAFT_15291	4352	155.065567	156.930161	242.895142
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.046592	0.047152	0.072982
OGAPODRAFT_93804	383	11.857409	11.999989	18.573479
OGAPODRAFT_17019	150	14.584700	14.760074	22.845516
OGAPODRAFT_15837	1039	14.661300	14.837594	22.965502
OGAPODRAFT_95938	3079	77.033630	77.959923	120.665703
OGAPODRAFT_83418	11044	494.794006	500.743683	775.046753
OGAPODRAFT_16787	525	32.390606	32.780087	50.736736
OGAPODRAFT_16467	1501	160.695938	162.628235	251.714569
OGAPODRAFT_92824	629	12.526744	12.677372	19.621927
OGAPODRAFT_7435	2050	118.191467	119.612663	185.135452
OGAPODRAFT_17157	6854	93.242447	94.363647	146.055237
OGAPODRAFT_93733	1510	42.557049	43.068775	66.661484
OGAPODRAFT_15412	2697	86.539154	87.579750	135.555176
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	674	10.538229	10.664946	16.507113
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	10	5.658536	5.726577	8.863547
OGAPODRAFT_94109	227	2.636533	2.668236	4.129873
OGAPODRAFT_16274	1571	79.009056	79.959099	123.760010
OGAPODRAFT_17446	1593	21.849842	22.112576	34.225655
OGAPODRAFT_17414	938	24.645391	24.941742	38.604614
OGAPODRAFT_76911	4122	21.391544	21.648767	33.507774
OGAPODRAFT_24225	89481	4660.427246	4716.466797	7300.106445
OGAPODRAFT_77161	5114	413.032318	417.998840	646.975037
OGAPODRAFT_44519	17	0.830466	0.840452	1.300844
OGAPODRAFT_75527	2475	117.378555	118.789978	183.862106
OGAPODRAFT_15645	626	67.680878	68.494705	106.015526
OGAPODRAFT_75697	666	7.003789	7.088006	10.970756
OGAPODRAFT_103051	38576	1031.426758	1043.829102	1615.629761
OGAPODRAFT_t8	23	15.153334	15.335545	23.736225
OGAPODRAFT_88355	1557	32.291355	32.679642	50.581272
OGAPODRAFT_48498	465	23.532927	23.815899	36.862041
OGAPODRAFT_15393	516	39.565285	40.041039	61.975174
OGAPODRAFT_93120	6856	325.528168	329.442474	509.908234
OGAPODRAFT_99052	362	10.537440	10.664148	16.505877
OGAPODRAFT_24575	20	0.240474	0.243366	0.376679
OGAPODRAFT_91909	3888	72.291557	73.160828	113.237709
OGAPODRAFT_91870	1926	64.977058	65.758377	101.780251
OGAPODRAFT_75277	401	14.159123	14.329380	22.178890
OGAPODRAFT_77110	1568	29.263159	29.615034	45.837894
OGAPODRAFT_92301	124	7.568555	7.659563	11.855406
OGAPODRAFT_95644	1294	58.995438	59.704830	92.410622
OGAPODRAFT_16686	9003	90.427483	91.514832	141.645859
OGAPODRAFT_7784	870	59.153740	59.865036	92.658585
OGAPODRAFT_95616	977	16.548321	16.747307	25.921337
OGAPODRAFT_16230	3455	155.325546	157.193268	243.302383
OGAPODRAFT_81233	746	17.881477	18.096493	28.009598
OGAPODRAFT_16058	21499	666.001221	674.009583	1043.226196
OGAPODRAFT_93573	4792	40.993816	41.486748	64.212830
OGAPODRAFT_94671	20	0.382301	0.386898	0.598837
OGAPODRAFT_96360	123	1.882150	1.904782	2.948205
OGAPODRAFT_17071	56	3.850622	3.896924	6.031625
OGAPODRAFT_15127	1	0.018485	0.018707	0.028955
OGAPODRAFT_86766	583	16.272728	16.468399	25.489647
OGAPODRAFT_81447	2492	28.345861	28.686708	44.401039
OGAPODRAFT_78012	18219	118.642296	120.068909	185.841629
OGAPODRAFT_101560	9791	321.852722	325.722870	504.151031
OGAPODRAFT_t46	15	9.930555	10.049966	15.555250
OGAPODRAFT_82167	1490	45.542507	46.090134	71.337914
OGAPODRAFT_84904	4235	222.399155	225.073395	348.366669
OGAPODRAFT_77762	7745	335.261475	339.292816	525.154541
OGAPODRAFT_91895	3497	72.792664	73.667961	114.022636
OGAPODRAFT_17053	1250	38.605450	39.069664	60.471684
OGAPODRAFT_98575	4495	48.539307	49.122971	76.032112
OGAPODRAFT_86428	7475	298.725830	302.317871	467.924988
OGAPODRAFT_15143	1192	60.531506	61.259369	94.816719
OGAPODRAFT_52717	239	11.735701	11.876817	18.382835
OGAPODRAFT_15619	3891	72.228928	73.097450	113.139603
OGAPODRAFT_15924	54050	6212.611328	6287.314941	9731.452148
OGAPODRAFT_16037	623	25.755795	26.065496	40.343948
OGAPODRAFT_16635	980	23.373747	23.654804	36.612701
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_6657	110	13.875319	14.042163	21.734339
OGAPODRAFT_16204	3387	92.323883	93.434029	144.616394
OGAPODRAFT_94179	2066	22.611469	22.883360	35.418671
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	3147	305.456299	309.129242	478.467590
OGAPODRAFT_15712	274	3.647711	3.691573	5.713785
OGAPODRAFT_100917	1952	24.883703	25.182919	38.977905
OGAPODRAFT_15381	27309	814.214050	824.004578	1275.387207
OGAPODRAFT_48350	451	35.923447	36.355412	56.270592
OGAPODRAFT_17510	5701	73.969376	74.858826	115.865845
OGAPODRAFT_76869	207	5.411024	5.476089	8.475843
OGAPODRAFT_103734	191	6.624913	6.704575	10.377283
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_92371	4621	94.025230	95.155838	147.281387
OGAPODRAFT_16256	15	1.170599	1.184675	1.833630
OGAPODRAFT_76381	1416	42.324760	42.833694	66.297623
OGAPODRAFT_101679	280	3.005599	3.041740	4.707979
OGAPODRAFT_24356	9	0.553771	0.560430	0.867428
OGAPODRAFT_74778	3462	52.006050	52.631401	81.462425
OGAPODRAFT_16511	7624	197.906998	200.286743	310.002075
OGAPODRAFT_9195	1	0.062031	0.062777	0.097166
OGAPODRAFT_16034	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	1537	43.521812	44.045139	68.172691
OGAPODRAFT_15218	1756	30.090504	30.452328	47.133850
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	94	6.526685	6.605165	10.223418
OGAPODRAFT_77028	346	19.091612	19.321178	29.905155
OGAPODRAFT_48863	110	9.497409	9.611610	14.876769
OGAPODRAFT_15124	116	2.836973	2.871086	4.443842
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	791	6.701424	6.782005	10.497129
OGAPODRAFT_15773	605	18.014395	18.231009	28.217798
OGAPODRAFT_15869	1552	42.451561	42.962021	66.496246
OGAPODRAFT_15943	720	62.151985	62.899334	97.355049
OGAPODRAFT_15533	14661	272.601349	275.879242	427.003510
OGAPODRAFT_93829	78	1.740674	1.761605	2.726597
OGAPODRAFT_16070	1418	150.519363	152.329285	235.773956
OGAPODRAFT_97837	94	3.879377	3.926024	6.076667
OGAPODRAFT_16560	22	1.216516	1.231144	1.905554
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16764	2972	85.285530	86.311043	133.591492
OGAPODRAFT_17421	2712	44.176678	44.707882	69.198471
OGAPODRAFT_94955	2528	76.550575	77.471062	119.909042
OGAPODRAFT_78073	1010	15.870754	16.061592	24.859995
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_17176	2	0.033858	0.034265	0.053035
OGAPODRAFT_37323	11	1.988889	2.012805	3.115402
OGAPODRAFT_13802	4689	100.836555	102.049065	157.950668
OGAPODRAFT_15152	3681	70.154022	70.997589	109.889465
OGAPODRAFT_17417	23	0.272178	0.275451	0.426340
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_92969	828	22.020332	22.285116	34.492710
OGAPODRAFT_91653	114	9.076556	9.185697	14.217544
OGAPODRAFT_16697	1	0.028847	0.029194	0.045186
OGAPODRAFT_46729	740	32.685234	33.078259	51.198242
OGAPODRAFT_16095	3627	68.976936	69.806351	108.045670
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	0	0.0	0.0	0.0
OGAPODRAFT_77799	6904	117.845001	119.262032	184.592743
OGAPODRAFT_15703	43	0.521937	0.528213	0.817564
OGAPODRAFT_16464	1862	40.467823	40.954430	63.388916
OGAPODRAFT_15960	1179	40.867199	41.358604	64.014496
OGAPODRAFT_17154	1410	13.523847	13.686464	21.183792
OGAPODRAFT_11717	433	35.359478	35.784660	55.387184
OGAPODRAFT_16933	7054	184.454498	186.672470	288.930054
OGAPODRAFT_77522	369	4.576971	4.632007	7.169381
OGAPODRAFT_75230	898	36.580276	37.020138	57.299450
OGAPODRAFT_94889	3565	113.165718	114.526482	177.263107
OGAPODRAFT_16000	15550	248.959320	251.952942	389.970612
OGAPODRAFT_16325	806	23.363689	23.644625	36.596951
OGAPODRAFT_74478	1	0.006700	0.006781	0.010495
OGAPODRAFT_100696	415	6.865429	6.947982	10.754027
OGAPODRAFT_92483	2576	39.005451	39.474472	61.098251
OGAPODRAFT_6517	415	12.107602	12.253190	18.965382
OGAPODRAFT_15451	1880	56.205143	56.880985	88.039902
OGAPODRAFT_78177	132	1.535280	1.553741	2.404867
OGAPODRAFT_17106	10339	229.041199	231.795303	358.770782
OGAPODRAFT_75274	829	36.967857	37.412380	57.906555
OGAPODRAFT_15473	540	22.949829	23.225790	35.948681
OGAPODRAFT_75133	785	24.379974	24.673132	38.188862
OGAPODRAFT_95926	3217	48.844215	49.431541	76.509720
OGAPODRAFT_93192	635	55.734623	56.404808	87.302872
OGAPODRAFT_85019	274	8.567127	8.670142	13.419572
OGAPODRAFT_102473	67	7.548390	7.639156	11.823820
OGAPODRAFT_13571	388	20.477249	20.723478	32.075623
OGAPODRAFT_96078	784	10.587186	10.714492	16.583799
OGAPODRAFT_94423	212	4.866850	4.925371	7.623448
OGAPODRAFT_94156	1996	38.649361	39.114101	60.540466
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	2967	61.858215	62.602028	96.894890
OGAPODRAFT_82811	945	15.976546	16.168657	25.025707
OGAPODRAFT_7173	87	2.475214	2.504977	3.877182
OGAPODRAFT_74575	1346	93.070541	94.189667	145.785965
OGAPODRAFT_8592	216	7.802174	7.895991	12.221348
OGAPODRAFT_103539	69509	1455.361816	1472.861816	2279.682861
OGAPODRAFT_92018	2443	101.851852	103.076569	159.541031
OGAPODRAFT_23286	2	0.092387	0.093498	0.144715
OGAPODRAFT_16529	537	11.142442	11.276424	17.453552
OGAPODRAFT_17318	671	12.993413	13.149652	20.352919
OGAPODRAFT_8195	2221	255.227753	258.296753	399.789490
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16699	1049	52.004269	52.629597	81.459633
OGAPODRAFT_94104	538	15.272302	15.455944	23.922577
OGAPODRAFT_17419	256	9.093305	9.202647	14.243779
OGAPODRAFT_16280	638	27.554884	27.886217	43.162048
OGAPODRAFT_94907	121	1.885826	1.908502	2.953963
OGAPODRAFT_101550	249	3.368475	3.408979	5.276389
OGAPODRAFT_51781	1	0.035353	0.035778	0.055377
OGAPODRAFT_6905	186	5.048317	5.109021	7.907698
OGAPODRAFT_13221	1	0.019703	0.019940	0.030863
OGAPODRAFT_92829	1499	36.548294	36.987770	57.249355
OGAPODRAFT_102418	2457	23.510607	23.793310	36.827080
OGAPODRAFT_78283	164	7.786260	7.879886	12.196420
OGAPODRAFT_16087	11186	310.180817	313.910583	485.868134
OGAPODRAFT_16191	1268	80.945084	81.918411	126.792603
OGAPODRAFT_97839	4492	128.931686	130.482025	201.958969
OGAPODRAFT_96008	1130	22.455139	22.725151	35.173794
OGAPODRAFT_78310	748	6.556276	6.635112	10.269770
OGAPODRAFT_93827	701	9.948325	10.067948	15.583085
OGAPODRAFT_74786	4531	91.164993	92.261208	142.801102
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_8171	205	12.669145	12.821486	19.844984
OGAPODRAFT_8221	81	5.768337	5.837698	9.035540
OGAPODRAFT_49307	10889	386.126465	390.769470	604.829590
OGAPODRAFT_13501	798	30.917055	31.288816	48.428566
OGAPODRAFT_74620	1124	51.297718	51.914547	80.352898
OGAPODRAFT_78109	333	18.400887	18.622149	28.823200
OGAPODRAFT_75608	298	18.455900	18.677824	28.909374
OGAPODRAFT_99115	6075	611.138855	618.487488	957.289673
OGAPODRAFT_16313	1	0.006267	0.006342	0.009817
OGAPODRAFT_93791	1308	15.763145	15.952690	24.691435
OGAPODRAFT_48407	185	8.891137	8.998049	13.927102
OGAPODRAFT_74505	1	0.001001	0.001013	0.001568
OGAPODRAFT_91716	6606	68.590553	69.415321	107.440437
OGAPODRAFT_77497	174	5.617380	5.684927	8.799080
OGAPODRAFT_91744	1	0.008578	0.008681	0.013437
OGAPODRAFT_16209	8	0.203874	0.206325	0.319349
OGAPODRAFT_16650	2256	118.197540	119.618813	185.144974
OGAPODRAFT_15929	1369	162.167862	164.117859	254.020187
OGAPODRAFT_85593	1624	24.424789	24.718487	38.259060
OGAPODRAFT_10751	1983	250.260101	253.269348	392.008118
OGAPODRAFT_75991	609	30.207630	30.570862	47.317318
OGAPODRAFT_15646	3004	76.373932	77.292297	119.632339
OGAPODRAFT_48052	37	1.718919	1.739588	2.692520
OGAPODRAFT_88304	3698	114.112434	115.484589	178.746033
OGAPODRAFT_78291	236	25.931170	26.242979	40.618660
OGAPODRAFT_15331	627	44.404255	44.938198	69.554955
OGAPODRAFT_77330	5289	426.483856	431.612122	668.045532
OGAPODRAFT_16492	1492	18.432072	18.653709	28.872049
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	9338	269.863007	273.107971	422.714172
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_102910	3978	146.001953	147.757553	228.697876
OGAPODRAFT_90828	649	26.921097	27.244810	42.169281
OGAPODRAFT_17105	1659	26.653488	26.973984	41.750099
OGAPODRAFT_16851	9	0.306279	0.309962	0.479756
OGAPODRAFT_95401	535	22.906519	23.181959	35.880836
OGAPODRAFT_16769	2118	90.182281	91.266678	141.261780
OGAPODRAFT_100183	6399	94.320549	95.454712	147.743988
OGAPODRAFT_100691	188	4.161347	4.211385	6.518346
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_16326	253	4.854783	4.913159	7.604546
OGAPODRAFT_43045	100	3.480702	3.522556	5.452181
OGAPODRAFT_77575	227	8.670498	8.774756	13.581492
OGAPODRAFT_17363	39228	738.196960	747.073425	1156.313843
