geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92536	4439	119.050705	66.123413	100.691292
OGAPODRAFT_74614	2560	165.316010	91.820183	139.821793
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_95849	5819	74.553429	41.408630	63.056171
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	6709	112.787132	62.644478	95.393661
OGAPODRAFT_75159	5600	180.619995	100.320366	152.765671
OGAPODRAFT_92722	3633	95.641914	53.121643	80.892487
OGAPODRAFT_82848	6337	199.752838	110.947174	168.947937
OGAPODRAFT_17529	4616	254.433304	141.317917	215.195847
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	15507	2720.445557	1510.995972	2300.911865
OGAPODRAFT_15590	132	7.803571	4.334277	6.600143
OGAPODRAFT_52368	549	152.401947	84.647430	128.899277
OGAPODRAFT_14084	41	1.756477	0.975586	1.485602
OGAPODRAFT_93660	3825	28.958210	16.084034	24.492418
OGAPODRAFT_51149	465	62.881310	34.925678	53.184063
OGAPODRAFT_24127	0	0.000000	0.000000	0.000000
OGAPODRAFT_15786	6980	179.710098	99.814987	151.996094
OGAPODRAFT_16899	4602	287.614990	159.747757	243.260406
OGAPODRAFT_17279	179	3.952091	2.195079	3.342619
OGAPODRAFT_82145	2560	46.663895	25.918163	39.467621
OGAPODRAFT_98412	379	29.724842	16.509838	25.140823
OGAPODRAFT_16419	898	56.152691	31.188454	47.493099
OGAPODRAFT_17280	72	1.325651	0.736296	1.121216
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	316	4.980530	2.766297	4.212457
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	9480	120.000000	66.650673	101.494194
OGAPODRAFT_15620	21058	717.232971	398.367157	606.624817
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_8169	27	1.905172	1.058175	1.611366
OGAPODRAFT_75603	1073	36.429348	20.233671	30.811394
OGAPODRAFT_100852	1531	52.707302	29.274809	44.579044
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_95252	2231	66.687973	37.039982	56.403683
OGAPODRAFT_15505	11878	236.503815	131.359482	200.031357
OGAPODRAFT_83232	263	7.794781	4.329395	6.592708
OGAPODRAFT_95495	5642	201.767532	112.066177	170.651947
OGAPODRAFT_97276	11813	198.667618	110.344414	168.030075
OGAPODRAFT_93300	719	33.307491	18.499722	28.170975
OGAPODRAFT_16885	597	61.349792	34.075039	51.888729
OGAPODRAFT_15486	2777	80.155357	44.520069	67.794197
OGAPODRAFT_16905	1338	43.744930	24.296907	36.998806
OGAPODRAFT_17087	5582	344.120850	191.132370	291.052246
OGAPODRAFT_76497	8358	208.307922	115.698853	176.183701
OGAPODRAFT_24023	698	15.988538	8.880389	13.522864
OGAPODRAFT_93119	1785	40.689014	22.599583	34.414158
OGAPODRAFT_92754	1113	40.660088	22.583517	34.389690
OGAPODRAFT_85823	6226	72.003563	39.992378	60.899525
OGAPODRAFT_11699	72	5.538702	3.076318	4.684551
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_17313	143	8.620146	4.787821	7.290790
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	5381	158.990402	88.306801	134.471680
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	6891	108.346146	60.177860	91.637535
OGAPODRAFT_17209	1229	117.483749	65.253090	99.365990
OGAPODRAFT_103589	1495	64.084198	35.593788	54.201447
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_75293	788	16.044199	8.911304	13.569942
OGAPODRAFT_10669	1	0.001392	0.000773	0.001177
OGAPODRAFT_51399	456	27.430807	15.235681	23.200563
OGAPODRAFT_16445	13665	265.959137	147.719620	224.944229
OGAPODRAFT_15846	5080	233.446686	129.661484	197.445694
OGAPODRAFT_101528	1575	39.756565	22.081680	33.625504
OGAPODRAFT_15667	3981	64.998039	36.101357	54.974361
OGAPODRAFT_15065	20320	279.495148	155.237823	236.392776
OGAPODRAFT_16188	1085	29.457066	16.361109	24.914343
OGAPODRAFT_16612	4573	140.866302	78.240280	119.142601
OGAPODRAFT_15575	7367	199.856216	111.004585	169.035385
OGAPODRAFT_10380	3	0.134779	0.074859	0.113994
OGAPODRAFT_9347	90	10.121622	5.621774	8.560716
OGAPODRAFT_10379	14	1.532016	0.850916	1.295756
OGAPODRAFT_93597	1853	48.389786	26.876764	40.927349
OGAPODRAFT_81692	6351	247.494156	137.463760	209.326828
OGAPODRAFT_16248	6411	152.054688	84.454559	128.605560
OGAPODRAFT_51567	1554	136.314194	75.711937	115.292488
OGAPODRAFT_74887	12337	123.616844	68.659546	104.553268
OGAPODRAFT_82942	2420	60.373253	33.532646	51.062786
OGAPODRAFT_17020	23242	236.823105	131.536819	200.301407
OGAPODRAFT_17305	6122	168.544876	93.613571	142.552719
OGAPODRAFT_17437	15792	476.514191	264.666565	403.028503
OGAPODRAFT_52470	8068	1430.393677	794.472473	1209.805420
OGAPODRAFT_74907	547	7.145098	3.968546	6.043216
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15099	1	0.000175	0.000097	0.000148
OGAPODRAFT_12951	70	4.472620	2.484193	3.782875
OGAPODRAFT_94559	1544	25.581320	14.208434	21.636295
OGAPODRAFT_98601	6008	137.397537	76.313644	116.208763
OGAPODRAFT_16471	9496	209.436584	116.325737	177.138321
OGAPODRAFT_16913	152	7.291303	4.049752	6.166874
OGAPODRAFT_81450	11384	84.419472	46.888451	71.400719
OGAPODRAFT_77744	514	29.295662	16.271461	24.777830
OGAPODRAFT_t31	1	0.002019	0.001121	0.001708
OGAPODRAFT_17211	7024	202.993637	112.747177	171.688950
OGAPODRAFT_76254	273	4.408616	2.448643	3.728741
OGAPODRAFT_14495	47	1.832668	1.017905	1.550043
OGAPODRAFT_17163	1468	54.423683	30.228125	46.030731
OGAPODRAFT_16126	10506	205.992569	114.412857	174.225418
OGAPODRAFT_46982	2434	111.401100	61.874649	94.221375
OGAPODRAFT_96049	884	13.034829	7.239834	11.024662
OGAPODRAFT_17390	4198	92.752090	51.516575	78.448318
OGAPODRAFT_15329	631	13.915307	7.728871	11.769357
OGAPODRAFT_23120	1162	108.159485	60.074181	91.479668
OGAPODRAFT_94575	1950	48.774773	27.090591	41.252968
OGAPODRAFT_15428	3692	99.610901	55.326111	84.249405
OGAPODRAFT_94667	575	7.675932	4.263383	6.492188
OGAPODRAFT_93942	2387	198.897598	110.472153	168.224594
OGAPODRAFT_75649	10176	121.106506	67.265244	102.430054
OGAPODRAFT_15931	5100	133.927155	74.386124	113.273567
OGAPODRAFT_76206	14096	323.137543	179.477768	273.304871
OGAPODRAFT_15766	23120	710.934204	394.868652	601.297424
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	7439	211.926498	117.708687	179.244232
OGAPODRAFT_16046	4124	174.730515	97.049210	147.784439
OGAPODRAFT_17375	5146	601.126221	333.878876	508.423492
OGAPODRAFT_50389	2	0.159847	0.088783	0.135196
OGAPODRAFT_10782	3184	31.081329	17.263262	26.288120
OGAPODRAFT_94590	3432	17.990145	9.992126	15.215793
OGAPODRAFT_85686	4019	90.294830	50.151756	76.370010
OGAPODRAFT_100257	2407	41.061775	22.806622	34.729431
OGAPODRAFT_16531	1404	80.356239	44.631641	67.964096
OGAPODRAFT_38347	1243	52.284515	29.039982	44.221455
OGAPODRAFT_17140	1015	28.344328	15.743071	23.973206
OGAPODRAFT_94794	2039	23.323725	12.954515	19.726854
OGAPODRAFT_17577	1	0.008695	0.004829	0.007354
OGAPODRAFT_98361	2525	61.786560	34.317627	52.258141
OGAPODRAFT_81398	10660	120.414818	66.881065	101.845039
OGAPODRAFT_95873	163	1.409568	0.782905	1.192191
OGAPODRAFT_t4	2	0.708333	0.393424	0.599097
OGAPODRAFT_10193	39	2.597948	1.442958	2.197305
OGAPODRAFT_39423	1	0.064773	0.035976	0.054784
OGAPODRAFT_15466	3622	62.803329	34.882366	53.118107
OGAPODRAFT_17359	18553	246.579117	136.955521	208.552902
OGAPODRAFT_17227	9071	129.844559	72.118553	109.820572
OGAPODRAFT_17458	722	17.016973	9.451606	14.392700
OGAPODRAFT_96015	350	12.795754	7.107047	10.822456
OGAPODRAFT_15687	36226	293.184174	162.841003	247.970749
OGAPODRAFT_15513	7548	174.215561	96.763199	147.348907
OGAPODRAFT_16168	2678	160.153107	88.952599	135.455078
OGAPODRAFT_16102	20201	1618.610596	899.012329	1368.996460
OGAPODRAFT_15085	2902	41.932369	23.290171	35.465767
OGAPODRAFT_9871	1136	94.599998	52.542942	80.011253
OGAPODRAFT_8478	1150	91.262131	50.689018	77.188133
OGAPODRAFT_92831	1779	50.870708	28.254725	43.025677
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	2	0.117404	0.065209	0.099299
OGAPODRAFT_77416	3716	38.090694	21.156420	32.216537
OGAPODRAFT_17243	619	25.256536	14.028042	21.361597
OGAPODRAFT_94435	3400	97.225403	54.001148	82.231781
OGAPODRAFT_99108	345	14.640446	8.131629	12.382668
OGAPODRAFT_11437	119	3.973948	2.207219	3.361105
OGAPODRAFT_16753	8491	169.749298	94.282532	143.571396
OGAPODRAFT_7586	50	3.256964	1.808990	2.754691
OGAPODRAFT_77839	5911	93.703987	52.045277	79.253418
OGAPODRAFT_76062	1075	63.055164	35.022240	53.331108
OGAPODRAFT_92677	767	12.787976	7.102726	10.815878
OGAPODRAFT_93702	1046	40.261169	22.361948	34.052288
OGAPODRAFT_76696	4338	55.144421	30.628437	46.640320
OGAPODRAFT_8342	1909	120.457832	66.904961	101.881416
OGAPODRAFT_76513	3543	106.303719	59.043449	89.910088
OGAPODRAFT_99253	7350	450.319550	250.117493	380.873505
OGAPODRAFT_100320	116	3.654890	2.030007	3.091251
OGAPODRAFT_51411	8	0.505473	0.280751	0.427521
OGAPODRAFT_83364	21440	2806.245850	1558.651245	2373.480469
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92582	5815	174.293167	96.806305	147.414536
OGAPODRAFT_17064	3805	132.279541	73.471001	111.880043
OGAPODRAFT_93392	3995	66.595764	36.988766	56.325695
OGAPODRAFT_44479	3	0.395657	0.219757	0.334641
OGAPODRAFT_92425	6781	155.879547	86.578972	131.840576
OGAPODRAFT_98449	1806	19.953087	11.082388	16.876020
OGAPODRAFT_16442	17825	235.593185	130.853699	199.261169
OGAPODRAFT_22860	3586	202.576279	112.515373	171.335953
OGAPODRAFT_15062	8163	387.206268	215.062973	327.493225
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	1957	156.780441	87.079346	132.602539
OGAPODRAFT_101756	8103	262.225891	145.646088	221.786713
OGAPODRAFT_75753	2938	64.139061	35.624260	54.247852
OGAPODRAFT_74974	5047	90.800285	50.432495	76.797516
OGAPODRAFT_15696	138035	1050.007935	583.197754	888.080872
OGAPODRAFT_93262	1444	35.174465	19.536680	29.750032
OGAPODRAFT_77104	559	14.885867	8.267941	12.590242
OGAPODRAFT_94588	2535	45.434776	25.235485	38.428047
OGAPODRAFT_15276	926	13.372725	7.427508	11.310450
OGAPODRAFT_75941	2245	71.303093	39.603325	60.307083
OGAPODRAFT_15639	6794	167.994446	93.307846	142.087173
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	2890	160.159653	88.956230	135.460617
OGAPODRAFT_93953	1462	55.181271	30.648905	46.671490
OGAPODRAFT_84499	3428	76.773300	42.641598	64.933701
OGAPODRAFT_15222	6137	103.797699	57.651554	87.790527
OGAPODRAFT_17530	191	6.515069	3.618614	5.510347
OGAPODRAFT_75531	11162	114.453857	63.570217	96.803345
OGAPODRAFT_76728	12043	111.131134	61.724701	93.993042
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	1527	16.508871	9.169394	13.962955
OGAPODRAFT_93893	1275	26.004799	14.443644	21.994467
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	1	0.014513	0.008061	0.012275
OGAPODRAFT_8664	45	3.642318	2.023025	3.080618
OGAPODRAFT_15732	2096	105.500504	58.597324	89.230736
OGAPODRAFT_t1	3	1.602740	0.890198	1.355573
OGAPODRAFT_82208	15381	367.415710	204.070862	310.754669
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_6555	37	1.557858	0.865269	1.317613
OGAPODRAFT_50759	121	4.965522	2.757961	4.199764
OGAPODRAFT_11504	21	1.656839	0.920245	1.401330
OGAPODRAFT_16141	785	68.294464	37.932262	57.762428
OGAPODRAFT_7012	3293	124.726517	69.275879	105.491814
OGAPODRAFT_50282	4	0.205340	0.114050	0.173673
OGAPODRAFT_10094	386	24.997406	13.884115	21.142429
OGAPODRAFT_93713	582	19.675852	10.928406	16.641539
OGAPODRAFT_17504	56486	2455.900879	1364.061890	2077.164062
OGAPODRAFT_15432	2668	65.990616	36.652657	55.813869
OGAPODRAFT_84736	4156	67.462173	37.469990	57.058491
OGAPODRAFT_103664	502	16.756481	9.306922	14.172379
OGAPODRAFT_16261	8724	216.581238	120.294037	183.181137
OGAPODRAFT_83725	569	5.227329	2.903375	4.421196
OGAPODRAFT_101019	55	2.852984	1.584611	2.413011
OGAPODRAFT_49884	12	0.551113	0.306100	0.466123
OGAPODRAFT_15078	623	27.971249	15.535853	23.657660
OGAPODRAFT_t39	1	0.211268	0.117343	0.178687
OGAPODRAFT_24870	3345	344.053375	191.094894	290.995148
OGAPODRAFT_10981	1321	23.919203	13.285256	20.230501
OGAPODRAFT_93278	873	56.344208	31.294827	47.655083
OGAPODRAFT_74884	2977	69.120300	38.390953	58.460911
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_17434	8228	206.623810	114.763466	174.759308
OGAPODRAFT_t7	3	1.364865	0.758076	1.154382
OGAPODRAFT_15568	5409	78.268387	43.472000	66.198219
OGAPODRAFT_15502	3849	139.954178	77.733658	118.371132
OGAPODRAFT_83235	634	20.755730	11.528194	17.554884
OGAPODRAFT_16113	11516	350.666260	194.767838	296.588257
OGAPODRAFT_86869	20442	656.861206	364.835327	555.563293
OGAPODRAFT_17252	12106	91.002991	50.545086	76.968956
OGAPODRAFT_95341	180	9.361547	5.199612	7.917855
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_16972	2078	47.048443	26.131750	39.792866
OGAPODRAFT_78213	5171	63.741123	35.403236	53.911282
OGAPODRAFT_17388	195	2.935992	1.630715	2.483218
OGAPODRAFT_15254	985	56.220318	31.226015	47.550297
OGAPODRAFT_49444	348	27.213017	15.114715	23.016359
OGAPODRAFT_12452	3	0.154707	0.085928	0.130849
OGAPODRAFT_74896	4048	99.454651	55.239323	84.117241
OGAPODRAFT_93054	708	10.129589	5.626199	8.567453
OGAPODRAFT_75453	4723	73.738785	40.956161	62.367153
OGAPODRAFT_17470	1474	23.566601	13.089414	19.932276
OGAPODRAFT_102999	2622	17.996756	9.995798	15.221385
OGAPODRAFT_15131	6685	76.431969	42.452015	64.645004
OGAPODRAFT_13569	22057	2517.835693	1398.461914	2129.547607
OGAPODRAFT_93142	306	3.193255	1.773605	2.700807
OGAPODRAFT_13365	2565	125.720589	69.828011	106.332581
OGAPODRAFT_74671	1190	17.702469	9.832345	14.972481
OGAPODRAFT_11787	31	1.168829	0.649194	0.988578
OGAPODRAFT_76097	13393	283.493225	157.458450	239.774292
OGAPODRAFT_99197	3000	52.100384	28.937712	44.065720
OGAPODRAFT_94785	0	0.000000	0.000000	0.000000
OGAPODRAFT_50002	384	71.779030	39.867672	60.709625
OGAPODRAFT_103693	4859	140.269638	77.908875	118.637939
OGAPODRAFT_75644	3404	83.920120	46.611099	70.978371
OGAPODRAFT_49653	28	7.382531	4.100422	6.244033
OGAPODRAFT_76842	5278	109.486580	60.811279	92.602097
OGAPODRAFT_74837	84896	784.618286	435.794434	663.618347
OGAPODRAFT_99994	1799	51.898491	28.825577	43.894962
OGAPODRAFT_47430	908	29.784777	16.543127	25.191515
OGAPODRAFT_98723	3506	95.877060	53.252254	81.091370
OGAPODRAFT_91557	198	3.774845	2.096633	3.192707
OGAPODRAFT_97309	2033	93.902954	52.155788	79.421700
OGAPODRAFT_89888	4909	76.765091	42.637039	64.926758
OGAPODRAFT_8207	34	5.544561	3.079572	4.689506
OGAPODRAFT_96016	15157	161.996201	89.976288	137.013947
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	2866	43.495571	24.158407	36.787899
OGAPODRAFT_16623	3468	63.466690	35.250809	53.679173
OGAPODRAFT_8998	297	35.760868	19.862383	30.246004
OGAPODRAFT_10568	834	35.999138	19.994722	30.447527
OGAPODRAFT_15981	218	19.211424	10.670452	16.248734
OGAPODRAFT_77980	5911	149.797256	83.200729	126.696266
OGAPODRAFT_83566	201	3.183524	1.768200	2.692577
OGAPODRAFT_108914	2604	223.675262	124.234215	189.181168
OGAPODRAFT_94554	2401	142.899216	79.369400	120.862007
OGAPODRAFT_16045	141344	1500.142334	833.212402	1268.797729
OGAPODRAFT_17376	8246	218.137924	121.158653	184.497772
OGAPODRAFT_16647	1756	50.741619	28.183025	42.916496
OGAPODRAFT_15094	1	0.059695	0.033156	0.050489
OGAPODRAFT_92893	10481	200.308487	111.255791	169.417892
OGAPODRAFT_81505	35442	238.118652	132.256393	201.397171
OGAPODRAFT_92413	2661	89.215965	49.552532	75.457520
OGAPODRAFT_100599	2854	160.507187	89.149261	135.754562
OGAPODRAFT_94910	5081	199.843430	110.997482	169.024551
OGAPODRAFT_48710	7	0.260230	0.144538	0.220099
OGAPODRAFT_77348	1711	39.868439	22.143818	33.720127
OGAPODRAFT_t29	1	0.333333	0.185141	0.281928
OGAPODRAFT_51622	107	3.201564	1.778220	2.707834
OGAPODRAFT_98907	15	1.361548	0.756234	1.151577
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_83901	829	16.382299	9.099093	13.855902
OGAPODRAFT_96943	0	0.000000	0.000000	0.000000
OGAPODRAFT_91778	15	0.278830	0.154868	0.235830
OGAPODRAFT_94450	5113	194.852127	108.225204	164.802994
OGAPODRAFT_74601	701	34.731419	19.290602	29.375311
OGAPODRAFT_15765	1126	34.305298	19.053926	29.014902
OGAPODRAFT_94272	1455	8.183793	4.545461	6.921729
OGAPODRAFT_76311	102	2.849003	1.582400	2.409644
OGAPODRAFT_9148	10	0.318597	0.176956	0.269465
OGAPODRAFT_93088	3935	104.987198	58.312225	88.796593
OGAPODRAFT_13007	1036	39.592575	21.990597	33.486805
OGAPODRAFT_47123	11	0.354964	0.197155	0.300223
OGAPODRAFT_15288	2508	49.913616	27.723131	42.216183
OGAPODRAFT_95034	909	38.313660	21.280258	32.405117
OGAPODRAFT_17354	8718	222.486679	123.574043	188.175873
OGAPODRAFT_77715	1666	41.411736	23.000999	35.025421
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_89517	345	14.316709	7.951818	12.108857
OGAPODRAFT_15871	4294	324.751892	180.374420	274.670258
OGAPODRAFT_77870	2065	176.415375	97.985023	149.209473
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	2092	52.319660	29.059504	44.251179
OGAPODRAFT_16125	2820	107.138298	59.506996	90.615959
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	17463	311.718323	173.135284	263.646667
OGAPODRAFT_94148	2589	38.032692	21.124203	32.167477
OGAPODRAFT_15035	10411	447.559753	248.584641	378.539276
OGAPODRAFT_99876	605	49.061687	27.249952	41.495636
OGAPODRAFT_15637	7215	453.713593	252.002625	383.744141
OGAPODRAFT_75333	1491	38.131630	21.179155	32.251156
OGAPODRAFT_76360	119	7.943624	4.412066	6.718597
OGAPODRAFT_95070	576	27.154863	15.082416	22.967175
OGAPODRAFT_16019	270	8.684465	4.823545	7.345190
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	308	10.289968	5.715277	8.703100
OGAPODRAFT_74895	11922	243.597000	135.299194	206.030685
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	19896	762.288391	423.391937	644.732056
OGAPODRAFT_t21	0	0.0	0.0	0.0
OGAPODRAFT_15689	1551	168.495651	93.586227	142.511078
OGAPODRAFT_98107	6179	530.780945	294.807526	448.926544
OGAPODRAFT_102359	442	12.941349	7.187913	10.945598
OGAPODRAFT_8272	2621	104.727417	58.167938	88.576874
OGAPODRAFT_17229	1390	64.952339	36.075974	54.935711
OGAPODRAFT_48517	1	0.002111	0.001172	0.001785
OGAPODRAFT_77291	1858	47.375511	26.313412	40.069496
OGAPODRAFT_52306	1140	197.753479	109.836678	167.256912
OGAPODRAFT_13973	3637	272.989502	151.624435	230.890411
OGAPODRAFT_15360	4224	120.954178	67.180641	102.301216
OGAPODRAFT_94462	7038	298.706268	165.908112	252.641266
OGAPODRAFT_78082	1095	37.903744	21.052584	32.058414
OGAPODRAFT_77837	172	12.677037	7.041108	10.722047
OGAPODRAFT_94408	3894	156.758453	87.067131	132.583939
OGAPODRAFT_75019	1617	73.680038	40.923531	62.317467
OGAPODRAFT_76035	2349	59.783504	33.205086	50.563988
OGAPODRAFT_11816	757	26.957266	14.972665	22.800049
OGAPODRAFT_102327	3049	61.566597	34.195457	52.072098
OGAPODRAFT_16333	519	18.947330	10.523768	16.025366
OGAPODRAFT_17555	224	12.611486	7.004700	10.666605
OGAPODRAFT_48315	158	6.986784	3.880615	5.909317
OGAPODRAFT_92532	788	36.758427	20.416447	31.089725
OGAPODRAFT_97268	1122	17.559799	9.753103	14.851814
OGAPODRAFT_14666	326	19.788321	10.990873	16.736664
OGAPODRAFT_76352	2659	39.604141	21.997021	33.496586
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	398	43.285404	24.041677	36.610142
OGAPODRAFT_76765	5307	89.538254	49.731541	75.730110
OGAPODRAFT_81664	15589	481.724365	267.560425	407.435211
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_47335	7149	307.873383	170.999725	260.394653
OGAPODRAFT_99316	4023	49.116238	27.280251	41.541771
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_90084	31	0.746300	0.414512	0.631209
OGAPODRAFT_15782	18	1.703488	0.946155	1.440784
OGAPODRAFT_81374	1496	45.535931	25.291670	38.513607
OGAPODRAFT_92101	7817	229.901184	127.692230	194.446960
OGAPODRAFT_17579	2177	19.470652	10.814433	16.467983
OGAPODRAFT_15311	10435	467.097595	259.436371	395.064117
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17580	1080	47.591957	26.433630	40.252560
OGAPODRAFT_16832	248	17.006039	9.445532	14.383451
OGAPODRAFT_17069	3555	114.882355	63.808216	97.165764
OGAPODRAFT_23215	1882	186.664688	103.677711	157.878174
OGAPODRAFT_92472	10032	126.463692	70.240746	106.961082
OGAPODRAFT_75866	810	15.426030	8.567961	13.047104
OGAPODRAFT_90368	2022	44.536800	24.736729	37.668556
OGAPODRAFT_95274	954	68.135712	37.844090	57.628159
OGAPODRAFT_82831	517	16.875164	9.372841	14.272759
OGAPODRAFT_74834	844	23.072699	12.815090	19.514540
OGAPODRAFT_83285	3821	51.617676	28.669605	43.657452
OGAPODRAFT_103792	1101	20.967607	11.645876	17.734087
OGAPODRAFT_11579	69	8.318304	4.620171	7.035496
OGAPODRAFT_15259	4536	115.349190	64.067505	97.560608
OGAPODRAFT_94032	516	13.647616	7.580189	11.542948
OGAPODRAFT_44589	3973	848.747986	471.413483	717.858215
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	5816	143.601486	79.759460	121.455978
OGAPODRAFT_9342	63	3.494020	1.940656	2.955189
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_101226	2721	118.195480	65.648399	99.967957
OGAPODRAFT_15343	1533	31.012955	17.225285	26.230289
OGAPODRAFT_5816	464	41.568100	23.087847	35.157673
OGAPODRAFT_96023	1547	50.522533	28.061338	42.731197
OGAPODRAFT_15525	1957	46.831020	26.010990	39.608971
OGAPODRAFT_13427	4577	136.199112	75.648018	115.195152
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1935	95.005898	52.768391	80.354553
OGAPODRAFT_15097	8	0.173664	0.096457	0.146882
OGAPODRAFT_46928	79	1.911079	1.061456	1.616362
OGAPODRAFT_93075	2190	63.477100	35.256592	53.687973
OGAPODRAFT_17338	9507	236.957382	131.611404	200.414978
OGAPODRAFT_37947	935	15.241630	8.465540	12.891141
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17496	4297	74.097221	41.155243	62.670315
OGAPODRAFT_92768	5213	200.943710	111.608604	169.955170
OGAPODRAFT_48962	729	136.423218	75.772491	115.384705
OGAPODRAFT_41777	42	2.398422	1.332137	2.028549
OGAPODRAFT_7652	8342	1275.409790	708.390930	1078.722412
OGAPODRAFT_15842	2588	232.717621	129.256531	196.829056
OGAPODRAFT_93367	2315	51.550110	28.632078	43.600304
OGAPODRAFT_91819	1204	21.614004	12.004899	18.280800
OGAPODRAFT_81304	18345	558.589233	310.252869	472.446381
OGAPODRAFT_102344	175259	6954.685547	3862.787109	5882.167969
OGAPODRAFT_15478	4418	195.449554	108.557030	165.308289
OGAPODRAFT_94525	22006	335.142181	186.145432	283.458191
OGAPODRAFT_13455	222	6.845393	3.802084	5.789730
OGAPODRAFT_76554	3988	50.882935	28.261513	43.036022
OGAPODRAFT_75138	1266	32.409985	18.001226	27.411877
OGAPODRAFT_6063	42	4.945206	2.746678	4.182581
OGAPODRAFT_17034	12425	535.056824	297.182465	452.542999
OGAPODRAFT_17207	6140	320.122009	177.802872	270.754364
OGAPODRAFT_9277	5896	193.407486	107.422821	163.581146
OGAPODRAFT_102760	5270	393.840759	218.747910	333.104584
OGAPODRAFT_15380	723	26.371998	14.647593	22.305038
OGAPODRAFT_16122	10273	197.398544	109.639542	166.956711
OGAPODRAFT_22830	264	11.215873	6.229545	9.486217
OGAPODRAFT_17511	2933	102.521667	56.942814	86.711281
OGAPODRAFT_86744	1512	33.623196	18.675070	28.437992
OGAPODRAFT_78008	17008	217.982834	121.072510	184.366592
OGAPODRAFT_15032	5310	100.868919	56.024841	85.313416
OGAPODRAFT_15241	41667	2397.368164	1331.551636	2027.657837
OGAPODRAFT_77240	29532	1002.432434	556.773254	847.842285
OGAPODRAFT_94600	296	17.773460	9.871775	15.032525
OGAPODRAFT_99128	5364	70.606636	39.216496	59.718033
OGAPODRAFT_16548	50	2.952905	1.640109	2.497523
OGAPODRAFT_93722	2761	67.855186	37.688282	57.390892
OGAPODRAFT_15669	2347	53.767017	29.863396	45.475330
OGAPODRAFT_76506	4729	145.954865	81.066574	123.446426
OGAPODRAFT_17070	1304	24.584183	13.654601	20.792931
OGAPODRAFT_8108	333	39.345673	21.853460	33.277977
OGAPODRAFT_9037	1648	238.781387	132.624496	201.957703
OGAPODRAFT_37729	2567	100.157692	55.629810	84.711861
OGAPODRAFT_16717	6411	211.147568	117.276054	178.585434
OGAPODRAFT_93454	386	37.115383	20.614710	31.391632
OGAPODRAFT_76268	2650	33.518978	18.617186	28.349846
OGAPODRAFT_81732	11291	221.207291	122.863449	187.093796
