geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_11575	207	14.288739	13.838649	23.915052
OGAPODRAFT_92520	5438	34.329967	33.248585	57.458042
OGAPODRAFT_100743	692	12.404378	12.013644	20.761198
OGAPODRAFT_95078	89	1.903490	1.843531	3.185870
OGAPODRAFT_50756	21	1.417344	1.372698	2.372208
OGAPODRAFT_15792	952	33.401844	32.349697	55.904640
OGAPODRAFT_94375	2424	60.007927	58.117699	100.435226
OGAPODRAFT_100117	1211	20.511864	19.865746	34.330692
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	4399	17.679201	17.122313	29.589668
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	7825	212.044449	205.365128	354.898651
OGAPODRAFT_t80	3	1.645693	1.593854	2.754395
OGAPODRAFT_102854	123	3.775724	3.656790	6.319427
OGAPODRAFT_91734	10572	73.167915	70.863152	122.461082
OGAPODRAFT_76678	100	1.699211	1.645687	2.843968
OGAPODRAFT_15529	1552	39.066463	37.835884	65.385513
OGAPODRAFT_37384	1519	64.562622	62.528923	108.058418
OGAPODRAFT_15699	10184	638.041382	617.943298	1067.889404
OGAPODRAFT_17435	8037	787.921509	763.102234	1318.743652
OGAPODRAFT_17307	7982	187.895477	181.976837	314.480499
OGAPODRAFT_15636	2113	143.318741	138.804260	239.872467
OGAPODRAFT_77281	195	6.369764	6.169118	10.661069
OGAPODRAFT_15280	54	1.778364	1.722346	2.976447
OGAPODRAFT_7625	4318	156.432190	151.504623	261.820435
OGAPODRAFT_103592	60738	2673.298828	2589.090820	4474.298340
OGAPODRAFT_51677	220	6.664842	6.454902	11.154942
OGAPODRAFT_95131	203	18.058720	17.489876	30.224867
OGAPODRAFT_15279	115	7.204261	6.977329	12.057766
OGAPODRAFT_78092	381	29.305084	28.381985	49.047897
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	12	1.502564	1.455234	2.514840
OGAPODRAFT_52588	71	5.783569	5.601388	9.679955
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_102504	16232	306.140289	296.496979	512.386780
OGAPODRAFT_94737	332	7.958273	7.707590	13.319756
OGAPODRAFT_92289	1368	19.736919	19.115213	33.033669
OGAPODRAFT_77190	3849	46.076630	44.625233	77.118416
OGAPODRAFT_15087	745	42.716743	41.371178	71.494980
OGAPODRAFT_94211	714	26.010212	25.190901	43.533272
OGAPODRAFT_7744	0	0.000000	0.000000	0.000000
OGAPODRAFT_100043	233	5.478659	5.306083	9.169627
OGAPODRAFT_8897	163	7.869565	7.621676	13.171286
OGAPODRAFT_50404	39	1.176399	1.139343	1.968938
OGAPODRAFT_81354	1691	76.917137	74.494278	128.736160
OGAPODRAFT_15313	1464	36.577999	35.425808	61.220573
OGAPODRAFT_48898	24343	1016.796143	984.767456	1701.811035
OGAPODRAFT_76039	4740	431.683075	418.085205	722.507629
OGAPODRAFT_94020	540	22.522856	21.813393	37.696487
OGAPODRAFT_108913	4243	353.575836	342.438324	591.779602
OGAPODRAFT_94758	1562	24.624247	23.848591	41.213581
OGAPODRAFT_45382	55924	724.777344	701.947144	1213.059326
OGAPODRAFT_8155	161	4.374317	4.236527	7.321291
OGAPODRAFT_17494	3385	168.403976	163.099304	281.857635
OGAPODRAFT_15650	1101	39.094082	37.862633	65.431732
OGAPODRAFT_15209	859	41.751144	40.435997	69.878860
OGAPODRAFT_16614	4579	92.674896	89.755676	155.109909
OGAPODRAFT_76851	673	37.101543	35.932858	62.096828
OGAPODRAFT_95684	7673	194.838303	188.700958	326.100739
OGAPODRAFT_43259	10	0.471620	0.456764	0.789350
OGAPODRAFT_16646	370	11.197942	10.845211	18.741987
OGAPODRAFT_17377	1655	86.897057	84.159828	145.439545
OGAPODRAFT_94390	148	14.248555	13.799731	23.847795
OGAPODRAFT_84229	38	0.565803	0.547980	0.946984
OGAPODRAFT_15812	201	4.091219	3.962347	6.847470
OGAPODRAFT_102602	19	0.698851	0.676837	1.169666
OGAPODRAFT_16331	341	7.587652	7.348644	12.699448
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_17575	9042	163.916611	158.753296	274.347107
OGAPODRAFT_99184	1267	65.899063	63.823265	110.295212
OGAPODRAFT_41228	8328	397.705841	385.178253	665.640015
OGAPODRAFT_13413	8883	285.249207	276.263947	477.421417
OGAPODRAFT_17065	12808	652.127319	631.585510	1091.464966
OGAPODRAFT_15511	526	24.461395	23.690870	40.941021
OGAPODRAFT_17379	499	37.281437	36.107082	62.397911
OGAPODRAFT_9844	105	7.987979	7.736360	13.369474
OGAPODRAFT_13656	2	0.151418	0.146648	0.253428
OGAPODRAFT_98190	178	2.995368	2.901015	5.013345
OGAPODRAFT_89877	363	9.868319	9.557470	16.516598
OGAPODRAFT_17380	1338	23.954130	23.199585	40.092010
OGAPODRAFT_85131	7602	212.921570	206.214615	356.366669
OGAPODRAFT_44597	1226	34.097385	33.023331	57.068768
OGAPODRAFT_16218	942	36.245575	35.103851	60.664192
OGAPODRAFT_15034	1806	278.620361	269.843933	466.326691
OGAPODRAFT_99970	272	4.644444	4.498146	7.773403
OGAPODRAFT_17478	1417	51.797367	50.165771	86.693214
OGAPODRAFT_93234	283	5.327444	5.159631	8.916539
OGAPODRAFT_16943	27889	865.021729	837.773865	1447.786255
OGAPODRAFT_16773	222	3.629460	3.515134	6.074625
OGAPODRAFT_82690	197	2.753330	2.666601	4.608246
OGAPODRAFT_8052	3	0.093511	0.090565	0.156509
OGAPODRAFT_16869	352	17.650602	17.094614	29.541800
OGAPODRAFT_44788	0	0.000000	0.000000	0.000000
OGAPODRAFT_75240	2662	41.984909	40.662399	70.270111
OGAPODRAFT_17032	9243	201.092682	194.758331	336.568695
OGAPODRAFT_13604	210	3.500000	3.389751	5.857947
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_93690	496	11.824640	11.452168	19.790892
OGAPODRAFT_17355	3583	24.596865	23.822073	41.167755
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	65	4.107280	3.977902	6.874351
OGAPODRAFT_16533	0	0.000000	0.000000	0.000000
OGAPODRAFT_81682	1808	61.103447	59.178711	102.268799
OGAPODRAFT_15089	4049	152.875381	148.059860	255.867401
OGAPODRAFT_15560	0	0.000000	0.000000	0.000000
OGAPODRAFT_77561	79	2.943141	2.850433	4.925933
OGAPODRAFT_15070	1146	32.375805	31.355978	54.187359
OGAPODRAFT_17557	756	24.953104	24.167091	41.763992
OGAPODRAFT_93452	4838	84.165474	81.514297	140.867691
OGAPODRAFT_10087	539	13.951873	13.512394	23.351240
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	1169	30.265285	29.311939	50.654987
OGAPODRAFT_75143	7871	229.992401	222.747726	384.938110
OGAPODRAFT_94496	0	0.0	0.0	0.0
OGAPODRAFT_92080	372	6.616043	6.407640	11.073266
OGAPODRAFT_95853	20	0.584192	0.565790	0.977762
OGAPODRAFT_15277	1336	61.954082	60.002548	103.692505
OGAPODRAFT_93567	2838	58.599339	56.753479	98.077675
OGAPODRAFT_6084	38	4.454267	4.313959	7.455103
OGAPODRAFT_17408	7869	111.419601	107.909927	186.482910
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_8130	83	13.541254	13.114710	22.663986
OGAPODRAFT_15095	1	0.000255	0.000247	0.000427
OGAPODRAFT_15697	6770	524.792236	508.261475	878.344360
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_17538	134	2.025121	1.961330	3.389444
OGAPODRAFT_16703	5	0.188428	0.182493	0.315372
OGAPODRAFT_81700	36	1.601695	1.551242	2.680756
OGAPODRAFT_94357	768	12.147879	11.765225	20.331896
OGAPODRAFT_81963	3848	60.653847	58.743271	101.516304
OGAPODRAFT_17110	426	12.369767	11.980124	20.703270
OGAPODRAFT_98175	397	9.666504	9.362012	16.178822
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_94632	82	4.459430	4.318960	7.463745
OGAPODRAFT_93659	711	33.060467	32.019073	55.333279
OGAPODRAFT_15000	40	1.891967	1.832371	3.166584
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	2584	47.605179	46.105633	79.676758
OGAPODRAFT_75412	3892	46.174694	44.720207	77.282555
OGAPODRAFT_94784	760	9.526885	9.226792	15.945141
OGAPODRAFT_15527	703	22.793781	22.075785	38.149937
OGAPODRAFT_16473	1066	94.086571	91.122879	157.472626
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	7767	815.831909	790.133484	1365.457275
OGAPODRAFT_16892	945	32.991619	31.952394	55.218052
OGAPODRAFT_17272	1952	23.622046	22.877960	39.536201
OGAPODRAFT_15467	6273	403.638367	390.923889	675.569214
OGAPODRAFT_92284	450	12.774820	12.372417	21.381207
OGAPODRAFT_81020	810	33.310833	32.261555	55.752316
OGAPODRAFT_44861	73	2.945529	2.852746	4.929930
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	1	0.001453	0.001407	0.002432
OGAPODRAFT_16952	6729	157.720901	152.752747	263.977356
OGAPODRAFT_16023	204	5.939288	5.752203	9.940582
OGAPODRAFT_76543	785	8.641051	8.368861	14.462521
OGAPODRAFT_82427	7470	42.837173	41.487816	71.696541
OGAPODRAFT_15133	1295	52.110306	50.468853	87.216980
OGAPODRAFT_93074	14	0.619048	0.599548	1.036100
OGAPODRAFT_77106	228	4.037313	3.910139	6.757248
OGAPODRAFT_8883	89	2.565167	2.484365	4.293318
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_16047	3902	251.380157	243.461777	420.734802
OGAPODRAFT_83592	268	6.899462	6.682132	11.547625
OGAPODRAFT_92622	937	22.995390	22.271044	38.487366
OGAPODRAFT_95327	289	18.980238	18.382366	31.767210
OGAPODRAFT_102600	3451	388.551788	376.312561	650.318848
OGAPODRAFT_16393	2012	46.616135	45.147743	78.021393
OGAPODRAFT_17148	684	10.436197	10.107461	17.467054
OGAPODRAFT_9999	2	0.051690	0.050062	0.086514
OGAPODRAFT_103659	23	1.576487	1.526828	2.638565
OGAPODRAFT_41848	1990	77.295403	74.860626	129.369247
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_82074	3122	39.054062	37.823872	65.364754
OGAPODRAFT_76277	414	5.212442	5.048252	8.724060
OGAPODRAFT_92729	0	0.000000	0.000000	0.000000
OGAPODRAFT_8781	0	0.000000	0.000000	0.000000
OGAPODRAFT_75152	3491	266.066559	257.685547	445.315399
OGAPODRAFT_87067	5429	125.030403	121.091988	209.263290
OGAPODRAFT_96616	167	5.265060	5.099212	8.812127
OGAPODRAFT_9546	32	6.924445	6.706327	11.589438
OGAPODRAFT_15686	32481	911.858643	883.135437	1526.177124
OGAPODRAFT_17522	130	4.782448	4.631802	8.004379
OGAPODRAFT_24990	2693	130.446701	126.337677	218.328552
OGAPODRAFT_95097	275	8.469428	8.202644	14.175276
OGAPODRAFT_16111	5609	70.817421	68.586700	118.527069
OGAPODRAFT_95275	12877	121.634048	117.802620	203.578812
OGAPODRAFT_17485	5482	100.729881	97.556923	168.591522
OGAPODRAFT_94598	0	0.000000	0.000000	0.000000
OGAPODRAFT_16263	8069	100.702698	97.530602	168.546036
OGAPODRAFT_76560	3110	53.118553	51.445339	88.904480
OGAPODRAFT_77938	874	25.442308	24.640884	42.582771
OGAPODRAFT_16127	10322	203.410324	197.002975	340.447693
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_17202	2379	85.023590	82.345375	142.303925
OGAPODRAFT_17268	1001	21.083895	20.419758	35.288097
OGAPODRAFT_97555	224	5.038170	4.879469	8.432382
OGAPODRAFT_10662	14	0.451595	0.437370	0.755834
OGAPODRAFT_91816	2883	44.156834	42.765911	73.905258
OGAPODRAFT_52762	0	0.000000	0.000000	0.000000
OGAPODRAFT_17436	985	48.786915	47.250145	81.654625
OGAPODRAFT_16619	1607	37.956051	36.760448	63.527016
OGAPODRAFT_77176	2245	25.734404	24.923780	43.071651
OGAPODRAFT_82460	120578	5465.880859	5293.707520	9148.241211
OGAPODRAFT_99523	26936	386.222534	374.056641	646.420349
OGAPODRAFT_16143	2356	29.929605	28.986834	50.093159
OGAPODRAFT_94322	10	0.265770	0.257398	0.444819
OGAPODRAFT_75403	2152	16.713612	16.187138	27.973560
OGAPODRAFT_81140	427	10.215311	9.893533	17.097359
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_51566	126	6.445473	6.242443	10.787784
OGAPODRAFT_15635	1403	40.073715	38.811409	67.071350
OGAPODRAFT_16924	12759	900.991516	872.610596	1507.988770
OGAPODRAFT_15037	248	10.835377	10.494066	18.135162
OGAPODRAFT_6557	1	0.023408	0.022671	0.039178
OGAPODRAFT_87507	0	0.000000	0.000000	0.000000
OGAPODRAFT_16712	3570	177.571152	171.977722	297.200714
OGAPODRAFT_78243	1481	40.403385	39.130695	67.623116
OGAPODRAFT_17554	27	0.786986	0.762196	1.317178
OGAPODRAFT_94376	10	0.230801	0.223531	0.386291
OGAPODRAFT_51971	1679	294.536896	285.259094	492.966187
OGAPODRAFT_94847	706	9.075161	8.789297	15.189091
OGAPODRAFT_77122	491	16.548582	16.027308	27.697350
OGAPODRAFT_25583	7690	619.145020	599.642151	1036.262573
OGAPODRAFT_95311	215	5.848650	5.664419	9.788881
OGAPODRAFT_16381	0	0.0	0.0	0.0
OGAPODRAFT_95634	24107	1531.562256	1483.318604	2563.374512
OGAPODRAFT_15552	454	26.373690	25.542927	44.141624
OGAPODRAFT_8437	90	7.976703	7.725440	13.350602
OGAPODRAFT_94666	26696	358.520050	347.226807	600.054749
OGAPODRAFT_16240	15569	622.725586	603.109924	1042.255371
OGAPODRAFT_80842	404	17.881920	17.318645	29.928957
OGAPODRAFT_13005	20	1.725233	1.670889	2.887521
OGAPODRAFT_48631	6	0.351030	0.339973	0.587519
OGAPODRAFT_17028	26923	699.652466	677.613647	1171.007812
OGAPODRAFT_42352	3211	114.816879	111.200188	192.168930
OGAPODRAFT_15256	348	6.438934	6.236110	10.776839
OGAPODRAFT_82973	1715	55.136978	53.400181	92.282722
OGAPODRAFT_41532	688	106.052467	102.711853	177.499939
OGAPODRAFT_16179	21961	405.332275	392.564453	678.404358
OGAPODRAFT_75955	1268	32.107903	31.096516	53.738972
OGAPODRAFT_43664	9281	302.093109	292.577271	505.613037
OGAPODRAFT_46137	203	57.200848	55.399044	95.737015
OGAPODRAFT_15322	765	60.383884	58.481812	101.064461
OGAPODRAFT_83558	10059	392.312012	379.954315	656.612305
OGAPODRAFT_99992	1060	21.929607	21.238832	36.703568
OGAPODRAFT_50743	3	0.122557	0.118696	0.205124
OGAPODRAFT_97464	600	18.507103	17.924135	30.975323
OGAPODRAFT_8362	189	20.057625	19.425817	33.570431
OGAPODRAFT_93584	4356	50.713089	49.115643	84.878456
OGAPODRAFT_16858	120	10.905109	10.561603	18.251873
OGAPODRAFT_95309	451	7.234746	7.006854	12.108789
OGAPODRAFT_17086	9	0.438337	0.424530	0.733644
OGAPODRAFT_7965	102	16.513071	15.992915	27.637915
OGAPODRAFT_93780	385	10.675834	10.339549	17.868135
OGAPODRAFT_101418	1531	23.304464	22.570381	39.004665
OGAPODRAFT_101276	4024	116.285545	112.622597	194.627029
OGAPODRAFT_102042	162	2.766621	2.679474	4.630492
OGAPODRAFT_16998	108	2.106233	2.039887	3.525201
OGAPODRAFT_7704	385	24.006157	23.249971	40.179085
OGAPODRAFT_82626	189	6.459904	6.256419	10.811936
OGAPODRAFT_16155	0	0.0	0.0	0.0
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	944	38.453136	37.241879	64.358986
OGAPODRAFT_100603	2337	46.457256	44.993870	77.755478
OGAPODRAFT_81636	1046	12.944059	12.536326	21.664461
OGAPODRAFT_15092	262513	129.965698	125.871819	217.523483
OGAPODRAFT_16601	3007	60.761578	58.847610	101.696602
OGAPODRAFT_93539	498	32.830482	31.796333	54.948353
OGAPODRAFT_14634	224	8.537620	8.268687	14.289409
OGAPODRAFT_98471	956	31.959198	30.952494	53.490086
OGAPODRAFT_6449	25	1.008921	0.977140	1.688630
OGAPODRAFT_93308	897	14.036871	13.594715	23.493502
OGAPODRAFT_6027	9	0.917305	0.888410	1.535293
OGAPODRAFT_15376	13224	319.265076	309.208344	534.353760
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	382	26.584379	25.746981	44.494259
OGAPODRAFT_8610	3	0.305889	0.296254	0.511966
OGAPODRAFT_102790	24	0.500836	0.485060	0.838249
OGAPODRAFT_17352	284	51.442028	49.821625	86.098488
OGAPODRAFT_95241	1121	41.767830	40.452156	69.906784
OGAPODRAFT_92335	15	0.673852	0.652626	1.127826
OGAPODRAFT_75449	505	18.322206	17.745064	30.665863
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_100218	122	4.252970	4.119003	7.118193
OGAPODRAFT_16109	837	25.741995	24.931129	43.084358
OGAPODRAFT_48244	1076	86.633209	83.904297	144.997940
OGAPODRAFT_75834	1133	84.632286	81.966400	141.649002
OGAPODRAFT_38164	109	5.545362	5.370685	9.281268
OGAPODRAFT_45123	21	1.045461	1.012529	1.749787
OGAPODRAFT_97207	822	18.246891	17.672121	30.539810
OGAPODRAFT_46855	90	3.980392	3.855011	6.661979
OGAPODRAFT_17288	2276	78.403862	75.934166	131.224487
OGAPODRAFT_93455	267	10.513834	10.182652	17.596996
OGAPODRAFT_14482	1203	147.350494	142.709000	246.620422
OGAPODRAFT_10530	6	1.212529	1.174335	2.029409
OGAPODRAFT_94467	954	23.645834	22.900997	39.576015
OGAPODRAFT_16310	874	68.996841	66.823463	115.479958
OGAPODRAFT_15628	1023	55.846996	54.087837	93.471077
OGAPODRAFT_94058	142	3.808728	3.688755	6.374665
OGAPODRAFT_11086	1	0.004381	0.004243	0.007332
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	44	1.222151	1.183654	2.045513
OGAPODRAFT_82709	1345	29.015537	28.101559	48.563286
OGAPODRAFT_101159	1772	57.515583	55.703861	96.263794
OGAPODRAFT_103394	1969	31.118450	30.138231	52.082928
OGAPODRAFT_95557	196	4.589311	4.444749	7.681127
OGAPODRAFT_14097	64	5.348485	5.180010	8.951756
OGAPODRAFT_92947	23	0.460472	0.445967	0.770692
OGAPODRAFT_102636	15	0.778947	0.754410	1.303723
OGAPODRAFT_100299	12689	210.428497	203.800064	352.194031
OGAPODRAFT_15306	3070	137.628174	133.292938	230.348175
OGAPODRAFT_16837	1	0.020308	0.019668	0.033989
OGAPODRAFT_102302	85	1.978607	1.916282	3.311593
OGAPODRAFT_76555	67	2.494523	2.415946	4.175081
OGAPODRAFT_17035	30	0.850851	0.824050	1.424069
OGAPODRAFT_16870	407	22.003218	21.310125	36.826771
OGAPODRAFT_17290	540	40.771900	39.487598	68.239899
OGAPODRAFT_94933	1370	19.604923	18.987375	32.812748
OGAPODRAFT_23093	56620	2680.871094	2596.424805	4486.972168
OGAPODRAFT_16889	4636	80.275345	77.746696	134.356781
OGAPODRAFT_95819	982	29.337919	28.413786	49.102856
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	8521	309.611511	299.858856	518.196594
OGAPODRAFT_50567	400	12.269951	11.883451	20.536207
OGAPODRAFT_95398	47434	258.944183	250.787537	433.394684
OGAPODRAFT_15739	926	51.768459	50.137772	86.644836
OGAPODRAFT_92011	516	5.473420	5.301010	9.160859
OGAPODRAFT_15555	11667	569.654297	551.710388	953.429932
OGAPODRAFT_76787	439	8.745317	8.469843	14.637031
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_99969	47	1.409367	1.364972	2.358856
OGAPODRAFT_82818	55	1.705625	1.651899	2.854703
OGAPODRAFT_76306	406	9.106020	8.819184	15.240739
OGAPODRAFT_92730	132	5.389163	5.219406	9.019838
OGAPODRAFT_7404	20	1.252288	1.212841	2.095953
OGAPODRAFT_93818	0	0.000000	0.000000	0.000000
OGAPODRAFT_13917	15	0.978437	0.947617	1.637609
OGAPODRAFT_93336	0	0.000000	0.000000	0.000000
OGAPODRAFT_46418	260	8.511155	8.243057	14.245114
OGAPODRAFT_17205	23689	388.981842	376.729065	651.038635
OGAPODRAFT_94527	301	5.269385	5.103401	8.819366
OGAPODRAFT_15784	603	27.692484	26.820181	46.348888
OGAPODRAFT_16449	5240	591.338379	572.711487	989.722595
OGAPODRAFT_15580	63307	1134.121948	1098.397583	1898.179077
OGAPODRAFT_17311	3081	97.965652	94.879768	163.965042
OGAPODRAFT_15579	10210	361.011322	349.639587	604.224365
OGAPODRAFT_9921	13211	438.602997	424.787140	734.089539
OGAPODRAFT_8674	540	34.431675	33.347092	57.628269
OGAPODRAFT_88647	0	0.000000	0.000000	0.000000
OGAPODRAFT_15632	102	4.807802	4.656358	8.046815
OGAPODRAFT_85817	101	3.284142	3.180693	5.496666
OGAPODRAFT_7541	119	10.211340	9.889687	17.090712
OGAPODRAFT_81803	469	10.794836	10.454803	18.067308
OGAPODRAFT_17327	526	8.424460	8.159093	14.100013
OGAPODRAFT_50234	9	0.744594	0.721140	1.246226
OGAPODRAFT_103089	715	75.324898	72.952194	126.071220
OGAPODRAFT_16980	82	1.913989	1.853699	3.203442
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_13757	32	1.926637	1.865949	3.224611
OGAPODRAFT_16800	74	1.576504	1.526845	2.638594
OGAPODRAFT_15484	1791	36.138474	35.000126	60.484936
OGAPODRAFT_16749	26270	287.409424	278.356140	481.036926
OGAPODRAFT_16979	12993	516.384766	500.118805	864.272827
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_77647	521	22.526407	21.816833	37.702431
OGAPODRAFT_17525	1816	97.097328	94.038795	162.511734
OGAPODRAFT_6779	32	3.359307	3.253490	5.622470
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	1292	113.528793	109.952675	190.013062
OGAPODRAFT_15844	603	21.836668	21.148821	36.548016
OGAPODRAFT_16895	33079	1660.559204	1608.252197	2779.276855
OGAPODRAFT_95961	17252	477.079102	462.051300	798.486938
OGAPODRAFT_15338	64	1.848844	1.790606	3.094409
OGAPODRAFT_96906	197	3.354188	3.248532	5.613902
OGAPODRAFT_5770	4197	169.348663	164.014236	283.438721
OGAPODRAFT_16415	1394	14.741588	14.277233	24.672985
OGAPODRAFT_15816	1373	24.343029	23.576233	40.742912
OGAPODRAFT_7331	29	3.269099	3.166124	5.471488
OGAPODRAFT_t60	29	19.554955	18.938982	32.729111
OGAPODRAFT_15439	8498	187.013214	181.122375	313.003876
OGAPODRAFT_94764	339	23.939266	23.185188	40.067131
OGAPODRAFT_100148	972	19.632578	19.014160	32.859032
OGAPODRAFT_51848	7	0.240702	0.233120	0.402863
OGAPODRAFT_83756	757	13.204260	12.788330	22.099960
OGAPODRAFT_76322	1469	10.879947	10.537232	18.209759
OGAPODRAFT_83397	1377	54.785534	53.059807	91.694504
OGAPODRAFT_17181	592	27.489304	26.623402	46.008827
OGAPODRAFT_17097	6793	189.201675	183.241898	316.666718
OGAPODRAFT_93350	3259	89.567871	86.746513	149.909683
OGAPODRAFT_94070	761	30.546185	29.583990	51.125126
OGAPODRAFT_48167	15	1.504274	1.456890	2.517702
OGAPODRAFT_98261	478	9.154643	8.866275	15.322120
OGAPODRAFT_94560	43	1.354536	1.311869	2.267086
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_77593	2722	31.445898	30.455362	52.630978
OGAPODRAFT_101163	7304	88.723274	85.928528	148.496078
OGAPODRAFT_15509	421	11.828362	11.455773	19.797121
OGAPODRAFT_10549	45	9.950433	9.636998	16.654032
OGAPODRAFT_17217	10444	444.025726	430.039093	743.165527
OGAPODRAFT_16477	328	2.861177	2.771051	4.788750
OGAPODRAFT_6802	327	25.635220	24.827719	42.905647
OGAPODRAFT_94852	227	7.190114	6.963628	12.034088
OGAPODRAFT_16394	350	35.185482	34.077152	58.889919
OGAPODRAFT_92179	216	3.055760	2.959505	5.114423
OGAPODRAFT_39076	1974	108.887421	105.457504	182.244797
OGAPODRAFT_97791	2094	71.658455	69.401237	119.934708
OGAPODRAFT_88236	1386	50.976357	49.370621	85.319092
OGAPODRAFT_16264	19012	557.520264	539.958557	933.121216
OGAPODRAFT_75704	10	0.294964	0.285673	0.493681
OGAPODRAFT_15189	4576	244.680893	236.973541	409.522247
OGAPODRAFT_t26	13	8.417809	8.152651	14.088881
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_77171	7781	112.895531	109.339363	188.953156
OGAPODRAFT_15170	527	26.263474	25.436184	43.957157
OGAPODRAFT_82884	2392	124.952980	121.017006	209.133713
OGAPODRAFT_76934	1597	57.722343	55.904110	96.609848
OGAPODRAFT_90410	3015	41.393192	40.089321	69.279755
OGAPODRAFT_17431	61	1.345098	1.302728	2.251290
OGAPODRAFT_11010	4652	310.076019	300.308716	518.973999
OGAPODRAFT_75595	506	12.445374	12.053349	20.829813
OGAPODRAFT_15937	18622	289.691040	280.565887	484.855682
OGAPODRAFT_16024	321	13.618846	13.189857	22.793852
OGAPODRAFT_76516	219	6.609328	6.401136	11.062027
OGAPODRAFT_9289	520	17.478115	16.927561	29.253111
OGAPODRAFT_24677	2196	254.150467	246.144806	425.371460
OGAPODRAFT_100157	1549	36.643520	35.489262	61.330231
OGAPODRAFT_16707	2009	25.007090	24.219376	41.854347
OGAPODRAFT_15718	1958	44.661701	43.254875	74.750252
OGAPODRAFT_91860	595	14.269452	13.819969	23.882771
OGAPODRAFT_17132	27	1.126784	1.091291	1.885898
OGAPODRAFT_92155	1742	29.206238	28.286251	48.882458
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	145	9.776903	9.468934	16.363596
OGAPODRAFT_11571	2	0.158261	0.153276	0.264881
OGAPODRAFT_83179	105	5.092836	4.932413	8.523876
OGAPODRAFT_15251	193	8.375000	8.111191	14.017231
OGAPODRAFT_15693	116932	3235.506348	3133.589111	5415.264648
OGAPODRAFT_81829	30	0.988097	0.956972	1.653777
OGAPODRAFT_23355	2874	112.967766	109.409317	189.074066
OGAPODRAFT_82444	3108	51.333004	49.716034	85.916008
OGAPODRAFT_100071	0	0.000000	0.000000	0.000000
OGAPODRAFT_16558	479	18.662767	18.074896	31.235861
OGAPODRAFT_101511	139	4.070083	3.941877	6.812095
OGAPODRAFT_15273	263	6.146701	5.953082	10.287729
OGAPODRAFT_101297	1377	80.500587	77.964851	134.733765
OGAPODRAFT_17571	3564	41.396477	40.092503	69.285248
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_92109	986	16.828665	16.298569	28.166122
OGAPODRAFT_17553	250	10.342193	10.016418	17.309721
OGAPODRAFT_16407	302	12.776461	12.374006	21.383953
OGAPODRAFT_16335	1252	77.145500	74.715439	129.118378
OGAPODRAFT_15418	1046	28.924183	28.013081	48.410381
OGAPODRAFT_95194	88	5.557252	5.382201	9.301168
OGAPODRAFT_101749	1454	111.617508	108.101593	186.814133
OGAPODRAFT_82716	5521	275.488037	266.810272	461.084106
OGAPODRAFT_15100	1	0.000089	0.000086	0.000149
OGAPODRAFT_76440	528	13.810797	13.375761	23.115120
