geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_90434	6759	137.988068	139.290344	212.638443
OGAPODRAFT_75001	9	0.271884	0.274450	0.418971
OGAPODRAFT_17000	375	3.777464	3.813114	5.821040
OGAPODRAFT_17325	635	62.988094	63.582558	97.064125
OGAPODRAFT_92597	6917	90.336205	91.188774	139.207336
OGAPODRAFT_8566	2251	446.547577	450.761963	688.126099
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_13362	252	11.888258	12.000456	18.319706
OGAPODRAFT_15778	1197	27.965872	28.229805	43.095173
OGAPODRAFT_94311	3029	78.981224	79.726624	121.709404
OGAPODRAFT_99128	3702	48.733017	49.192944	75.097168
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_93722	11445	281.326385	283.981445	433.521606
OGAPODRAFT_15669	381	8.723317	8.805645	13.442558
OGAPODRAFT_15241	35752	2057.036865	2076.450439	3169.876709
OGAPODRAFT_77240	3031	102.879158	103.850098	158.535919
OGAPODRAFT_15032	3764	71.496773	72.171532	110.175934
OGAPODRAFT_94600	230	13.816171	13.946563	21.290604
OGAPODRAFT_9277	4994	163.833984	165.380203	252.466797
OGAPODRAFT_102760	4658	348.082245	351.367340	536.391785
OGAPODRAFT_15380	628	22.897509	23.113607	35.284866
OGAPODRAFT_16122	1718	33.000000	33.311443	50.852722
OGAPODRAFT_86744	446	9.910282	10.003812	15.271661
OGAPODRAFT_17511	1682	58.781818	59.336582	90.582291
OGAPODRAFT_22830	9	0.380316	0.383905	0.586064
OGAPODRAFT_78008	795	10.183030	10.279134	15.691963
OGAPODRAFT_76554	6580	83.963036	84.755455	129.386322
OGAPODRAFT_94525	16266	247.721405	250.059326	381.736603
OGAPODRAFT_13455	711	21.955473	22.162682	33.833199
OGAPODRAFT_15478	29716	1314.849609	1327.258667	2026.172241
OGAPODRAFT_75138	3686	94.343857	95.234245	145.383087
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	10622	457.429810	461.746887	704.895508
OGAPODRAFT_17207	10828	564.530762	569.858643	869.937134
OGAPODRAFT_t18	4	2.412034	2.434798	3.716924
OGAPODRAFT_94695	430	25.925121	26.169794	39.950394
OGAPODRAFT_76499	956	53.742409	54.249611	82.816597
OGAPODRAFT_15557	2776	209.331818	211.307419	322.578583
OGAPODRAFT_77143	1412	11.193241	11.298880	17.248690
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	1289	41.767357	42.161545	64.363144
OGAPODRAFT_94275	5214	71.725647	72.402573	110.528618
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	4083	59.722729	60.286369	92.032219
OGAPODRAFT_37729	2929	114.298203	115.376907	176.132568
OGAPODRAFT_93454	334	32.099998	32.402946	49.465828
OGAPODRAFT_16717	8846	291.347809	294.097473	448.964508
OGAPODRAFT_15762	756	22.321512	22.532175	34.397263
OGAPODRAFT_15708	887	27.910635	28.174047	43.010052
OGAPODRAFT_11464	1255	44.104805	44.521053	67.965134
OGAPODRAFT_76268	342	4.318067	4.358819	6.654105
OGAPODRAFT_81732	599	11.725313	11.835973	18.068609
OGAPODRAFT_76506	5005	154.463089	155.920868	238.026321
OGAPODRAFT_17070	1395	26.291666	26.539799	40.515236
OGAPODRAFT_9037	132	19.110222	19.290579	29.448690
OGAPODRAFT_8108	847	100.016289	100.960213	154.124252
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	3063	90.338379	91.190964	139.210678
OGAPODRAFT_17232	2044	48.721031	49.180843	75.078697
OGAPODRAFT_15520	378	6.253979	6.313002	9.637329
OGAPODRAFT_17041	3999	116.907028	118.010353	180.152756
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	20877	188.995651	190.779327	291.240692
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	3115	71.272781	71.945435	109.830757
OGAPODRAFT_74936	3347	40.555359	40.938110	62.495468
OGAPODRAFT_39805	361	8.737020	8.819477	13.463675
OGAPODRAFT_46049	1776	222.498749	224.598618	342.868713
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	2872	85.915619	86.726456	132.395248
OGAPODRAFT_15724	1550	19.190241	19.371353	29.571999
OGAPODRAFT_101825	205	8.022710	8.098426	12.362928
OGAPODRAFT_94587	204	7.286667	7.355436	11.228693
OGAPODRAFT_24994	874	28.475538	28.744280	43.880566
OGAPODRAFT_93207	1567	43.006409	43.412289	66.272514
OGAPODRAFT_92529	178	4.953743	5.000494	7.633676
OGAPODRAFT_95088	1574	99.978401	100.921967	154.065872
OGAPODRAFT_16018	1186	36.088253	36.428844	55.611694
OGAPODRAFT_103146	1627	35.984512	36.324120	55.451832
OGAPODRAFT_94350	2447	86.558388	87.375298	133.385742
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	3254	32.132145	32.435398	49.515362
OGAPODRAFT_15452	249	7.533010	7.604104	11.608305
OGAPODRAFT_83792	3619	142.106049	143.447205	218.984222
OGAPODRAFT_15912	17	1.386252	1.399335	2.136203
OGAPODRAFT_103274	3127	27.114897	27.370798	41.783825
OGAPODRAFT_81024	550	31.164398	31.458517	48.024075
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_91779	1	0.000072	0.000073	0.000111
OGAPODRAFT_12131	68	7.779236	7.852654	11.987738
OGAPODRAFT_95604	70	1.135086	1.145799	1.749158
OGAPODRAFT_17454	676	11.089984	11.194647	17.089573
OGAPODRAFT_8162	324	33.670834	33.988609	51.886467
OGAPODRAFT_43680	721	43.799271	44.212631	67.494308
OGAPODRAFT_88136	256	3.639065	3.673409	5.607769
OGAPODRAFT_15270	9622	308.188995	311.097595	474.916656
OGAPODRAFT_16829	827	12.663409	12.782923	19.514206
OGAPODRAFT_84267	841	33.024731	33.336407	50.890831
OGAPODRAFT_76258	7288	123.093498	124.255219	189.686035
OGAPODRAFT_15752	1928	34.995953	35.326233	53.928467
OGAPODRAFT_37821	1	0.000081	0.000082	0.000125
OGAPODRAFT_17550	866	10.288329	10.385427	15.854228
OGAPODRAFT_39031	620	38.246365	38.607319	58.937325
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_82000	602	8.218852	8.296419	12.665182
OGAPODRAFT_77748	2653	96.443634	97.353844	148.618820
OGAPODRAFT_16512	2408	59.274742	59.834160	91.341881
OGAPODRAFT_15103	22	2.188828	2.209485	3.372966
OGAPODRAFT_77199	18472	263.805206	266.294922	406.521606
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15567	21280	409.385193	413.248840	630.859131
OGAPODRAFT_15675	5172	189.990448	191.783524	292.773682
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_74890	342	9.630986	9.721880	14.841269
OGAPODRAFT_44505	768	23.130802	23.349104	35.644371
OGAPODRAFT_16244	5804	386.368835	390.015259	595.391113
OGAPODRAFT_82527	145	4.039216	4.077337	6.224398
OGAPODRAFT_15295	30429	1988.776611	2007.546021	3064.687988
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	150	19.936001	20.124149	30.721209
OGAPODRAFT_95286	97	3.721578	3.756701	5.734921
OGAPODRAFT_48361	339	24.613792	24.846088	37.929646
OGAPODRAFT_102692	147	1.516908	1.531224	2.337543
OGAPODRAFT_17422	3939	170.496796	172.105896	262.734131
OGAPODRAFT_17585	24316	777.833679	785.174622	1198.635132
OGAPODRAFT_94498	768	24.442957	24.673643	37.666389
OGAPODRAFT_94336	1894	39.139729	39.509117	60.313992
OGAPODRAFT_94818	280	6.106299	6.163928	9.409756
OGAPODRAFT_16920	329	12.170520	12.285381	18.754669
OGAPODRAFT_15200	1861	42.359749	42.759529	65.276016
OGAPODRAFT_85566	2794	58.793770	59.348648	90.600700
OGAPODRAFT_49985	24	0.795284	0.802790	1.225526
OGAPODRAFT_75733	1293	46.574928	47.014488	71.771576
OGAPODRAFT_101001	1043	32.417912	32.723862	49.955730
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_17396	855	62.160118	62.746765	95.788223
OGAPODRAFT_93133	1071	39.148499	39.517971	60.327511
OGAPODRAFT_15074	1136	110.664719	111.709137	170.533401
OGAPODRAFT_74962	322	2.511454	2.535156	3.870130
OGAPODRAFT_17438	198	10.043833	10.138622	15.477462
OGAPODRAFT_93694	1088	34.954342	35.284229	53.864346
OGAPODRAFT_17339	317	11.671587	11.781739	17.985817
OGAPODRAFT_92769	2	0.014884	0.015024	0.022936
OGAPODRAFT_16247	1022	39.454056	39.826412	60.798367
OGAPODRAFT_92873	1560	52.383480	52.877861	80.722504
OGAPODRAFT_89361	2944	42.132122	42.529755	64.925247
OGAPODRAFT_81011	696	65.385368	66.002457	100.758301
OGAPODRAFT_81404	2153	99.938721	100.881912	154.004730
OGAPODRAFT_92326	225	2.486748	2.510217	3.832058
OGAPODRAFT_17508	9598	210.647934	212.635971	324.606689
OGAPODRAFT_94709	3354	71.297623	71.970505	109.869041
OGAPODRAFT_17072	7152	137.417130	138.714035	211.758652
OGAPODRAFT_16733	2546	134.950165	136.223785	207.957062
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_15760	4339	88.468185	89.303116	136.328720
OGAPODRAFT_52013	6	1.653858	1.669466	2.548581
OGAPODRAFT_96493	6619	366.874725	370.337158	565.350830
OGAPODRAFT_15903	3008	49.378983	49.845005	76.092598
OGAPODRAFT_47065	16	1.175162	1.186253	1.810915
OGAPODRAFT_16223	2881	79.315529	80.064079	122.224564
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	2436	87.616165	88.443062	135.015778
OGAPODRAFT_16551	437	6.138756	6.196691	9.459771
OGAPODRAFT_101230	9250	97.503113	98.423309	150.251480
OGAPODRAFT_94668	258	21.216171	21.416403	32.693943
OGAPODRAFT_95297	1223	34.485054	34.810513	53.141182
OGAPODRAFT_15030	2421	154.746887	156.207336	238.463638
OGAPODRAFT_15427	243	11.862880	11.974838	18.280598
OGAPODRAFT_99974	2775	140.116165	141.438538	215.917816
OGAPODRAFT_101581	488	7.539738	7.610896	11.618672
OGAPODRAFT_15258	1476	43.816727	44.230255	67.521210
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_17026	2047	26.509586	26.759775	40.851048
OGAPODRAFT_90402	445	7.968283	8.043486	12.279058
OGAPODRAFT_90468	3600	132.834686	134.088333	204.697144
OGAPODRAFT_95677	14598	372.943970	376.463715	574.703491
OGAPODRAFT_16573	2741	65.962929	66.585464	101.648315
OGAPODRAFT_7498	128700	11230.323242	11336.311523	17305.833984
OGAPODRAFT_92039	293	4.222094	4.261941	6.506211
OGAPODRAFT_15711	1365	15.118969	15.261657	23.298204
OGAPODRAFT_14629	1518	67.608734	68.246803	104.184494
OGAPODRAFT_93524	278	5.499941	5.551847	8.475363
OGAPODRAFT_15443	1683	30.969072	31.261347	47.723080
OGAPODRAFT_8971	170	24.180277	24.408484	37.261600
OGAPODRAFT_6964	8	0.667282	0.673580	1.028276
OGAPODRAFT_10328	131	33.364101	33.678982	51.413799
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_14776	152	6.223044	6.281775	9.589659
OGAPODRAFT_75512	84852	1010.372925	1019.908447	1556.976196
OGAPODRAFT_16120	1341	35.479618	35.814461	54.673798
OGAPODRAFT_92608	3763	69.900215	70.559906	107.715645
OGAPODRAFT_15382	11921	287.230560	289.941345	442.619873
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	533	42.051033	42.447895	64.800285
OGAPODRAFT_84558	6070	76.965004	77.691376	118.602417
OGAPODRAFT_7392	921	107.335663	108.348663	165.403351
OGAPODRAFT_99896	269	10.711662	10.812756	16.506580
OGAPODRAFT_15237	463	12.434104	12.551454	19.160851
OGAPODRAFT_93037	41	0.693049	0.699590	1.067983
OGAPODRAFT_77108	682	36.171974	36.513351	55.740711
OGAPODRAFT_15743	12767	982.046143	991.314392	1513.324829
OGAPODRAFT_9745	80	3.933111	3.970231	6.060891
OGAPODRAFT_81397	903	45.578789	46.008945	70.236526
OGAPODRAFT_9854	11	0.822209	0.829969	1.267017
OGAPODRAFT_15973	2366	34.407791	34.732521	53.022118
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15411	8396	483.593323	488.157318	745.213196
OGAPODRAFT_15951	3651	123.816147	124.984688	190.799637
OGAPODRAFT_17578	116	1.436219	1.449774	2.213201
OGAPODRAFT_83368	878	8.533645	8.614182	13.150275
OGAPODRAFT_17068	158955	17506.031250	17671.248047	26976.646484
OGAPODRAFT_17002	2516	79.312737	80.061272	122.220261
OGAPODRAFT_91613	7297	391.011780	394.702026	602.545837
OGAPODRAFT_36614	52	3.083799	3.112903	4.752108
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	5098	291.937012	294.692230	449.872498
OGAPODRAFT_15112	29	0.804240	0.811830	1.239327
OGAPODRAFT_16167	4088	119.103409	120.227463	183.537354
OGAPODRAFT_84264	3079	31.546459	31.844185	48.612831
OGAPODRAFT_15056	8507	139.631653	140.949448	215.171188
OGAPODRAFT_41575	208	6.218121	6.276806	9.582072
OGAPODRAFT_43278	884	40.887035	41.272911	63.006577
OGAPODRAFT_17228	1929	25.192350	25.430107	38.821198
OGAPODRAFT_14585	1140	95.445160	96.345940	147.080185
OGAPODRAFT_101978	2565	84.146324	84.940468	129.668777
OGAPODRAFT_93767	228	10.987923	11.091623	16.932297
OGAPODRAFT_16433	4559	93.564468	94.447502	144.182068
OGAPODRAFT_13782	464	41.969204	42.365295	64.674187
OGAPODRAFT_17114	927	15.828211	15.977592	24.391140
OGAPODRAFT_40325	356	11.321861	11.428713	17.446892
OGAPODRAFT_17146	583	9.142498	9.228783	14.088512
OGAPODRAFT_85369	3961	113.358109	114.427948	174.683899
OGAPODRAFT_77805	212	7.038564	7.104992	10.846368
OGAPODRAFT_94362	1029	47.461254	47.909176	73.137398
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	1525	29.362095	29.639204	45.246738
OGAPODRAFT_100864	1140	11.608302	11.717858	17.888296
OGAPODRAFT_50823	1	0.017263	0.017426	0.026602
OGAPODRAFT_76151	3096	29.449963	29.727903	45.382145
OGAPODRAFT_16964	25	2.101351	2.121183	3.238164
OGAPODRAFT_9040	563	81.486954	82.256004	125.570709
OGAPODRAFT_91912	4113	179.885391	181.583099	277.201874
OGAPODRAFT_9237	2	0.213184	0.215196	0.328515
OGAPODRAFT_77781	9598	115.464638	116.554352	177.930038
OGAPODRAFT_17425	7202	135.365021	136.642548	208.596359
OGAPODRAFT_17286	2396	109.802597	110.838875	169.204880
OGAPODRAFT_15863	1340	27.852745	28.115610	42.920849
OGAPODRAFT_38473	698	72.227745	72.909401	111.302345
OGAPODRAFT_6915	25	1.031705	1.041442	1.589849
OGAPODRAFT_15626	4396	248.041763	250.382706	382.230255
OGAPODRAFT_6887	20	0.704439	0.711087	1.085535
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_49219	361	15.366087	15.511106	23.679010
OGAPODRAFT_83734	871	22.587097	22.800266	34.806526
OGAPODRAFT_77312	2594	32.973812	33.285007	50.812366
OGAPODRAFT_92770	90	2.754143	2.780136	4.244111
OGAPODRAFT_14090	627	20.793825	20.990070	32.043110
OGAPODRAFT_13110	10	0.425791	0.429809	0.656140
OGAPODRAFT_6159	258	29.556322	29.835266	45.546043
OGAPODRAFT_96031	107	0.873487	0.881731	1.346036
OGAPODRAFT_75314	2540	25.726501	25.969299	39.644321
OGAPODRAFT_97752	27307	271.215820	273.775482	417.941284
OGAPODRAFT_23975	1200	42.812782	43.216835	65.974136
OGAPODRAFT_83682	1553	16.104643	16.256634	24.817120
OGAPODRAFT_7019	1338	282.177216	284.840302	434.832703
OGAPODRAFT_101122	7076	74.086105	74.785309	114.166061
OGAPODRAFT_6263	0	0.0	0.0	0.0
OGAPODRAFT_15308	32854	539.289551	544.379211	831.040649
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_16317	1222	60.488297	61.059166	93.211952
OGAPODRAFT_15409	2205	78.381226	79.120964	120.784805
OGAPODRAFT_77493	525	15.580511	15.727555	24.009436
OGAPODRAFT_83789	796	17.805817	17.973862	27.438612
OGAPODRAFT_100800	1023	13.850428	13.981143	21.343393
OGAPODRAFT_16515	454	11.811029	11.922498	18.200697
OGAPODRAFT_83574	286	5.531477	5.583681	8.523959
OGAPODRAFT_10407	2647	117.313828	118.420998	180.779617
OGAPODRAFT_15596	5720	72.690140	73.376167	112.014885
OGAPODRAFT_94056	1336	63.964558	64.568237	98.568840
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_49303	402	13.272487	13.397748	20.452791
OGAPODRAFT_76798	830	20.937437	21.135038	32.264416
OGAPODRAFT_15292	1497	55.198376	55.719318	85.060234
OGAPODRAFT_92400	19	0.381673	0.385275	0.588155
OGAPODRAFT_15539	1264	32.520878	32.827801	50.114399
OGAPODRAFT_50694	7196	240.335342	242.603546	370.354736
OGAPODRAFT_5743	4533	161.764450	163.291122	249.277649
OGAPODRAFT_17088	6943	121.835732	122.985580	187.747833
OGAPODRAFT_16939	3255	106.021500	107.022102	163.378235
OGAPODRAFT_13478	240	9.673140	9.764431	14.906227
OGAPODRAFT_15455	2255	64.597137	65.206787	99.543640
OGAPODRAFT_16856	300	6.103439	6.161041	9.405348
OGAPODRAFT_97605	2414	245.727081	248.046173	378.663361
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16996	6188	230.346985	232.520920	354.962769
OGAPODRAFT_15840	60217	1505.400024	1519.607544	2319.808838
OGAPODRAFT_89111	2740	81.447678	82.216354	125.510193
OGAPODRAFT_92434	2769	100.249817	101.195938	154.484116
OGAPODRAFT_16321	1593	105.463577	106.458908	162.518478
OGAPODRAFT_101505	757	6.275759	6.334988	9.670892
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	4163	65.993370	66.616196	101.695229
OGAPODRAFT_94074	5145	54.405033	54.918491	83.837700
OGAPODRAFT_98825	36366	752.598694	759.701477	1159.748291
OGAPODRAFT_75139	526	19.405754	19.588900	29.904104
OGAPODRAFT_16984	183	3.993007	4.030692	6.153190
OGAPODRAFT_95776	23649	500.179779	504.900299	770.772827
OGAPODRAFT_45305	793	29.812792	30.094154	45.941261
OGAPODRAFT_43490	290	10.535165	10.634592	16.234600
OGAPODRAFT_15480	2293	40.521030	40.903458	62.442570
OGAPODRAFT_83434	2136	38.919384	39.286694	59.974442
OGAPODRAFT_5931	1	0.000126	0.000127	0.000194
OGAPODRAFT_48911	207	6.416562	6.477119	9.887868
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_49826	1	0.003655	0.003689	0.005632
OGAPODRAFT_15378	765	35.226727	35.559185	54.284092
OGAPODRAFT_16549	615	14.877194	15.017600	22.925631
OGAPODRAFT_94030	0	0.000000	0.000000	0.000000
OGAPODRAFT_98542	935	21.561434	21.764923	33.225986
OGAPODRAFT_5895	1	0.008707	0.008789	0.013417
OGAPODRAFT_16187	884	18.764412	18.941505	28.915800
OGAPODRAFT_16091	1345	165.933334	167.499359	255.701859
OGAPODRAFT_15668	633	17.368826	17.532747	26.765215
OGAPODRAFT_92388	1095	19.154387	19.335159	29.516748
OGAPODRAFT_16196	2987	33.779041	34.097839	52.053215
OGAPODRAFT_14630	26	3.385633	3.417586	5.217232
OGAPODRAFT_92758	427	16.743328	16.901346	25.801327
OGAPODRAFT_82784	4328	51.047142	51.528908	78.663216
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	2714	158.688889	160.186539	244.538254
OGAPODRAFT_77219	1383	41.958736	42.354729	64.658058
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	101	10.485416	10.584373	16.157938
OGAPODRAFT_9026	167	21.668818	21.873320	33.391468
OGAPODRAFT_15029	2141	22.439505	22.651281	34.579086
OGAPODRAFT_92507	784	33.437714	33.753288	51.527237
OGAPODRAFT_93229	270	19.653061	19.838539	30.285200
OGAPODRAFT_36956	1836	58.500957	59.053070	90.149483
OGAPODRAFT_85337	1868	34.888973	35.218246	53.763611
OGAPODRAFT_17090	630	21.607412	21.811335	33.296841
OGAPODRAFT_75091	5488	227.150665	229.294434	350.037262
OGAPODRAFT_92211	4910	50.366348	50.841690	77.614120
OGAPODRAFT_78284	460	5.683754	5.737395	8.758617
OGAPODRAFT_12821	463	57.942406	58.489246	89.288757
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_102952	425	7.649243	7.721434	11.787419
OGAPODRAFT_99867	1695	36.230442	36.572372	55.830811
OGAPODRAFT_76915	55	2.565978	2.590195	3.954150
OGAPODRAFT_76840	3	0.140881	0.142211	0.217096
OGAPODRAFT_15269	180	3.654612	3.689103	5.631726
OGAPODRAFT_16184	5597	242.916367	245.208923	374.332092
OGAPODRAFT_15641	1675	24.419779	24.650244	37.630672
OGAPODRAFT_94200	76	0.912698	0.921312	1.406460
OGAPODRAFT_8964	8	0.442353	0.446528	0.681662
OGAPODRAFT_94659	1317	35.010105	35.340519	53.950275
OGAPODRAFT_46930	12654	929.036316	937.804260	1431.637085
OGAPODRAFT_15818	19783	244.838470	247.149170	377.294006
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	10812	411.391174	415.273743	633.950317
OGAPODRAFT_15498	2341	62.143387	62.729874	95.762436
OGAPODRAFT_7383	289	53.961143	54.470409	83.153671
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	2174	38.621738	38.986237	59.515778
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_94234	1775	43.889164	44.303375	67.632835
OGAPODRAFT_10456	166	19.571661	19.756372	30.159763
OGAPODRAFT_14088	75	2.336878	2.358933	3.601109
OGAPODRAFT_6995	1	0.002887	0.002914	0.004449
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	180	9.339564	9.427708	14.392190
OGAPODRAFT_15587	11550	299.370667	302.196045	461.327667
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	811	32.792881	33.102371	50.533554
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_9736	12	0.721424	0.728233	1.111708
OGAPODRAFT_8526	112	8.372355	8.451371	12.901730
OGAPODRAFT_13450	167	10.964427	11.067905	16.896090
OGAPODRAFT_92140	8457	170.023727	171.628357	262.005127
OGAPODRAFT_78328	1224	17.964848	18.134394	27.683680
OGAPODRAFT_95757	783	24.096735	24.324152	37.132866
OGAPODRAFT_15385	15000	334.510376	337.667389	515.477661
OGAPODRAFT_98553	10226	71.488953	72.163643	110.163872
OGAPODRAFT_92227	25	1.256881	1.268743	1.936843
OGAPODRAFT_76779	392	11.537419	11.646306	17.779066
OGAPODRAFT_42121	1748	89.614357	90.460114	138.094971
OGAPODRAFT_17565	2737	84.657707	85.456680	130.456802
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	382	17.917294	18.086390	27.610399
OGAPODRAFT_93816	13143	368.961823	372.443970	568.567078
OGAPODRAFT_85358	6986	183.729614	185.463593	283.125793
OGAPODRAFT_48712	130	6.802935	6.867139	10.483266
OGAPODRAFT_76584	1680	39.030670	39.399029	60.145939
OGAPODRAFT_93439	250	33.815720	34.134861	52.109741
OGAPODRAFT_9160	256	31.510204	31.807587	48.556961
OGAPODRAFT_17297	745	22.679937	22.893984	34.949593
OGAPODRAFT_25033	301	11.394697	11.502236	17.559132
OGAPODRAFT_t62	2	0.789982	0.797438	1.217356
OGAPODRAFT_13736	55	1.674332	1.690134	2.580132
OGAPODRAFT_97030	836	41.375248	41.765736	63.758907
OGAPODRAFT_15534	932	50.608696	51.086327	77.987572
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_14076	195	7.094614	7.161571	10.932740
OGAPODRAFT_91729	1305	61.324249	61.903011	94.500153
OGAPODRAFT_99703	931	25.967695	26.212770	40.016003
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	531	10.714605	10.815726	16.511116
OGAPODRAFT_7829	528	14.547462	14.684756	22.417517
OGAPODRAFT_17369	1369	43.921696	44.336212	67.682961
OGAPODRAFT_6624	45	5.336169	5.386530	8.222992
OGAPODRAFT_96081	2335	17.285545	17.448681	26.636881
OGAPODRAFT_9058	2	0.217381	0.219433	0.334982
OGAPODRAFT_95775	282	5.813042	5.867904	8.957849
OGAPODRAFT_16900	2814	90.985771	91.844467	140.208298
OGAPODRAFT_17532	1264	44.816311	45.239273	69.061562
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_92555	2033	54.986473	55.505417	84.733688
OGAPODRAFT_15220	273	6.805500	6.869728	10.487218
OGAPODRAFT_16763	855	18.697325	18.873783	28.812420
OGAPODRAFT_87688	23616	171.898026	173.520340	264.893433
OGAPODRAFT_17236	1068	16.785723	16.944141	25.866657
OGAPODRAFT_89929	209016	9730.692383	9822.527344	14994.915039
OGAPODRAFT_75319	1653	18.039520	18.209772	27.798748
OGAPODRAFT_15570	5296	100.628586	101.578285	155.067795
OGAPODRAFT_15147	3667	68.153717	68.796928	105.024307
OGAPODRAFT_84077	1921	89.251862	90.094193	137.536377
OGAPODRAFT_81427	3007	69.115860	69.768158	106.506950
OGAPODRAFT_47352	1	0.016246	0.016399	0.025035
OGAPODRAFT_15060	4205	331.622498	334.752228	511.027466
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_103417	3849	50.657360	51.135448	78.062569
OGAPODRAFT_85002	14882	193.411484	195.236832	298.045471
OGAPODRAFT_15123	1	0.000531	0.000536	0.000818
OGAPODRAFT_16855	1137	21.660362	21.864786	33.378437
OGAPODRAFT_15456	3308	120.347893	121.483696	185.455093
OGAPODRAFT_17101	3559	119.818291	120.949097	184.638977
OGAPODRAFT_78258	2635	33.876060	34.195770	52.202724
OGAPODRAFT_15944	648	14.389605	14.525409	22.174261
OGAPODRAFT_15916	2582	35.976688	36.316223	55.439774
OGAPODRAFT_50650	7	0.334613	0.337771	0.515636
OGAPODRAFT_95405	1143	43.195465	43.603130	66.563843
OGAPODRAFT_52698	7	0.252547	0.254930	0.389173
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_15595	1028	35.131920	35.463486	54.137993
OGAPODRAFT_108910	4109	420.047821	424.012085	647.290161
OGAPODRAFT_16516	249	20.537624	20.731453	31.648306
OGAPODRAFT_45823	69	7.769788	7.843117	11.973178
OGAPODRAFT_97622	11507	341.643707	344.868042	526.470093
OGAPODRAFT_93140	723	36.781059	37.128189	56.679302
OGAPODRAFT_16212	1008	146.839645	148.225479	226.278656
OGAPODRAFT_95282	71	0.244973	0.247285	0.377501
OGAPODRAFT_84270	15009	895.493408	903.944763	1379.947876
OGAPODRAFT_77132	114	1.577834	1.592725	2.431429
OGAPODRAFT_93665	495	20.511204	20.704781	31.607594
OGAPODRAFT_17472	1468	27.381113	27.639526	42.194065
