geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16295	2169	81.529320	82.309883	127.535103
OGAPODRAFT_15244	158	2.709958	2.735903	4.239147
OGAPODRAFT_75711	1675	32.395123	32.705273	50.675209
OGAPODRAFT_95826	34	0.444034	0.448285	0.694596
OGAPODRAFT_15216	3549	89.709557	90.568436	140.331329
OGAPODRAFT_95663	13325	691.843201	698.466858	1082.239990
OGAPODRAFT_47808	20	0.544904	0.550121	0.852385
OGAPODRAFT_16567	10910	472.666382	477.191681	739.384949
OGAPODRAFT_15512	6355	292.818420	295.621857	458.051514
OGAPODRAFT_74776	4595	69.937592	70.607178	109.402336
OGAPODRAFT_16103	2866	102.203995	103.182495	159.876190
OGAPODRAFT_16675	243	9.499218	9.590163	14.859486
OGAPODRAFT_16077	4293	155.859833	157.352036	243.809235
OGAPODRAFT_83646	886	21.985096	22.195581	34.390957
OGAPODRAFT_93152	255	6.730058	6.794492	10.527730
OGAPODRAFT_78195	527	11.712155	11.824287	18.321150
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	8662	128.887802	130.121765	201.617264
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	349	5.174184	5.223722	8.093899
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	2093	71.223961	71.905861	111.414581
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_75760	2173	65.198288	65.822495	101.988708
OGAPODRAFT_16424	149	23.165625	23.387411	36.237640
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	1531	100.013474	100.971001	156.449585
OGAPODRAFT_15920	5723	143.410522	144.783539	224.334961
OGAPODRAFT_77921	20	1.510736	1.525200	2.363222
OGAPODRAFT_95245	741	25.242826	25.484501	39.486977
OGAPODRAFT_76223	53	2.411172	2.434256	3.771760
OGAPODRAFT_74367	6262	69.001450	69.662071	107.937935
OGAPODRAFT_95271	162533	994.204529	1003.723022	1555.219360
OGAPODRAFT_75479	273	7.267166	7.336742	11.367920
OGAPODRAFT_74831	1601	119.949028	121.097420	187.634491
OGAPODRAFT_75480	6412	81.720634	82.503021	127.834366
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_101036	643	21.514725	21.720707	33.655163
OGAPODRAFT_15196	1690	62.352062	62.949020	97.536407
OGAPODRAFT_91573	207	0.934923	0.943874	1.462486
OGAPODRAFT_95253	2092	47.798904	48.256531	74.771111
OGAPODRAFT_95185	132	5.443708	5.495826	8.515512
OGAPODRAFT_16115	187	11.910005	12.024031	18.630644
OGAPODRAFT_38767	117	2.790053	2.816765	4.364439
OGAPODRAFT_22845	6700	180.974075	182.706726	283.095062
OGAPODRAFT_12603	540	25.854406	26.101936	40.443661
OGAPODRAFT_16029	389	11.494973	11.605026	17.981415
OGAPODRAFT_46489	524	27.257387	27.518349	42.638325
OGAPODRAFT_78169	694	44.654640	45.082165	69.852592
OGAPODRAFT_50044	50	3.011889	3.040725	4.711453
OGAPODRAFT_7059	15	1.551948	1.566806	2.427689
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	2191	67.395691	68.040939	105.426071
OGAPODRAFT_101073	6169	255.726654	258.174988	400.029388
OGAPODRAFT_15184	2767	103.244217	104.232681	161.503387
OGAPODRAFT_94920	1247	25.121912	25.362431	39.297832
OGAPODRAFT_50451	713	31.744221	32.048141	49.657009
OGAPODRAFT_76856	1409	15.150785	15.295839	23.700148
OGAPODRAFT_16269	342	24.302988	24.535664	38.016804
OGAPODRAFT_76996	87	1.373034	1.386179	2.147817
OGAPODRAFT_51445	29	6.468469	6.530398	10.118530
OGAPODRAFT_89277	323	11.167358	11.274274	17.468931
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_17182	1592	34.526249	34.856804	54.008896
OGAPODRAFT_91733	364	7.721444	7.795370	12.078540
OGAPODRAFT_8614	173	9.796511	9.890303	15.324536
OGAPODRAFT_95908	437	11.174270	11.281252	17.479744
OGAPODRAFT_51850	124	3.731104	3.766826	5.836511
OGAPODRAFT_16818	43996	536.923340	542.063843	839.901184
OGAPODRAFT_15987	1818	49.958218	50.436516	78.148895
OGAPODRAFT_16498	335	4.299791	4.340957	6.726099
OGAPODRAFT_87610	14	0.639546	0.645669	1.000432
OGAPODRAFT_95683	0	0.000000	0.000000	0.000000
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_96072	613	13.945355	14.078868	21.814512
OGAPODRAFT_11182	1770	103.457314	104.447815	161.836731
OGAPODRAFT_75409	8334	119.636528	120.781921	187.145645
OGAPODRAFT_95201	1	0.138369	0.139694	0.216449
OGAPODRAFT_99792	4784	29.173180	29.452484	45.635170
OGAPODRAFT_17493	4642	101.390999	102.361717	158.604431
OGAPODRAFT_14165	767	42.996632	43.408283	67.258995
OGAPODRAFT_81610	233	11.727090	11.839365	18.344513
OGAPODRAFT_76874	170	1.818457	1.835867	2.844585
OGAPODRAFT_75596	4979	270.269287	272.856842	422.778198
OGAPODRAFT_16385	8918	208.150330	210.143158	325.606476
OGAPODRAFT_7707	15	1.423797	1.437428	2.227224
OGAPODRAFT_16798	818	19.116987	19.300013	29.904419
OGAPODRAFT_81852	1534	8.009783	8.086469	12.529584
OGAPODRAFT_11793	17	1.286285	1.298600	2.012116
OGAPODRAFT_98881	719	89.099258	89.952293	139.376633
OGAPODRAFT_92907	31133	466.897461	471.367554	730.360779
OGAPODRAFT_75863	144	2.481978	2.505740	3.882521
OGAPODRAFT_15631	735	46.342171	46.785851	72.492371
OGAPODRAFT_75779	36	0.928979	0.937873	1.453188
OGAPODRAFT_9315	1394	119.117950	120.258385	186.334442
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	2	1.019264	1.029022	1.594419
OGAPODRAFT_15314	635	25.859007	26.106581	40.450859
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	38432	506.212555	511.059021	791.860779
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	973	50.450207	50.933216	78.918510
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_93998	6734	140.097580	141.438873	219.152573
OGAPODRAFT_16626	1048	19.305187	19.490015	30.198818
OGAPODRAFT_8554	312	6.496250	6.558445	10.161987
OGAPODRAFT_82283	26861	2680.700684	2706.365723	4193.380371
OGAPODRAFT_74725	407	6.001180	6.058635	9.387557
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	1824	91.286285	92.160255	142.797775
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_7257	1086	21.335691	21.539959	33.375107
OGAPODRAFT_83904	851	10.874393	10.978505	17.010651
OGAPODRAFT_44972	1915	85.075554	85.890060	133.082413
OGAPODRAFT_87483	165	9.447960	9.538414	14.779304
OGAPODRAFT_76314	3463	92.222160	93.105095	144.261749
OGAPODRAFT_24472	90	10.271264	10.369600	16.067186
OGAPODRAFT_76346	417	14.108401	14.243475	22.069561
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	142	1.442708	1.456520	2.256807
OGAPODRAFT_17351	1135	38.044937	38.409180	59.513126
OGAPODRAFT_93180	784	19.256922	19.441288	30.123316
OGAPODRAFT_16409	4469	199.314896	201.223145	311.785339
OGAPODRAFT_83896	133	3.475760	3.509037	5.437079
OGAPODRAFT_94433	1835	48.811604	49.278923	76.355263
OGAPODRAFT_15874	1395	27.218470	27.479059	42.577446
OGAPODRAFT_16755	1305	112.670120	113.748825	176.248199
OGAPODRAFT_90633	3970	29.189377	29.468834	45.660507
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	12620	380.104218	383.743317	594.591370
OGAPODRAFT_16362	5	0.166869	0.168467	0.261031
OGAPODRAFT_16308	210	26.147184	26.397518	40.901649
OGAPODRAFT_80890	1127	32.046101	32.352909	50.129238
OGAPODRAFT_16292	1517	36.565228	36.915302	57.198441
OGAPODRAFT_16539	706	21.469963	21.675516	33.585144
OGAPODRAFT_9389	852	41.014450	41.407120	64.158295
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	5805	60.279751	60.856869	94.294716
OGAPODRAFT_16672	3892	102.962959	103.948730	161.063431
OGAPODRAFT_10418	2	0.046858	0.047307	0.073299
OGAPODRAFT_7172	166	10.834645	10.938375	16.948475
OGAPODRAFT_16596	3612	50.590729	51.075085	79.138321
OGAPODRAFT_16915	780	9.916836	10.011780	15.512759
OGAPODRAFT_74674	4917	272.845734	275.457947	426.808502
OGAPODRAFT_16709	956	23.640593	23.866928	36.980625
OGAPODRAFT_16840	1974	31.977705	32.283859	50.022251
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_15996	2709	74.368668	75.080666	116.333794
OGAPODRAFT_94223	4111	140.007141	141.347580	219.011078
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	195	23.615572	23.841667	36.941486
OGAPODRAFT_101145	1777	54.055996	54.573528	84.558990
OGAPODRAFT_9371	4	0.368724	0.372254	0.576789
OGAPODRAFT_98171	2046	120.607315	121.762009	188.664230
OGAPODRAFT_92930	66	3.793223	3.829539	5.933682
OGAPODRAFT_81827	1738	38.656429	39.026527	60.469677
OGAPODRAFT_100746	1530	84.292175	85.099190	131.856995
OGAPODRAFT_15321	1070	17.770100	17.940229	27.797503
OGAPODRAFT_102407	1034	12.392900	12.511550	19.386028
OGAPODRAFT_74425	1826	46.167427	46.609432	72.219017
OGAPODRAFT_75115	1352	33.478241	33.798759	52.369514
OGAPODRAFT_92540	12332	319.974701	323.038147	500.531647
OGAPODRAFT_92177	3833	32.839249	33.153652	51.369946
OGAPODRAFT_94120	154	3.394183	3.426679	5.309470
OGAPODRAFT_76139	651	9.766720	9.860226	15.277935
OGAPODRAFT_16480	9997	770.171021	777.544617	1204.767090
OGAPODRAFT_17219	2250	55.294987	55.824383	86.497124
OGAPODRAFT_95410	207	5.591870	5.645406	8.747279
OGAPODRAFT_15984	23051	200.820877	202.743546	314.141113
OGAPODRAFT_15549	507	13.081226	13.206466	20.462767
OGAPODRAFT_95162	134	6.804903	6.870053	10.644809
OGAPODRAFT_94551	7	0.072224	0.072915	0.112979
OGAPODRAFT_15187	4743	346.665192	349.984161	542.283203
OGAPODRAFT_16602	9372	256.467621	258.923035	401.188477
OGAPODRAFT_10549	30	6.567247	6.630122	10.273046
OGAPODRAFT_17217	4278	181.879044	183.620361	284.510681
OGAPODRAFT_94852	243	7.677440	7.750944	12.009706
OGAPODRAFT_6802	228	17.878931	18.050104	27.967747
OGAPODRAFT_16477	657	5.734165	5.789064	8.969869
OGAPODRAFT_39076	1107	61.055191	61.639736	95.507729
OGAPODRAFT_16394	130	13.058468	13.183490	20.427168
OGAPODRAFT_92179	0	0.000000	0.000000	0.000000
OGAPODRAFT_88236	347	12.765528	12.887745	19.968925
OGAPODRAFT_97791	1406	48.105408	48.565968	75.250572
OGAPODRAFT_75704	945	28.327337	28.598543	44.312035
OGAPODRAFT_16264	7301	214.095016	216.144760	334.905670
OGAPODRAFT_t26	4	2.534247	2.558510	3.964285
OGAPODRAFT_15189	3644	194.841705	196.707123	304.787994
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_76934	578	20.893709	21.093744	32.683720
OGAPODRAFT_77171	1019	14.784388	14.925934	23.126999
OGAPODRAFT_82884	3116	162.800415	164.359070	254.666275
OGAPODRAFT_15170	263	13.093812	13.219172	20.482456
OGAPODRAFT_11010	1674	111.542664	112.610573	174.484528
OGAPODRAFT_90410	3714	50.993408	51.481621	79.768227
OGAPODRAFT_17431	103	2.287164	2.309061	3.577777
OGAPODRAFT_75595	446	10.969980	11.075006	17.160177
OGAPODRAFT_16024	743	31.494907	31.796440	49.267017
OGAPODRAFT_15937	9149	142.318298	143.680862	222.626404
OGAPODRAFT_76516	900	27.239248	27.500036	42.609951
OGAPODRAFT_9289	951	31.989902	32.296173	50.041328
OGAPODRAFT_16707	2607	32.446133	32.756771	50.755001
OGAPODRAFT_100157	2366	55.978703	56.514641	87.566650
OGAPODRAFT_24677	770	89.094910	89.947899	139.369843
OGAPODRAFT_15718	604	13.764045	13.895822	21.530891
OGAPODRAFT_91860	724	17.382324	17.548742	27.190910
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_92155	881	14.765426	14.906790	23.097336
OGAPODRAFT_17132	151	6.321579	6.382102	9.888752
OGAPODRAFT_10321	134	9.037153	9.123675	14.136684
OGAPODRAFT_15251	381	16.504341	16.662354	25.817495
OGAPODRAFT_11571	6	0.507073	0.511928	0.793207
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15693	70352	1946.627563	1965.264648	3045.080566
OGAPODRAFT_81829	8	0.257341	0.259805	0.402555
OGAPODRAFT_82444	1715	28.327387	28.598593	44.312107
OGAPODRAFT_100071	0	0.000000	0.000000	0.000000
OGAPODRAFT_23355	3173	124.706764	125.900711	195.076935
OGAPODRAFT_16558	862	33.641548	33.963631	52.624973
OGAPODRAFT_101297	5413	316.547363	319.578003	495.170319
OGAPODRAFT_101511	221	6.491755	6.553907	10.154956
OGAPODRAFT_15273	161	3.757247	3.793219	5.877406
OGAPODRAFT_17571	5594	64.985352	65.607521	101.655617
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_92109	763	13.020328	13.144984	20.367506
OGAPODRAFT_16335	1288	79.389641	80.149712	124.188034
OGAPODRAFT_16407	207	8.735817	8.819453	13.665309
OGAPODRAFT_17553	303	12.555648	12.675856	19.640614
OGAPODRAFT_15418	1594	44.104038	44.526287	68.991295
OGAPODRAFT_95194	79	5.021628	5.069705	7.855258
OGAPODRAFT_101749	1315	100.950844	101.917343	157.915894
OGAPODRAFT_82716	11767	587.135742	592.756958	918.447693
OGAPODRAFT_15100	1	0.000659	0.000665	0.001031
OGAPODRAFT_76440	1206	31.600105	31.902645	49.431576
OGAPODRAFT_16537	426	7.235534	7.304807	11.318439
OGAPODRAFT_95633	14020	612.224365	618.085754	957.693481
OGAPODRAFT_75774	640	24.014275	24.244186	37.565170
OGAPODRAFT_85162	17346	359.855133	363.300385	562.916016
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_77057	482	14.739583	14.880699	23.056910
OGAPODRAFT_99467	330	21.098719	21.300718	33.004410
OGAPODRAFT_97783	1638	31.870287	32.175415	49.854214
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	17426	184.980682	186.751694	289.362549
OGAPODRAFT_39142	136	4.710417	4.755515	7.368435
OGAPODRAFT_100888	941	27.242039	27.502855	42.614315
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	345	12.395399	12.514072	19.389938
OGAPODRAFT_17010	35	1.634995	1.650648	2.557598
OGAPODRAFT_17221	1890	85.497742	86.316299	133.742844
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	0	0.000000	0.000000	0.000000
OGAPODRAFT_16923	881	29.705803	29.990208	46.468346
OGAPODRAFT_16052	14	0.404462	0.408334	0.632694
OGAPODRAFT_77679	519	23.395308	23.619293	36.596931
OGAPODRAFT_16116	1271	33.376015	33.695557	52.209602
OGAPODRAFT_77236	270	18.154726	18.328539	28.399168
OGAPODRAFT_16144	154	1.867868	1.885751	2.921878
OGAPODRAFT_15195	8	0.109028	0.110072	0.170551
OGAPODRAFT_94215	1961	26.389866	26.642523	41.281273
OGAPODRAFT_10877	36	1.488391	1.502641	2.328268
OGAPODRAFT_44644	21	3.232350	3.263297	5.056317
OGAPODRAFT_51721	1209	143.839020	145.216125	225.005249
OGAPODRAFT_93130	385	23.134615	23.356106	36.189133
OGAPODRAFT_78223	1535	17.698570	17.868015	27.685610
OGAPODRAFT_40444	1	0.093507	0.094402	0.146272
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15158	2986	58.996048	59.560875	92.286636
OGAPODRAFT_16534	180	5.108993	5.157907	7.991922
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16730	8873	692.109192	698.735413	1082.656128
OGAPODRAFT_17048	265	11.643233	11.754705	18.213337
OGAPODRAFT_76195	2073	128.742859	129.975449	201.390533
OGAPODRAFT_76681	2613	44.300610	44.724747	69.298782
OGAPODRAFT_74426	2121	57.624458	58.176155	90.141083
OGAPODRAFT_81223	43	2.864682	2.892108	4.481179
OGAPODRAFT_94791	181	5.645959	5.700013	8.831890
OGAPODRAFT_15880	16456	473.135132	477.664917	740.118225
OGAPODRAFT_77881	8	0.135789	0.137089	0.212413
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	6941	45.935627	46.375416	71.856422
OGAPODRAFT_16220	503	38.031818	38.395935	59.492611
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_15879	1183	24.229824	24.461802	37.902351
OGAPODRAFT_93233	5432	102.101601	103.079117	159.716019
OGAPODRAFT_91824	1468	37.016651	37.371048	57.904598
OGAPODRAFT_92449	1250	19.705109	19.893764	30.824408
OGAPODRAFT_16570	3056	87.505287	88.343063	136.883224
OGAPODRAFT_t13	2	0.743902	0.751024	1.163675
OGAPODRAFT_16147	220	13.871374	14.004179	21.698784
OGAPODRAFT_100096	140653	6511.677734	6574.020508	10186.121094
OGAPODRAFT_16589	1782	120.379730	121.532242	188.308212
OGAPODRAFT_92834	447	14.002508	14.136568	21.903915
OGAPODRAFT_96861	28	0.494462	0.499196	0.773480
OGAPODRAFT_15995	6286	174.508270	176.179016	272.980682
OGAPODRAFT_95806	1502	46.278053	46.721119	72.392067
OGAPODRAFT_77713	24777	380.713898	384.358856	595.545044
OGAPODRAFT_94342	3039	49.305096	49.777142	77.127228
OGAPODRAFT_16916	389	22.180365	22.392719	34.696415
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	2198	50.194668	50.675232	78.518776
OGAPODRAFT_88971	645	18.235428	18.410015	28.525408
OGAPODRAFT_99000	731	33.438244	33.758381	52.306946
OGAPODRAFT_15212	24827	342.532837	345.812256	535.819031
OGAPODRAFT_16267	2701	31.427237	31.728121	49.161156
OGAPODRAFT_92749	335	7.360598	7.431068	11.514074
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	1112	44.705551	45.133560	69.932228
OGAPODRAFT_15544	2448	18.151062	18.324841	28.393436
OGAPODRAFT_40930	6	0.189310	0.191122	0.296135
OGAPODRAFT_90962	466	5.446656	5.498802	8.520123
OGAPODRAFT_16595	57	3.292824	3.324350	5.150916
OGAPODRAFT_80854	286	8.957967	9.043730	14.012815
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	588	48.463696	48.927689	75.811035
OGAPODRAFT_15989	7766	103.844086	104.838287	162.441757
OGAPODRAFT_17214	1844	46.196369	46.638653	72.264290
OGAPODRAFT_15740	601	18.497597	18.674694	28.935514
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	162	9.666667	9.759215	15.121424
OGAPODRAFT_24425	1090	93.121376	94.012917	145.668381
OGAPODRAFT_t73	1	0.347222	0.350546	0.543154
OGAPODRAFT_93447	3199	24.695734	24.932171	38.631168
OGAPODRAFT_16397	2114	49.486317	49.960098	77.410706
OGAPODRAFT_16756	220	4.076167	4.115192	6.376287
OGAPODRAFT_17542	738	32.966011	33.281628	51.568241
OGAPODRAFT_46847	14	1.153949	1.164997	1.805105
OGAPODRAFT_77953	4147	107.203209	108.229568	167.696381
OGAPODRAFT_95323	12	0.561670	0.567047	0.878612
OGAPODRAFT_74468	3350	62.438850	63.036640	97.672165
OGAPODRAFT_74402	1	0.018970	0.019152	0.029674
OGAPODRAFT_16500	1	0.024094	0.024325	0.037690
OGAPODRAFT_95545	776	20.506817	20.703148	32.078506
OGAPODRAFT_16043	3660	74.554802	75.268593	116.624962
OGAPODRAFT_86266	1665	40.016827	40.399948	62.597729
OGAPODRAFT_91610	1989	120.832321	121.989166	189.016205
OGAPODRAFT_13190	1472	47.818062	48.275875	74.801079
OGAPODRAFT_93907	16336	179.750015	181.470932	281.180267
OGAPODRAFT_16430	2744	78.173218	78.921646	122.285202
OGAPODRAFT_15934	36	2.311432	2.333562	3.615739
OGAPODRAFT_16027	3501	182.327728	184.073334	285.212555
OGAPODRAFT_16625	5040	116.283340	117.396637	181.900299
OGAPODRAFT_108911	1514	51.372028	51.863865	80.360497
OGAPODRAFT_50820	69	6.654971	6.718686	10.410272
OGAPODRAFT_6966	442	28.832680	29.108725	45.102531
OGAPODRAFT_74680	9	0.565345	0.570758	0.884361
OGAPODRAFT_83800	1160	57.950001	58.504810	90.650322
OGAPODRAFT_15463	158	5.794420	5.849895	9.064125
OGAPODRAFT_15860	2878	83.321945	84.119667	130.339279
OGAPODRAFT_76249	529	13.503579	13.632862	21.123447
OGAPODRAFT_102122	12755	302.954498	305.855011	473.907196
OGAPODRAFT_15783	7484	191.008713	192.837433	298.792084
OGAPODRAFT_17194	2006	41.117264	41.510918	64.319122
OGAPODRAFT_94740	1606	36.537552	36.887363	57.155148
OGAPODRAFT_94989	5306	122.531181	123.704300	191.673706
OGAPODRAFT_91937	457	11.149560	11.256306	17.441092
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_92773	1954	84.058517	84.863289	131.491486
OGAPODRAFT_16657	94	1.443203	1.457020	2.257581
OGAPODRAFT_t69	1	0.445634	0.449901	0.697099
OGAPODRAFT_94544	3600	99.601547	100.555130	155.805206
OGAPODRAFT_95553	2498	63.013622	63.616913	98.571274
OGAPODRAFT_15192	3853	80.157722	80.925148	125.389526
OGAPODRAFT_48400	93	4.206940	4.247217	6.580853
OGAPODRAFT_96528	973	20.011938	20.203531	31.304377
OGAPODRAFT_78083	482	30.100000	30.388178	47.084984
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	167	7.693471	7.767128	12.034782
OGAPODRAFT_74643	59998	3039.365723	3068.464600	4754.434570
OGAPODRAFT_75654	299	3.420739	3.453489	5.351011
OGAPODRAFT_23094	1422	109.653511	110.703331	171.529358
OGAPODRAFT_47561	139	2.887977	2.915627	4.517620
OGAPODRAFT_77490	949	36.854702	37.207550	57.651260
OGAPODRAFT_16332	1680	49.090591	49.560585	76.791679
OGAPODRAFT_95966	4336	65.039085	65.661766	101.739670
OGAPODRAFT_100144	3465	45.786545	46.224907	71.623207
OGAPODRAFT_83869	434	16.235954	16.391397	25.397661
OGAPODRAFT_15648	10429	302.271301	305.165253	472.838501
OGAPODRAFT_78317	14620	242.929550	245.255356	380.011078
OGAPODRAFT_16079	17450	751.466858	758.661377	1175.508423
OGAPODRAFT_16569	794	42.735733	43.144886	66.850868
OGAPODRAFT_95010	993	32.343826	32.653484	50.594967
OGAPODRAFT_76992	457	20.578379	20.775394	32.190449
OGAPODRAFT_98266	442	15.451771	15.599706	24.170975
OGAPODRAFT_96054	4651	35.935265	36.279308	56.212997
OGAPODRAFT_92016	396	11.179314	11.286344	17.487635
OGAPODRAFT_94879	343	11.638095	11.749517	18.205299
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	677	14.092395	14.227315	22.044523
OGAPODRAFT_48849	918	41.675751	42.074757	65.192757
OGAPODRAFT_15791	2180	30.901617	31.197468	48.338940
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	35436	514.454468	519.379822	804.753479
OGAPODRAFT_17135	1130	23.211996	23.434227	36.310181
OGAPODRAFT_92152	320	4.989681	5.037452	7.805284
OGAPODRAFT_15969	441	12.241801	12.359004	19.149668
OGAPODRAFT_49848	200	10.193252	10.290841	15.945152
OGAPODRAFT_16287	485	5.282102	5.332673	8.262713
OGAPODRAFT_9185	3284	692.641357	699.272705	1083.488525
OGAPODRAFT_9264	44790	1004.708862	1014.327942	1571.651123
OGAPODRAFT_89507	2609	161.815140	163.364349	253.125015
OGAPODRAFT_91898	2933	21.614557	21.821495	33.811333
OGAPODRAFT_100910	1183	43.267204	43.681442	67.682243
OGAPODRAFT_76169	10422	54.262943	54.782455	84.882713
OGAPODRAFT_15342	490	19.424267	19.610233	30.385090
OGAPODRAFT_t55	3	1.535714	1.550417	2.402295
OGAPODRAFT_13141	364	11.675658	11.787441	18.264057
OGAPODRAFT_97718	3035	48.254772	48.716763	75.484222
OGAPODRAFT_16638	2887	294.504089	297.323669	460.688385
OGAPODRAFT_81091	149	8.102844	8.180421	12.675159
OGAPODRAFT_83152	162	38.023476	38.387512	59.479557
OGAPODRAFT_37976	5	0.468270	0.472753	0.732508
OGAPODRAFT_95132	108	2.813480	2.840416	4.401085
OGAPODRAFT_98002	413	6.705351	6.769547	10.489080
OGAPODRAFT_17344	14724	459.540588	463.940247	718.852478
OGAPODRAFT_15169	90382	1846.036621	1863.710571	2887.727539
OGAPODRAFT_95542	579	7.864015	7.939305	12.301561
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	297	6.119280	6.177866	9.572299
OGAPODRAFT_95214	18196	220.129929	222.237457	344.345978
OGAPODRAFT_15824	916	36.537109	36.886917	57.154453
OGAPODRAFT_96038	374	7.798498	7.873161	12.199075
OGAPODRAFT_16284	2063	207.939514	209.930328	325.276703
OGAPODRAFT_8894	2287	78.107239	78.855034	122.181992
OGAPODRAFT_49759	1233	250.524384	252.922897	391.891571
OGAPODRAFT_88488	452	10.785100	10.888356	16.870972
OGAPODRAFT_17093	3730	144.426804	145.809555	225.924698
OGAPODRAFT_92047	696	22.472647	22.687799	35.153625
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	6378	36.668686	37.019753	57.360275
OGAPODRAFT_98776	9301	280.290527	282.974030	438.454315
OGAPODRAFT_100225	1455	39.405079	39.782345	61.640781
OGAPODRAFT_78139	951	40.811859	41.202591	63.841385
OGAPODRAFT_94681	159	3.912185	3.949640	6.119773
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94195	445	6.163798	6.222810	9.641937
OGAPODRAFT_16296	319	6.484966	6.547053	10.144336
OGAPODRAFT_8840	681	109.065758	110.109955	170.609940
OGAPODRAFT_102625	2284	71.957779	72.646706	112.562477
OGAPODRAFT_9485	13	1.067595	1.077816	1.670023
OGAPODRAFT_94203	143	1.881091	1.899101	2.942563
OGAPODRAFT_16239	7609	325.139313	328.252167	508.610626
OGAPODRAFT_11081	1363	78.594002	79.346458	122.943428
OGAPODRAFT_12616	25	1.662133	1.678046	2.600050
OGAPODRAFT_16366	770	108.338028	109.375259	169.471558
OGAPODRAFT_101952	298	11.225411	11.332884	17.559744
OGAPODRAFT_15301	7206	158.230133	159.745026	247.517029
OGAPODRAFT_77300	94	3.194558	3.225143	4.997200
OGAPODRAFT_17545	52	3.494565	3.528022	5.466496
OGAPODRAFT_9024	3056	427.897400	431.994080	669.353577
OGAPODRAFT_50416	284	8.593334	8.675607	13.442425
OGAPODRAFT_16654	116	2.787820	2.814511	4.360945
OGAPODRAFT_16429	4913	95.906288	96.824501	150.024780
OGAPODRAFT_94170	366	9.479253	9.570007	14.828255
OGAPODRAFT_94547	352	14.403278	14.541176	22.530834
