geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15724	1638	20.279415	20.539509	28.757530
OGAPODRAFT_103274	2765	23.979195	24.286739	34.004055
OGAPODRAFT_83792	3994	156.844467	158.856094	222.415649
OGAPODRAFT_15912	63	5.098200	5.163587	7.229579
OGAPODRAFT_16967	3594	82.981522	84.045799	117.673187
OGAPODRAFT_81024	844	47.809525	48.422707	67.797012
OGAPODRAFT_12131	28	3.196519	3.237516	4.532872
OGAPODRAFT_91779	1	0.000087	0.000088	0.000123
OGAPODRAFT_94350	1966	69.552017	70.444054	98.629280
OGAPODRAFT_103146	2093	46.302986	46.896847	65.660645
OGAPODRAFT_83529	2740	27.056334	27.403345	38.367641
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15452	931	28.176863	28.538246	39.956623
OGAPODRAFT_15270	7008	224.454834	227.333588	318.291534
OGAPODRAFT_84267	567	22.279442	22.565187	31.593697
OGAPODRAFT_16829	1114	17.050478	17.269159	24.178686
OGAPODRAFT_95604	105	1.712928	1.734897	2.429043
OGAPODRAFT_17454	3255	53.444664	54.130123	75.788010
OGAPODRAFT_8162	266	27.637501	27.991966	39.191772
OGAPODRAFT_43680	453	27.541363	27.894596	39.055443
OGAPODRAFT_88136	181	2.573621	2.606629	3.649562
OGAPODRAFT_15032	5899	112.061417	113.498665	158.910370
OGAPODRAFT_15241	52367	3013.052979	3051.697021	4272.705078
OGAPODRAFT_77240	6528	221.565506	224.407196	314.194275
OGAPODRAFT_94600	268	16.052406	16.258287	22.763355
OGAPODRAFT_99128	4401	57.933910	58.676945	82.154053
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_93722	11957	293.920837	297.690521	416.798859
OGAPODRAFT_15669	1405	32.175537	32.588203	45.627003
OGAPODRAFT_15478	10898	482.185852	488.370117	683.770874
OGAPODRAFT_76554	2444	31.178738	31.578621	44.213478
OGAPODRAFT_94525	9162	139.527359	141.316864	197.858871
OGAPODRAFT_13455	806	24.895485	25.214781	35.303413
OGAPODRAFT_75138	2683	68.664848	69.545509	97.371216
OGAPODRAFT_17034	17933	772.279114	782.184021	1095.141968
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17207	11087	578.008362	585.421631	819.653442
OGAPODRAFT_102760	6761	505.261292	511.741547	716.493347
OGAPODRAFT_9277	5779	189.583328	192.014832	268.841492
OGAPODRAFT_15380	882	32.174839	32.587498	45.626015
OGAPODRAFT_16122	2534	48.691006	49.315495	69.047012
OGAPODRAFT_22830	99	4.193623	4.247408	5.946830
OGAPODRAFT_86744	1547	34.422550	34.864037	48.813416
OGAPODRAFT_17511	1738	60.747551	61.526669	86.143974
OGAPODRAFT_78008	2103	26.946037	27.291636	38.211235
OGAPODRAFT_94275	3999	55.014309	55.719898	78.013863
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1477	11.709027	11.859201	16.604162
OGAPODRAFT_74960	2405	77.924591	78.924011	110.502136
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	2669	39.038330	39.539017	55.358891
OGAPODRAFT_t18	1	0.513889	0.520480	0.728728
OGAPODRAFT_76499	0	0.000000	0.000000	0.000000
OGAPODRAFT_94695	583	35.152172	35.603016	49.848064
OGAPODRAFT_15557	1278	96.354446	97.590240	136.636871
OGAPODRAFT_76506	5102	157.444504	159.463821	223.266525
OGAPODRAFT_17070	1104	20.812029	21.078953	29.512808
OGAPODRAFT_9037	637	92.296738	93.480499	130.882767
OGAPODRAFT_8108	547	64.613464	65.442169	91.626091
OGAPODRAFT_37729	1322	51.577675	52.239185	73.140495
OGAPODRAFT_16717	3683	121.292488	122.848129	172.000626
OGAPODRAFT_93454	339	32.530769	32.947994	46.130745
OGAPODRAFT_76268	1106	13.983299	14.162642	19.829227
OGAPODRAFT_11464	1082	38.030689	38.518452	53.929989
OGAPODRAFT_81732	5254	102.933388	104.253563	145.966232
OGAPODRAFT_15762	618	18.235760	18.469645	25.859493
OGAPODRAFT_15708	4867	153.129013	155.092972	217.146881
OGAPODRAFT_44079	7085	952.244629	964.457703	1350.344727
OGAPODRAFT_15110	1	0.004088	0.004140	0.005797
OGAPODRAFT_16042	272	19.640173	19.892069	27.851040
OGAPODRAFT_16231	2153	174.153717	176.387329	246.961288
OGAPODRAFT_85682	4645	173.026062	175.245224	245.362213
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_17464	247	3.911214	3.961377	5.546356
OGAPODRAFT_15538	1269	47.583645	48.193932	67.476700
OGAPODRAFT_16721	2455	58.740547	59.493927	83.297913
OGAPODRAFT_94670	233	4.625065	4.684384	6.558643
OGAPODRAFT_16154	216	3.779588	3.828063	5.359702
OGAPODRAFT_17095	1810	101.773384	103.078682	144.321274
OGAPODRAFT_49533	2273	132.897064	134.601532	188.456680
OGAPODRAFT_92119	949	61.917938	62.712067	87.803665
OGAPODRAFT_15309	5119	103.325996	104.651207	146.522980
OGAPODRAFT_16957	15820	751.868835	761.511963	1066.198975
OGAPODRAFT_t66	1	0.369048	0.373781	0.523334
OGAPODRAFT_16417	1988	25.957111	26.290026	36.808872
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	4276	50.621552	51.270798	71.784653
OGAPODRAFT_15462	1318	21.154093	21.425406	29.997877
OGAPODRAFT_15408	818	15.783482	15.985913	22.382004
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_24129	65	1.966912	1.992139	2.789209
OGAPODRAFT_75446	2011	30.225496	30.613153	42.861717
OGAPODRAFT_15213	6634	295.341949	299.129852	418.814087
OGAPODRAFT_74751	1591	47.157768	47.762592	66.872780
OGAPODRAFT_101985	1670	62.013000	62.808350	87.938461
OGAPODRAFT_90434	2580	52.672569	53.348122	74.693123
OGAPODRAFT_93422	355	15.972047	16.176897	22.649401
OGAPODRAFT_15161	8732	367.793610	372.510742	521.555237
OGAPODRAFT_95666	1639	29.231766	29.606678	41.452545
OGAPODRAFT_17527	778	38.559525	39.054070	54.679913
OGAPODRAFT_77645	4086	189.825287	192.259903	269.184601
OGAPODRAFT_16106	418	17.395376	17.618481	24.667774
OGAPODRAFT_13362	267	12.624053	12.785963	17.901728
OGAPODRAFT_15778	1438	33.596722	34.027618	47.642334
OGAPODRAFT_94311	2803	73.084511	74.021858	103.638588
OGAPODRAFT_17000	1199	12.077876	12.232781	17.127213
OGAPODRAFT_75001	157	5.221548	5.288517	7.404494
OGAPODRAFT_17325	585	57.972221	58.715744	82.208374
OGAPODRAFT_92597	3063	39.998173	40.511169	56.720009
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	1497	297.003967	300.813202	421.170929
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	1138	46.107868	46.699226	65.383957
OGAPODRAFT_76161	17632	459.144470	465.033234	651.096741
OGAPODRAFT_90260	6401	124.369217	125.964317	176.363632
OGAPODRAFT_25603	243	13.743967	13.920241	19.489838
OGAPODRAFT_16894	1899	79.033302	80.046944	112.074364
OGAPODRAFT_17274	5906	231.603928	234.574371	328.429413
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_15845	1281	46.179653	46.771931	65.485748
OGAPODRAFT_102882	3111	58.223553	58.970303	82.564781
OGAPODRAFT_16414	2662	94.108910	95.315903	133.452560
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	2099	50.671524	51.321415	71.855515
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_15576	938	16.226067	16.434174	23.009617
OGAPODRAFT_74712	832	15.684264	15.885423	22.241306
OGAPODRAFT_41055	24	1.300208	1.316884	1.843779
OGAPODRAFT_16001	3471	90.001945	91.156273	127.628609
OGAPODRAFT_93266	259	8.995216	9.110585	12.755801
OGAPODRAFT_15066	3290	72.908691	73.843788	103.389259
OGAPODRAFT_93921	899	27.657850	28.012577	39.220631
OGAPODRAFT_14511	49	1.689761	1.711433	2.396191
OGAPODRAFT_16157	561	12.800546	12.964720	18.152006
OGAPODRAFT_13613	7	0.480845	0.487012	0.681869
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	2758	81.378677	82.422409	115.400261
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16906	1523	53.775425	54.465122	76.257050
OGAPODRAFT_15799	705	27.946032	28.304453	39.629292
OGAPODRAFT_93384	1463	60.579575	61.356541	85.905777
OGAPODRAFT_95496	6102	507.622284	514.132812	719.841370
OGAPODRAFT_94853	394	10.436007	10.569854	14.798936
OGAPODRAFT_6895	409	19.600218	19.851601	27.794384
OGAPODRAFT_89640	377	7.942381	8.044247	11.262813
OGAPODRAFT_76110	1632	37.848724	38.334152	53.671951
OGAPODRAFT_15736	3216	106.318741	107.682335	150.766891
OGAPODRAFT_17230	672	63.470699	64.284744	90.005577
OGAPODRAFT_77152	184	7.908463	8.009893	11.214715
OGAPODRAFT_14089	83	4.672903	4.732836	6.626480
OGAPODRAFT_6106	999	81.613976	82.660713	115.733925
OGAPODRAFT_92790	992	22.524763	22.813654	31.941580
OGAPODRAFT_17524	592	15.117076	15.310960	21.436996
OGAPODRAFT_44328	1209	265.083344	268.483185	375.905426
OGAPODRAFT_94637	1	0.043993	0.044557	0.062385
OGAPODRAFT_23440	2608	84.227715	85.307976	119.440369
OGAPODRAFT_91689	8233	191.715866	194.174728	271.865570
OGAPODRAFT_15148	6316	144.778549	146.635406	205.305389
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	770	10.256385	10.387929	14.544221
OGAPODRAFT_17037	1953	114.741478	116.213097	162.710876
OGAPODRAFT_82146	1944	120.131035	121.671776	170.353607
OGAPODRAFT_47569	30820	989.696228	1002.389587	1403.453613
OGAPODRAFT_15819	2553	110.299911	111.714569	156.412445
OGAPODRAFT_17204	3141	116.502228	117.996429	165.207733
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_83337	2665	27.375334	27.726437	38.820004
OGAPODRAFT_17420	652	52.354435	53.025906	74.241997
OGAPODRAFT_13029	671	27.519705	27.872660	39.024731
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	5322	502.073059	508.512421	711.972229
OGAPODRAFT_15499	1683	118.988686	120.514778	168.733688
OGAPODRAFT_48493	14	1.358715	1.376141	1.926746
OGAPODRAFT_97670	3699	58.819279	59.573666	83.409561
OGAPODRAFT_15436	2213	81.418694	82.462929	115.457001
OGAPODRAFT_74393	3992	60.572079	61.348946	85.895149
OGAPODRAFT_15268	5388	622.122498	630.101562	882.210144
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	1838	54.086521	54.780209	76.698204
OGAPODRAFT_92810	265	7.257535	7.350617	10.291656
OGAPODRAFT_93578	3357	69.496895	70.388229	98.551117
OGAPODRAFT_15506	595	33.688560	34.120632	47.772568
OGAPODRAFT_89872	14638	55.917721	56.634895	79.294960
OGAPODRAFT_16561	917	17.317490	17.539595	24.557327
OGAPODRAFT_t48	0	0.000000	0.000000	0.000000
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1354	27.477873	27.830292	38.965408
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	56	2.078869	2.105532	2.947972
OGAPODRAFT_16714	1111	76.200272	77.177582	108.056938
OGAPODRAFT_74645	1118	36.606419	37.075916	51.910282
OGAPODRAFT_76032	225	14.016230	14.195995	19.875925
OGAPODRAFT_16976	253	7.228159	7.320864	10.249999
OGAPODRAFT_93457	1229	35.489891	35.945068	50.326973
OGAPODRAFT_90067	24564	653.984009	662.371704	927.391846
OGAPODRAFT_6143	342	15.932773	16.137119	22.593708
OGAPODRAFT_17552	1239	35.130535	35.581104	49.817383
OGAPODRAFT_16746	107	10.133588	10.263556	14.370087
OGAPODRAFT_49412	188	33.642391	34.073872	47.707100
OGAPODRAFT_74412	448	11.880179	12.032549	16.846867
OGAPODRAFT_16510	442	6.357386	6.438923	9.015186
OGAPODRAFT_93146	1125	47.556683	48.166622	67.438469
OGAPODRAFT_76478	2363	59.985271	60.754616	85.063011
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	2580	96.187920	97.421577	136.400726
OGAPODRAFT_92861	9457	121.238464	122.793411	171.924026
OGAPODRAFT_85163	1853	38.370754	38.862881	54.412228
OGAPODRAFT_77218	2842	67.490738	68.356346	95.706253
OGAPODRAFT_6568	25	3.703364	3.750861	5.251611
OGAPODRAFT_76842	1302	27.012447	27.358898	38.305408
OGAPODRAFT_74837	21157	195.533463	198.041275	277.279144
OGAPODRAFT_47430	667	21.868111	22.148581	31.010401
OGAPODRAFT_99994	1041	30.023994	30.409069	42.575974
OGAPODRAFT_98723	2600	71.112671	72.024727	100.842392
OGAPODRAFT_91557	177	3.386084	3.429513	4.801687
OGAPODRAFT_97309	1165	53.791126	54.481026	76.279320
OGAPODRAFT_89888	1951	30.500469	30.891653	43.251648
OGAPODRAFT_8207	2	0.281052	0.284657	0.398550
OGAPODRAFT_96016	14895	159.198792	161.240601	225.754227
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_13365	862	42.216667	42.758121	59.865978
OGAPODRAFT_11787	7	0.247489	0.250663	0.350955
OGAPODRAFT_74671	353	5.248735	5.316052	7.443048
OGAPODRAFT_76097	7376	156.133377	158.135864	221.407272
OGAPODRAFT_94785	19	0.336511	0.340827	0.477194
OGAPODRAFT_99197	1635	28.381382	28.745388	40.246643
OGAPODRAFT_103693	6219	179.518478	181.820892	254.568878
OGAPODRAFT_50002	440	82.378281	83.434822	116.817757
OGAPODRAFT_75644	1537	37.887573	38.373501	53.727039
OGAPODRAFT_49653	10	2.554459	2.587221	3.622389
OGAPODRAFT_83566	495	7.847126	7.947770	11.127735
OGAPODRAFT_108914	44	3.759450	3.807667	5.331144
OGAPODRAFT_16045	82660	877.306885	888.558838	1244.078125
OGAPODRAFT_94554	1626	96.785683	98.027016	137.248383
OGAPODRAFT_17376	850	22.462646	22.750742	31.853493
OGAPODRAFT_16647	562	16.224277	16.432362	23.007080
OGAPODRAFT_15094	2	0.093807	0.095010	0.133024
OGAPODRAFT_92893	28198	538.946838	545.859131	764.261597
OGAPODRAFT_81505	18187	122.191177	123.758339	173.275024
OGAPODRAFT_100599	1251	70.349976	71.252258	99.760841
OGAPODRAFT_92413	809	27.103287	27.450901	38.434223
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	10532	159.862122	161.912445	226.694885
OGAPODRAFT_16623	2754	50.396412	51.042770	71.465385
OGAPODRAFT_8998	219	26.330917	26.668625	37.338955
OGAPODRAFT_10568	774	33.399826	33.828197	47.363125
OGAPODRAFT_77980	1558	39.459198	39.965282	55.955704
OGAPODRAFT_15981	84	7.358988	7.453371	10.435523
OGAPODRAFT_94272	1146	6.444345	6.526997	9.138500
OGAPODRAFT_76311	2676	75.198441	76.162903	106.636276
OGAPODRAFT_9148	23	0.725841	0.735150	1.029290
OGAPODRAFT_93088	1982	52.856991	53.534912	74.954651
OGAPODRAFT_13007	472	18.012749	18.243771	25.543247
OGAPODRAFT_47123	7	0.242010	0.245114	0.343186
OGAPODRAFT_95034	661	27.865093	28.222479	39.514515
OGAPODRAFT_15288	1375	27.359474	27.710373	38.797512
OGAPODRAFT_17354	10298	262.818237	266.189026	372.693359
OGAPODRAFT_48710	12	0.471976	0.478029	0.669293
OGAPODRAFT_94910	3784	148.836349	150.745255	211.059616
OGAPODRAFT_77348	640	14.901384	15.092503	21.131130
OGAPODRAFT_t29	3	1.653333	1.674538	2.344534
OGAPODRAFT_51622	181	5.422383	5.491928	7.689291
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	6	0.495937	0.502298	0.703271
OGAPODRAFT_83901	796	15.730990	15.932749	22.307566
OGAPODRAFT_96943	9	0.149692	0.151612	0.212273
OGAPODRAFT_91778	3	0.054961	0.055666	0.077938
OGAPODRAFT_94450	6417	244.535065	247.671356	346.766632
OGAPODRAFT_74601	612	30.301289	30.689919	42.969196
OGAPODRAFT_15765	1026	31.246191	31.646940	44.309132
OGAPODRAFT_94148	1121	16.467676	16.678883	23.352236
OGAPODRAFT_15035	5535	237.940674	240.992386	337.415344
OGAPODRAFT_99876	567	45.969154	46.558731	65.187248
OGAPODRAFT_15637	7561	475.506500	481.605133	674.299133
OGAPODRAFT_75333	766	19.596571	19.847906	27.789209
OGAPODRAFT_95070	1342	63.350330	64.162834	89.834892
OGAPODRAFT_76360	382	25.622818	25.951445	36.334820
OGAPODRAFT_16019	343	11.050517	11.192246	15.670351
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	717	23.962542	24.269875	33.980442
OGAPODRAFT_10696	244	8.733256	8.845265	12.384325
OGAPODRAFT_77715	526	13.074590	13.242278	18.540619
OGAPODRAFT_89517	290	12.045719	12.200212	17.081612
OGAPODRAFT_77870	1473	125.870087	127.484436	178.491974
OGAPODRAFT_15871	394	29.753405	30.135008	42.192261
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	2107	52.681843	53.357513	74.706276
OGAPODRAFT_16125	6919	262.854095	266.225342	372.744202
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	41771	745.628357	755.191467	1057.349487
OGAPODRAFT_13973	2196	164.837845	166.951981	233.750778
OGAPODRAFT_15360	1734	49.646622	50.283363	70.402138
OGAPODRAFT_78082	448	15.479224	15.677753	21.950546
OGAPODRAFT_77837	153	11.277037	11.421671	15.991571
OGAPODRAFT_94462	4694	199.194397	201.749161	282.470612
OGAPODRAFT_94408	2566	103.276169	104.600739	146.452316
OGAPODRAFT_75019	933	42.481312	43.026157	60.241261
OGAPODRAFT_76035	777	19.765783	20.019289	28.029167
OGAPODRAFT_11816	346	12.307712	12.465565	17.453136
OGAPODRAFT_102327	2317	46.772522	47.372406	66.326477
OGAPODRAFT_16333	881	32.190197	32.603054	45.647789
OGAPODRAFT_48315	1495	66.411362	67.263123	94.175629
OGAPODRAFT_17555	120	6.744370	6.830870	9.563955
OGAPODRAFT_92532	114	5.291123	5.358984	7.503156
OGAPODRAFT_97268	548	8.573262	8.683219	12.157443
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_74895	4622	94.438927	95.650154	133.920532
OGAPODRAFT_15670	39154	1500.148682	1519.388916	2127.308350
OGAPODRAFT_t21	0	0.0	0.0	0.0
OGAPODRAFT_15689	932	101.206520	102.504555	143.517426
OGAPODRAFT_98107	5973	513.082458	519.663025	727.584290
OGAPODRAFT_102359	306	8.965396	9.080381	12.713514
OGAPODRAFT_17229	918	42.851402	43.400993	60.766075
OGAPODRAFT_8272	430	17.154276	17.374289	24.325878
OGAPODRAFT_48517	1	0.008235	0.008341	0.011678
OGAPODRAFT_52306	611	106.076385	107.436874	150.423203
OGAPODRAFT_77291	2289	58.367348	59.115940	82.768692
OGAPODRAFT_90084	492	11.904162	12.056840	16.880875
OGAPODRAFT_81374	717	21.810596	22.090328	30.928843
OGAPODRAFT_15782	32	3.085271	3.124841	4.375115
OGAPODRAFT_15311	2590	115.915848	117.402534	164.376205
OGAPODRAFT_17579	901	8.060308	8.163686	11.430041
OGAPODRAFT_92101	3630	106.754707	108.123886	151.385117
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17580	1137	50.097340	50.739864	71.041283
OGAPODRAFT_16832	136	9.269363	9.388248	13.144559
OGAPODRAFT_17069	1525	49.286362	49.918484	69.891266
OGAPODRAFT_23215	565	56.013889	56.732296	79.431335
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	492	29.909979	30.293591	42.414291
OGAPODRAFT_76352	1120	16.680721	16.894661	23.654346
OGAPODRAFT_9954	374	40.734203	41.256641	57.763748
OGAPODRAFT_76765	6078	102.549728	103.864983	145.422180
OGAPODRAFT_81664	8965	277.019775	280.572723	392.832062
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_47335	4003	172.376404	174.587234	244.440933
OGAPODRAFT_99316	1168	14.250061	14.432825	20.207512
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	1151	28.397532	28.761745	40.269547
OGAPODRAFT_9342	1	0.013170	0.013339	0.018676
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_101226	1476	64.092094	64.914108	90.886757
OGAPODRAFT_5816	328	29.338709	29.714993	41.604195
OGAPODRAFT_15343	3451	69.844536	70.740326	99.044090
OGAPODRAFT_15525	1229	29.393490	29.770477	41.681881
OGAPODRAFT_96023	550	17.950361	18.180584	25.454781
OGAPODRAFT_92472	11300	142.454117	144.281158	202.009186
OGAPODRAFT_75866	318	6.054394	6.132045	8.585525
OGAPODRAFT_90368	962	21.196562	21.468420	30.058104
OGAPODRAFT_95274	775	55.354286	56.064236	78.495979
OGAPODRAFT_74834	3327	90.990829	92.157837	129.030914
OGAPODRAFT_82831	1232	40.230721	40.746700	57.049774
OGAPODRAFT_83285	2588	34.955418	35.403740	49.569054
OGAPODRAFT_103792	3147	59.950077	60.718967	85.013107
OGAPODRAFT_11579	11	1.303750	1.320471	1.848802
OGAPODRAFT_15259	5818	147.939987	149.837387	209.788513
OGAPODRAFT_94032	121	3.180372	3.221162	4.509974
OGAPODRAFT_44589	1651	352.738190	357.262238	500.205658
OGAPODRAFT_48962	534	99.831459	101.111847	141.567490
OGAPODRAFT_41777	78	4.561362	4.619864	6.468308
OGAPODRAFT_7652	2263	345.902130	350.338501	490.511719
OGAPODRAFT_15842	2795	251.336334	254.559845	356.411255
OGAPODRAFT_91819	2053	36.857811	37.330532	52.266773
OGAPODRAFT_93367	2036	45.338974	45.920467	64.293610
OGAPODRAFT_81304	10986	334.528015	338.818512	474.382446
OGAPODRAFT_102344	54834	2175.947510	2203.855225	3085.635010
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	1708	50.816666	51.468418	72.061333
OGAPODRAFT_15097	3	0.071040	0.071951	0.100739
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	2045	100.427315	101.715347	142.412460
OGAPODRAFT_46928	1024	24.871719	25.190712	35.269714
OGAPODRAFT_93075	1522	44.100868	44.666489	62.537899
OGAPODRAFT_17338	4396	109.561905	110.967094	155.365906
OGAPODRAFT_37947	911	14.853686	15.044192	21.063492
OGAPODRAFT_17496	3461	59.684376	60.449860	84.636322
OGAPODRAFT_92768	3877	149.435623	151.352219	211.909424
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	2030	44.758564	45.332619	63.470554
OGAPODRAFT_16913	173	8.306691	8.413229	11.779428
OGAPODRAFT_81450	3793	28.123642	28.484343	39.881153
OGAPODRAFT_77744	944	53.852741	54.543430	76.366684
OGAPODRAFT_17211	7825	226.134689	229.034988	320.673676
OGAPODRAFT_t31	1	0.003600	0.003646	0.005105
OGAPODRAFT_76254	0	0.000000	0.000000	0.000000
OGAPODRAFT_14495	24	0.940592	0.952656	1.333821
OGAPODRAFT_17163	2057	76.266922	77.245087	108.151451
OGAPODRAFT_46982	1575	72.095238	73.019897	102.235733
OGAPODRAFT_16126	49948	979.358459	991.919250	1388.793945
OGAPODRAFT_81692	2457	95.719406	96.947060	135.736343
OGAPODRAFT_16248	6394	151.659134	153.604248	215.062515
OGAPODRAFT_51567	1841	161.453400	163.524124	228.951401
OGAPODRAFT_82942	1156	28.832335	29.202124	40.886124
OGAPODRAFT_74887	33679	337.463989	341.792145	478.545898
OGAPODRAFT_17020	20255	206.381699	209.028656	292.662659
OGAPODRAFT_52470	7019	1244.414917	1260.375122	1764.661377
OGAPODRAFT_17437	2362	71.255280	72.169167	101.044617
OGAPODRAFT_17305	3742	103.008263	104.329399	146.072418
OGAPODRAFT_74907	674	8.802876	8.915778	12.483050
OGAPODRAFT_9889	60	5.403717	5.473022	7.662822
OGAPODRAFT_15099	1	0.001293	0.001310	0.001834
OGAPODRAFT_12951	44	2.780600	2.816263	3.943072
OGAPODRAFT_94559	2463	40.817356	41.340862	57.881664
OGAPODRAFT_98601	5895	134.823883	136.553070	191.189041
OGAPODRAFT_93942	744	61.990070	62.785130	87.905952
OGAPODRAFT_75649	3740	44.506733	45.077557	63.113438
OGAPODRAFT_15931	2081	54.646523	55.347393	77.492325
OGAPODRAFT_76206	15732	360.642365	365.267822	511.414307
OGAPODRAFT_15766	19049	585.738647	593.251038	830.615417
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	4776	136.041595	137.786407	192.915833
OGAPODRAFT_96049	2362	34.856846	35.303902	49.429272
OGAPODRAFT_17390	2094	46.247574	46.840725	65.582062
OGAPODRAFT_15329	463	10.196295	10.327067	14.459009
OGAPODRAFT_23120	2640	245.806625	248.959229	348.569763
OGAPODRAFT_94575	793	19.843344	20.097845	28.139153
OGAPODRAFT_15428	5332	143.864548	145.709686	204.009277
OGAPODRAFT_94667	2759	36.839993	37.312485	52.241505
OGAPODRAFT_38347	757	31.841751	32.250137	45.153675
OGAPODRAFT_17140	1536	42.918949	43.469406	60.861858
OGAPODRAFT_94794	889	10.168383	10.298798	14.419428
OGAPODRAFT_17577	3	0.039191	0.039694	0.055575
OGAPODRAFT_98361	2747	67.216095	68.078178	95.316795
OGAPODRAFT_81398	6040	68.224579	69.099594	96.746887
OGAPODRAFT_95873	30	0.252111	0.255344	0.357510
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_10193	4	0.223316	0.226180	0.316677
OGAPODRAFT_39423	1	0.055596	0.056309	0.078839
OGAPODRAFT_15466	1211	20.996183	21.265471	29.773954
OGAPODRAFT_16046	1940	82.190681	83.244820	116.551727
OGAPODRAFT_17375	1956	228.428970	231.358688	323.927124
OGAPODRAFT_50389	2	0.131072	0.132753	0.185869
OGAPODRAFT_10782	3048	29.759159	30.140835	42.200424
OGAPODRAFT_94590	1101	5.770287	5.844294	8.182642
OGAPODRAFT_100257	2660	45.375767	45.957733	64.345787
OGAPODRAFT_85686	3129	70.296181	71.197769	99.684555
OGAPODRAFT_16531	1886	107.996567	109.381683	153.146149
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	2	0.178985	0.181281	0.253812
OGAPODRAFT_77416	928	9.505144	9.627052	13.478912
OGAPODRAFT_17243	1324	54.073528	54.767052	76.679779
OGAPODRAFT_94435	1719	49.151604	49.781998	69.700172
OGAPODRAFT_99108	402	17.033998	17.252468	24.155317
OGAPODRAFT_16753	6446	128.857651	130.510315	182.728516
OGAPODRAFT_7586	54	3.499634	3.544518	4.962708
OGAPODRAFT_11437	1040	34.716766	35.162025	49.230633
OGAPODRAFT_77839	4362	69.138741	70.025482	98.043236
OGAPODRAFT_76062	1024	60.043427	60.813519	85.145485
OGAPODRAFT_92677	616	10.278610	10.410439	14.575737
OGAPODRAFT_93702	7238	278.789673	282.365326	395.341858
OGAPODRAFT_76696	2288	29.074753	29.447653	41.229889
OGAPODRAFT_8342	394	24.824818	25.143209	35.203205
OGAPODRAFT_17359	18181	241.636169	244.735275	342.655792
OGAPODRAFT_17227	4167	59.641712	60.406651	84.575821
OGAPODRAFT_17458	105	2.462989	2.494578	3.492678
OGAPODRAFT_15513	875	20.183538	20.442402	28.621569
