geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_99034	1160	95.651817	51.545963	78.905075
OGAPODRAFT_15989	7790	104.163292	56.132729	85.926361
OGAPODRAFT_15740	4300	132.469833	71.386887	109.276985
OGAPODRAFT_17214	838	20.996109	11.314627	17.320107
OGAPODRAFT_40930	34	1.253898	0.675715	1.034365
OGAPODRAFT_15544	9984	74.040054	39.899567	61.077106
OGAPODRAFT_90962	21100	246.837921	133.018890	203.621490
OGAPODRAFT_16595	269	15.557870	8.384006	12.833995
OGAPODRAFT_80854	530	16.607904	8.949861	13.700189
OGAPODRAFT_15212	8953	123.517387	66.562485	101.891937
OGAPODRAFT_16267	6280	73.087761	39.386383	60.291538
OGAPODRAFT_92749	2757	60.598946	32.656261	49.989269
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	1807	72.679810	39.166538	59.955013
OGAPODRAFT_6966	2743	179.261444	96.602486	147.876312
OGAPODRAFT_50820	262	25.504873	13.744362	21.039474
OGAPODRAFT_108911	2027	68.804817	37.078342	56.758453
OGAPODRAFT_15463	2117	77.692368	41.867767	64.089973
OGAPODRAFT_74680	57	3.676499	1.981234	3.032817
OGAPODRAFT_83800	1818	90.887001	48.978245	74.974487
OGAPODRAFT_93907	25317	278.570435	150.119278	229.798264
OGAPODRAFT_16430	3085	87.884903	47.360439	72.497993
OGAPODRAFT_16625	2244	51.765114	27.895786	42.702065
OGAPODRAFT_16027	4145	215.852386	116.321037	178.060898
OGAPODRAFT_15934	705	46.258869	24.928516	38.159855
OGAPODRAFT_13190	12454	404.595856	218.033325	333.759125
OGAPODRAFT_74468	5743	107.055183	57.691143	88.311943
OGAPODRAFT_74402	16	0.651130	0.350889	0.537130
OGAPODRAFT_95323	135	6.385199	3.440930	5.267277
OGAPODRAFT_16500	5	0.244160	0.131576	0.201412
OGAPODRAFT_95545	2312	61.157833	32.957443	50.450306
OGAPODRAFT_86266	29383	706.304749	380.621704	582.644775
OGAPODRAFT_16043	8178	166.620590	89.790443	137.448624
OGAPODRAFT_91610	341	20.682867	11.145823	17.061707
OGAPODRAFT_16220	1859	140.816681	75.884926	116.162476
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_77881	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	5102	33.764248	18.195271	27.852797
OGAPODRAFT_15880	69629	2001.971802	1078.845825	1651.466187
OGAPODRAFT_15900	27	0.643693	0.346881	0.530995
OGAPODRAFT_15879	5262	107.769768	58.076225	88.901413
OGAPODRAFT_17048	4956	217.736374	117.336311	179.615036
OGAPODRAFT_16730	9000	702.020264	378.312836	579.110413
OGAPODRAFT_94969	6842	212.070984	114.283279	174.941544
OGAPODRAFT_74426	3070	83.398911	44.942974	68.797417
OGAPODRAFT_76681	8262	140.067795	75.481361	115.544693
OGAPODRAFT_76195	15167	942.041016	507.657990	777.108276
OGAPODRAFT_94791	995	31.042498	16.728542	25.607571
OGAPODRAFT_81223	2708	183.198914	98.724358	151.124405
OGAPODRAFT_78223	18379	211.926880	114.205620	174.822678
OGAPODRAFT_15158	7860	155.324097	83.702858	128.129929
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_40444	13	1.994172	1.074643	1.645032
OGAPODRAFT_16534	2289	65.119675	35.092445	53.718510
OGAPODRAFT_10877	49	2.005804	1.080911	1.654627
OGAPODRAFT_51721	14101	1678.601074	904.584045	1384.711304
OGAPODRAFT_44644	35	5.394029	2.906797	4.449641
OGAPODRAFT_93130	3843	230.932693	124.447693	190.500946
OGAPODRAFT_16123	518	11.816913	6.368035	9.748006
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_99000	1560	71.360474	38.455559	58.866665
OGAPODRAFT_88971	1551	43.866440	23.639257	36.186295
OGAPODRAFT_15995	6439	178.745743	96.324577	147.450897
OGAPODRAFT_96861	815	14.546267	7.838861	11.999503
OGAPODRAFT_94342	6218	100.893539	54.370682	83.229073
OGAPODRAFT_95806	2594	79.950676	43.084747	65.952888
OGAPODRAFT_77713	14279	219.405655	118.235863	180.992065
OGAPODRAFT_16916	3164	180.568497	97.306847	148.954529
OGAPODRAFT_16147	1847	116.418663	62.737045	96.036057
OGAPODRAFT_t13	1	0.243902	0.131437	0.201200
OGAPODRAFT_16570	3989	114.228912	61.557003	94.229691
OGAPODRAFT_100096	275147	12738.250000	6864.536133	10508.034180
OGAPODRAFT_16589	3063	206.908112	111.501045	170.682602
OGAPODRAFT_92834	2112	66.179932	35.663811	54.593136
OGAPODRAFT_91824	6132	154.691223	83.361801	127.607849
OGAPODRAFT_93233	5003	94.027481	50.670620	77.565132
OGAPODRAFT_92449	2950	46.505848	25.061613	38.363594
OGAPODRAFT_16287	2979	32.461956	17.493475	26.778509
OGAPODRAFT_9185	4989	1052.519043	567.193665	868.243774
OGAPODRAFT_9264	7287	163.447739	88.080612	134.831284
OGAPODRAFT_49848	632	32.293457	17.402674	26.639513
OGAPODRAFT_15791	7816	110.793877	59.705891	91.396065
OGAPODRAFT_74611	15065	218.713379	117.862808	180.420990
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_92152	2215	34.625076	18.659164	28.562910
OGAPODRAFT_17135	5906	121.305672	65.370605	100.067451
OGAPODRAFT_15969	5493	152.666489	82.270691	125.937614
OGAPODRAFT_92016	2016	56.904789	30.665514	46.941887
OGAPODRAFT_94879	1901	64.646942	34.837696	53.328545
OGAPODRAFT_95431	1712	35.662724	19.218344	29.418886
OGAPODRAFT_48849	5128	232.845596	125.478539	192.078949
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_98002	784	12.724298	6.857018	10.496525
OGAPODRAFT_17344	25964	810.345215	436.688263	668.469788
OGAPODRAFT_97718	7339	116.713737	62.896053	96.279472
OGAPODRAFT_13141	2484	79.745667	42.974270	65.783775
OGAPODRAFT_83152	5231	1227.845093	661.675476	1012.873718
OGAPODRAFT_16638	20356	2077.097900	1119.330566	1713.439087
OGAPODRAFT_81091	982	53.706783	28.942137	44.303787
OGAPODRAFT_95132	167	4.361547	2.350401	3.597926
OGAPODRAFT_37976	2	0.192651	0.103818	0.158922
OGAPODRAFT_76169	32807	170.815369	92.050972	140.908981
OGAPODRAFT_15342	1863	73.857246	39.801052	60.926304
OGAPODRAFT_t55	5	2.761905	1.488367	2.278350
OGAPODRAFT_89507	31701	1966.545898	1059.755127	1622.242676
OGAPODRAFT_91898	8421	62.059994	33.443611	51.194515
OGAPODRAFT_100910	2368	86.644951	46.692238	71.475136
OGAPODRAFT_15192	11594	241.219513	129.991180	198.986755
OGAPODRAFT_102676	643	23.917751	12.889076	19.730227
OGAPODRAFT_92773	3689	158.731598	85.539131	130.940842
OGAPODRAFT_95553	3670	92.567101	49.883636	76.360435
OGAPODRAFT_94544	7322	202.596573	109.177589	167.125931
OGAPODRAFT_16657	1540	23.883923	12.870846	19.702320
OGAPODRAFT_t69	2	1.151541	0.620556	0.949929
OGAPODRAFT_94740	900	20.482475	11.037835	16.896400
OGAPODRAFT_17194	11213	229.863464	123.871490	189.618927
OGAPODRAFT_91937	2517	61.507332	33.145786	50.738617
OGAPODRAFT_94989	4536	104.753578	56.450825	86.413300
OGAPODRAFT_76249	2647	67.640594	36.450951	55.798061
OGAPODRAFT_15860	5654	163.673996	88.202545	135.017929
OGAPODRAFT_15783	8930	227.914139	122.821022	188.010895
OGAPODRAFT_102122	6027	143.152847	77.143867	118.089615
OGAPODRAFT_76992	1991	89.670273	48.322559	73.970779
OGAPODRAFT_96054	45177	349.065369	188.108414	287.950928
OGAPODRAFT_98266	4231	148.135040	79.828728	122.199524
OGAPODRAFT_16079	11300	486.612396	262.231354	401.416199
OGAPODRAFT_78317	22332	371.074097	199.968719	306.106384
OGAPODRAFT_15648	11397	330.323486	178.008560	272.490387
OGAPODRAFT_16569	4234	228.109177	122.926125	188.171783
OGAPODRAFT_95010	1980	64.531853	34.775677	53.233601
OGAPODRAFT_23094	2705	208.711258	112.472748	172.170059
OGAPODRAFT_75654	1483	17.009176	9.166102	14.031206
OGAPODRAFT_74643	29681	1503.555176	810.253296	1240.312500
OGAPODRAFT_47561	544	11.354275	6.118723	9.366366
OGAPODRAFT_100144	0	0.000000	0.000000	0.000000
OGAPODRAFT_95966	3916	58.738430	31.653648	48.454494
OGAPODRAFT_77490	647	25.111889	13.532586	20.715294
OGAPODRAFT_16332	4868	142.243134	76.653633	117.339180
OGAPODRAFT_83869	1284	48.060673	25.899494	39.646198
OGAPODRAFT_96528	107499	2212.819824	1192.470093	1825.398804
OGAPODRAFT_48400	185	8.415946	4.535283	6.942481
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	1240	57.283733	30.869722	47.254486
OGAPODRAFT_78083	1263	78.898750	42.517876	65.085144
OGAPODRAFT_15852	1530	21.005495	11.319685	17.327850
OGAPODRAFT_10551	591	31.739784	17.104303	26.182775
OGAPODRAFT_t61	2	1.244435	0.670616	1.026559
OGAPODRAFT_17081	4750	58.365810	31.452845	48.147114
OGAPODRAFT_8623	6	0.274434	0.147890	0.226386
OGAPODRAFT_88300	171	8.548193	4.606549	7.051574
OGAPODRAFT_15992	3129	35.957012	19.376932	29.661652
OGAPODRAFT_41957	1681	120.203148	64.776466	99.157951
OGAPODRAFT_82591	1871	86.355492	46.536251	71.236351
OGAPODRAFT_101414	820	29.179987	15.724851	24.071148
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_97158	1016	21.395452	11.529830	17.649532
OGAPODRAFT_16328	1125	54.301449	29.262596	44.794338
OGAPODRAFT_15610	10677	345.085968	185.963943	284.668243
OGAPODRAFT_50956	393	13.070525	7.043597	10.782135
OGAPODRAFT_50416	525	15.892121	8.564131	13.109725
OGAPODRAFT_9024	3095	433.434967	233.574463	357.549103
OGAPODRAFT_94547	2612	107.022949	57.673771	88.285355
OGAPODRAFT_94170	4069	105.514015	56.860619	87.040604
OGAPODRAFT_16654	1416	34.199718	18.429941	28.212027
OGAPODRAFT_16429	10745	209.780167	113.048775	173.051804
OGAPODRAFT_50896	1273	191.045044	102.952576	157.596832
OGAPODRAFT_15353	11605	363.107330	195.675491	299.534424
OGAPODRAFT_49586	39	2.593382	1.397552	2.139332
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	2909	42.234390	22.759758	34.839985
OGAPODRAFT_77389	5629	110.020721	59.289246	90.758270
OGAPODRAFT_42553	486	61.285355	33.026165	50.555504
OGAPODRAFT_15371	7306	183.657623	98.971558	151.502808
OGAPODRAFT_17519	70	2.080157	1.120979	1.715963
OGAPODRAFT_77370	5474	92.184845	49.677643	76.045105
OGAPODRAFT_15249	16562	1659.476929	894.278198	1368.935425
OGAPODRAFT_83924	5099	96.858856	52.196426	79.900787
OGAPODRAFT_13172	25	2.736189	1.474509	2.257136
OGAPODRAFT_40331	2959	215.299850	116.023285	177.605118
OGAPODRAFT_99376	4622	67.210587	36.219223	55.443340
OGAPODRAFT_77660	314	10.271177	5.535052	8.472898
OGAPODRAFT_16098	14937	347.688110	187.366211	286.814789
OGAPODRAFT_94134	16	2.932255	1.580168	2.418875
OGAPODRAFT_81631	1445	86.284348	46.497910	71.177666
OGAPODRAFT_92381	2628	90.792847	48.927502	74.896820
OGAPODRAFT_10223	93	3.188221	1.718106	2.630027
OGAPODRAFT_98776	14645	441.362274	237.846436	364.088470
OGAPODRAFT_100225	7936	214.924637	115.821091	177.295593
OGAPODRAFT_78139	1920	82.432129	44.421986	67.999893
OGAPODRAFT_17093	5150	199.449265	107.481537	164.529648
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	3205	103.578377	55.817520	85.443855
OGAPODRAFT_94898	449	7.643107	4.118806	6.304950
OGAPODRAFT_16622	3411	19.612080	10.568786	16.178392
OGAPODRAFT_16284	6904	695.889099	375.008789	574.052673
OGAPODRAFT_96038	1074	22.392574	12.067170	18.472078
OGAPODRAFT_95214	11972	144.826279	78.045670	119.470055
OGAPODRAFT_15824	1884	75.163605	40.505039	62.003948
OGAPODRAFT_49759	8187	1663.874023	896.647766	1372.562622
OGAPODRAFT_8894	31	1.038934	0.559873	0.857037
OGAPODRAFT_15169	28166	575.283081	310.015228	474.562378
OGAPODRAFT_95542	1410	19.172346	10.331817	15.815648
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	3394	70.036652	37.742165	57.774616
OGAPODRAFT_12616	76	5.094445	2.745354	4.202508
OGAPODRAFT_101952	927	34.928818	18.822845	28.813471
OGAPODRAFT_16366	20647	2907.909912	1567.048340	2398.792480
OGAPODRAFT_77300	500	16.977551	9.149059	14.005117
OGAPODRAFT_15301	39039	857.226624	461.952240	707.143188
OGAPODRAFT_17545	188	12.756793	6.874529	10.523331
OGAPODRAFT_102625	3026	95.326401	51.370602	78.636635
OGAPODRAFT_94203	34760	460.264282	248.032562	379.681122
OGAPODRAFT_9485	70	6.023641	3.246090	4.969021
OGAPODRAFT_11081	7353	424.039215	228.511185	349.798340
OGAPODRAFT_16239	8103	346.274384	186.604370	285.648590
OGAPODRAFT_94195	4208	58.409771	31.476536	48.183376
OGAPODRAFT_94681	2470	60.922050	32.830379	50.255806
OGAPODRAFT_95825	428	10.957094	5.904686	9.038724
OGAPODRAFT_16296	3687	75.174309	40.510803	62.012779
OGAPODRAFT_8840	6043	968.364075	521.843262	798.822693
OGAPODRAFT_17271	7725	220.068375	118.593002	181.538757
OGAPODRAFT_16891	2514	163.457748	88.086006	134.839523
OGAPODRAFT_88121	126683	1330.973999	717.250732	1097.946777
OGAPODRAFT_16973	12258	250.263046	134.864655	206.446930
OGAPODRAFT_16411	20233	449.406921	242.181625	370.724670
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_77629	1750	27.872242	15.020118	22.992365
OGAPODRAFT_77454	3026	152.338364	82.093872	125.666931
OGAPODRAFT_75690	6286	110.743340	59.678658	91.354370
OGAPODRAFT_17185	1879	240.856415	129.795502	198.687225
OGAPODRAFT_16727	6218	335.350586	180.717621	276.637329
OGAPODRAFT_17448	308	30.657370	16.521000	25.289871
OGAPODRAFT_81544	2185	112.486099	60.617813	92.792007
OGAPODRAFT_10301	1259	119.189392	64.230164	98.321686
OGAPODRAFT_82712	264	8.956824	4.826758	7.388661
OGAPODRAFT_81212	3421	43.734592	23.568207	36.077530
OGAPODRAFT_16004	6764	209.668945	112.988838	172.960068
OGAPODRAFT_77117	5429	49.954128	26.919861	41.208149
OGAPODRAFT_17349	4575	101.934937	54.931885	84.088150
OGAPODRAFT_96090	153	7.835391	4.222426	6.463569
OGAPODRAFT_15433	71754	1363.616455	734.841492	1124.874268
OGAPODRAFT_92049	10750	200.181381	107.876068	165.133575
OGAPODRAFT_99118	5545	199.427536	107.469826	164.511719
OGAPODRAFT_82924	3134	176.850342	95.303162	145.887344
OGAPODRAFT_5832	46	2.978966	1.605340	2.457408
OGAPODRAFT_100832	3588	44.543201	24.003958	36.744568
OGAPODRAFT_95793	3473	51.344574	27.669159	42.355152
OGAPODRAFT_17150	1901	45.996613	24.787189	37.943516
OGAPODRAFT_15964	7036	148.358505	79.949158	122.383873
OGAPODRAFT_93381	7106	784.293579	422.649231	646.979309
OGAPODRAFT_17521	723	29.522877	15.909631	24.354004
OGAPODRAFT_15040	968	88.639191	47.766918	73.120224
OGAPODRAFT_9870	15	2.377578	1.281257	1.961311
OGAPODRAFT_16688	2200	157.984192	85.136360	130.324280
OGAPODRAFT_15167	4910	139.777954	75.325165	115.305595
OGAPODRAFT_16112	2088	71.743446	38.661942	59.182590
OGAPODRAFT_15503	3961	151.271194	81.518776	124.786606
OGAPODRAFT_14178	1432	97.393196	52.484379	80.341576
OGAPODRAFT_46183	207	11.124990	5.995164	9.177224
OGAPODRAFT_99400	3	0.150765	0.081246	0.124369
OGAPODRAFT_74396	4112	120.215790	64.783279	99.168388
OGAPODRAFT_17517	2467	40.095909	21.607349	33.075909
OGAPODRAFT_9853	110631	5762.016602	3105.102295	4753.201660
OGAPODRAFT_15733	3450	144.450592	77.843208	119.160149
OGAPODRAFT_14805	1993	195.321564	105.257149	161.124634
OGAPODRAFT_103645	2129	71.554817	38.560291	59.026985
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	28435	449.772552	242.378662	371.026276
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_52178	54	1.642066	0.884896	1.354573
OGAPODRAFT_16903	1486	180.676392	97.364998	149.043518
OGAPODRAFT_16074	5835	140.669724	75.805740	116.041245
OGAPODRAFT_77585	1971	79.792709	42.999622	65.822586
OGAPODRAFT_16564	33	1.032443	0.556375	0.851683
OGAPODRAFT_9840	40	4.748475	2.558913	3.917111
OGAPODRAFT_83015	19695	717.201355	386.493805	591.633606
OGAPODRAFT_83617	12298	223.344421	120.358437	184.241226
OGAPODRAFT_94321	1101	30.115635	16.229063	24.842983
OGAPODRAFT_99963	841	16.446821	8.863054	13.567308
OGAPODRAFT_87934	3038	84.089699	45.315235	69.367256
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	969	39.394630	21.229437	32.497410
OGAPODRAFT_88629	6005	112.578552	60.667637	92.868279
OGAPODRAFT_16443	9400	147.793930	79.644913	121.918144
OGAPODRAFT_17199	5406	105.041199	56.605824	86.650566
OGAPODRAFT_16382	441	27.912548	15.041839	23.025614
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_77121	899	22.016176	11.864333	18.161579
OGAPODRAFT_15120	75	2.285936	1.231872	1.885714
OGAPODRAFT_36280	1845	67.566299	36.410912	55.736774
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	7281	168.133484	90.605721	138.696640
OGAPODRAFT_16030	46276	1279.036499	689.262024	1055.102539
OGAPODRAFT_15063	2934	43.239975	23.301661	35.669514
OGAPODRAFT_92129	410	7.236709	3.899802	5.969705
OGAPODRAFT_96075	551	6.796706	3.662688	5.606737
OGAPODRAFT_97346	3382	51.223335	27.603827	42.255142
OGAPODRAFT_16567	91665	3971.616211	2140.270508	3276.264893
OGAPODRAFT_47808	818	22.517906	12.134710	18.575466
OGAPODRAFT_95663	9286	482.113190	259.806763	397.704712
OGAPODRAFT_16103	18595	663.139771	357.360474	547.037109
OGAPODRAFT_74776	7376	112.264130	60.498196	92.608902
OGAPODRAFT_15512	16160	744.693115	401.308868	614.312073
OGAPODRAFT_16077	8201	297.759644	160.460175	245.627823
OGAPODRAFT_16675	343	13.393583	7.217690	11.048632
OGAPODRAFT_83646	3517	87.354195	47.074444	72.060204
OGAPODRAFT_93152	1113	29.391376	15.838766	24.245527
OGAPODRAFT_16295	4714	177.189468	95.485924	146.167099
OGAPODRAFT_75711	13956	270.038300	145.521378	222.759949
OGAPODRAFT_15244	129	2.214262	1.193247	1.826589
OGAPODRAFT_15216	10997	277.969421	149.795395	229.302460
OGAPODRAFT_95826	177	2.346446	1.264480	1.935630
OGAPODRAFT_16752	5815	76.796089	41.384769	63.350613
OGAPODRAFT_75258	3428	45.696995	24.625729	37.696358
OGAPODRAFT_9364	4523	538.419067	290.149536	444.152557
OGAPODRAFT_93703	1101	11.887115	6.405866	9.805917
OGAPODRAFT_17514	78183	3626.275879	1954.169678	2991.386719
OGAPODRAFT_8301	161	5.777640	3.113522	4.766089
OGAPODRAFT_17031	472	18.984497	10.230586	15.660688
OGAPODRAFT_17242	907	20.726109	11.169126	17.097376
OGAPODRAFT_95351	4687	183.648346	98.966553	151.495163
OGAPODRAFT_91984	2978	48.133781	25.938890	39.706509
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	9538	1490.231201	803.073120	1229.321167
OGAPODRAFT_75760	469	14.062408	7.578114	11.600359
OGAPODRAFT_15920	18813	471.494751	254.084564	388.945343
OGAPODRAFT_77921	33	2.528374	1.362520	2.085706
OGAPODRAFT_7567	3937	257.290924	138.651932	212.244385
OGAPODRAFT_76223	608	27.812271	14.987801	22.942894
OGAPODRAFT_95245	2093	71.308754	38.427689	58.824001
OGAPODRAFT_100595	9173	312.194702	168.239105	257.535583
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_91996	9	0.926646	0.499362	0.764409
OGAPODRAFT_78195	4431	98.629562	53.150646	81.361473
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	10532	156.716370	84.453140	129.278427
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	2661	39.470325	21.270227	32.559853
OGAPODRAFT_41673	1268	76.829094	41.402557	63.377842
OGAPODRAFT_10342	66	4.080322	2.198851	3.365938
OGAPODRAFT_49387	180	18.430851	9.932231	15.203973
OGAPODRAFT_17461	1626	105.433205	56.817070	86.973938
OGAPODRAFT_16724	2848	76.137123	41.029655	62.807018
OGAPODRAFT_16151	4281	65.893631	35.509525	54.356960
OGAPODRAFT_16173	320	11.727146	6.319661	9.673955
OGAPODRAFT_76433	13589	470.526611	253.562851	388.146729
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	1842	61.140926	32.948334	50.436363
OGAPODRAFT_16007	2292	124.551086	67.119537	102.744659
OGAPODRAFT_101890	16798	911.935913	491.434631	752.273987
OGAPODRAFT_11761	16	0.482423	0.259974	0.397960
OGAPODRAFT_77738	2743	70.255119	37.859894	57.954838
OGAPODRAFT_9981	3	0.228088	0.122915	0.188154
OGAPODRAFT_11546	3573	52.002911	28.023932	42.898232
OGAPODRAFT_39454	7452	127.639946	68.784096	105.292717
OGAPODRAFT_15164	1915	73.506142	39.611847	60.636673
OGAPODRAFT_16690	3039	222.456802	119.880112	183.509018
OGAPODRAFT_93533	2488	132.749207	71.537437	109.507446
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	1264	202.457932	109.102875	167.011566
OGAPODRAFT_16270	2323	97.571426	52.580425	80.488602
OGAPODRAFT_16289	4727	222.335846	119.814926	183.409241
OGAPODRAFT_91830	5663	78.823494	42.477322	65.023064
OGAPODRAFT_52271	1632	41.445122	22.334429	34.188900
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	880	36.115036	19.462090	29.792007
OGAPODRAFT_17108	2619	38.525471	20.761055	31.780424
OGAPODRAFT_17162	6982	99.480736	53.609337	82.063629
OGAPODRAFT_15967	12	0.464789	0.250471	0.383414
OGAPODRAFT_95868	325	15.398860	8.298316	12.702825
OGAPODRAFT_95802	4	0.190788	0.102814	0.157385
OGAPODRAFT_98358	2356	264.039368	142.288605	217.811295
OGAPODRAFT_16912	1947	65.397919	35.242390	53.948040
OGAPODRAFT_88384	8857	203.497238	109.662956	167.868896
OGAPODRAFT_7707	389	37.193089	20.043043	30.681314
OGAPODRAFT_81852	7603	39.703136	21.395689	32.751904
OGAPODRAFT_16798	2953	69.089844	37.231937	56.993576
OGAPODRAFT_98881	1824	226.235733	121.916534	186.626328
OGAPODRAFT_11793	17	1.263156	0.680704	1.042002
OGAPODRAFT_16385	4529	105.718025	56.970554	87.208893
OGAPODRAFT_75596	34	1.802389	0.971292	1.486826
OGAPODRAFT_99792	22027	134.323563	72.385841	110.806168
OGAPODRAFT_95201	4	0.538135	0.289996	0.443918
OGAPODRAFT_75409	2505	35.951477	19.373949	29.657084
OGAPODRAFT_14165	313	17.561167	9.463565	14.486553
OGAPODRAFT_17493	6587	143.861954	77.526001	118.674568
OGAPODRAFT_76874	1006	10.775015	5.806565	8.888523
OGAPODRAFT_81610	1090	54.864048	29.565775	45.258438
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	4088	183.628036	98.955612	151.478394
OGAPODRAFT_96072	1429	32.520493	17.525021	26.826797
OGAPODRAFT_11182	367	21.456141	11.562534	17.699594
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	905	36.862267	19.864767	30.408415
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	7530	99.180206	53.447384	81.815720
OGAPODRAFT_87824	1909	98.996880	53.348587	81.664482
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	5714	488.311096	263.146759	402.817505
OGAPODRAFT_t52	4	2.264838	1.220502	1.868310
OGAPODRAFT_92907	13100	196.447815	105.864082	162.053680
OGAPODRAFT_75863	1540	26.700935	14.388910	22.026131
OGAPODRAFT_75779	86	2.223432	1.198189	1.834153
OGAPODRAFT_15631	1162	73.328285	39.515999	60.489956
OGAPODRAFT_12603	942	45.076633	24.291418	37.184605
OGAPODRAFT_16029	1127	33.321705	17.956787	27.487734
OGAPODRAFT_46489	83	4.311164	2.323250	3.556365
OGAPODRAFT_50044	131	7.921720	4.268949	6.534784
OGAPODRAFT_78169	623	40.122421	21.621637	33.097778
OGAPODRAFT_7059	193	20.861471	11.242072	17.209042
OGAPODRAFT_22845	8761	236.645081	127.526047	195.213211
OGAPODRAFT_38767	1449	34.636059	18.665081	28.571972
OGAPODRAFT_101036	671	22.443106	12.094402	18.513762
OGAPODRAFT_15196	3373	124.431587	67.055138	102.646080
OGAPODRAFT_95253	1949	44.531994	23.997919	36.735321
OGAPODRAFT_91573	68	0.304438	0.164059	0.251137
OGAPODRAFT_16115	1460	93.098938	50.170235	76.799156
OGAPODRAFT_95185	5409	223.848511	120.630089	184.657074
OGAPODRAFT_75479	493	13.144773	7.083608	10.843384
OGAPODRAFT_95271	29690	181.609924	97.868065	149.813614
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_74831	480	35.955021	19.375858	29.660007
OGAPODRAFT_75480	10020	127.704453	68.818855	105.345932
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_95908	2684	68.782677	37.066410	56.740192
OGAPODRAFT_16818	40745	497.247528	267.962524	410.189331
OGAPODRAFT_15987	2000	54.956020	29.615339	45.334309
OGAPODRAFT_51850	112	3.358792	1.810025	2.770734
OGAPODRAFT_87610	119	5.603596	3.019731	4.622517
OGAPODRAFT_16498	3905	50.186661	27.045172	41.399971
OGAPODRAFT_51445	29	6.472973	3.488231	5.339684
OGAPODRAFT_89277	4106	141.951584	76.496521	117.098671
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_91733	2415	51.257324	27.622143	42.283180
OGAPODRAFT_17182	4179	90.640778	48.845554	74.771370
OGAPODRAFT_8614	36	2.008908	1.082584	1.657188
OGAPODRAFT_16269	1038	73.758186	39.747669	60.844585
OGAPODRAFT_76996	208	3.291230	1.773616	2.715001
OGAPODRAFT_101073	14056	582.714355	314.019867	480.692627
OGAPODRAFT_82715	3858	118.702156	63.967594	97.919762
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_15184	2652	98.940826	53.318382	81.618240
OGAPODRAFT_50451	1889	84.160835	45.353565	69.425934
OGAPODRAFT_94920	9942	200.434357	108.012390	165.342270
OGAPODRAFT_76856	6538	70.311249	37.890141	58.001141
OGAPODRAFT_98171	3128	184.376175	99.358780	152.095551
OGAPODRAFT_92930	0	0.000000	0.000000	0.000000
OGAPODRAFT_100746	802	44.195148	23.816395	36.457451
OGAPODRAFT_81827	56053	1247.268799	672.142700	1028.896606
OGAPODRAFT_15321	2567	42.631229	22.973612	35.167343
OGAPODRAFT_101145	9447	287.469269	154.914780	237.139099
