geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_102197	4077	44.490578	28.441408	42.932205
OGAPODRAFT_16028	1011	49.962414	31.939381	48.212376
OGAPODRAFT_10293	417	87.767929	56.107246	84.693680
OGAPODRAFT_15746	3278	182.068893	116.390839	175.691559
OGAPODRAFT_94623	5006	53.665638	34.306732	51.785889
OGAPODRAFT_83994	3536	70.595993	45.129772	68.123222
OGAPODRAFT_15714	19872	2649.542236	1693.768066	2556.736572
OGAPODRAFT_15976	17834	208.232162	133.116196	200.938400
OGAPODRAFT_16268	5426	61.024071	39.010746	58.886581
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	8919	75.712593	48.400650	73.060608
OGAPODRAFT_15561	1991	94.535614	60.433609	91.224312
OGAPODRAFT_77089	1359	57.574577	36.805592	55.557911
OGAPODRAFT_10808	4313	159.721497	102.104874	154.126938
OGAPODRAFT_50373	569	54.808792	35.037518	52.889004
OGAPODRAFT_22613	92	7.070284	4.519807	6.822633
OGAPODRAFT_91644	4047	90.075241	57.582233	86.920174
OGAPODRAFT_15071	195	11.466431	7.330124	11.064796
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_95715	241	19.009480	12.152154	18.343634
OGAPODRAFT_16785	24402	520.056580	332.455597	501.840546
OGAPODRAFT_95870	3599	31.994749	20.453224	30.874069
OGAPODRAFT_93349	365	25.927601	16.574690	25.019434
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	1523	104.112175	66.555603	100.465439
OGAPODRAFT_8161	273	9.377319	5.994621	9.048860
OGAPODRAFT_49058	422	56.712364	36.254410	54.725899
OGAPODRAFT_16398	8968	710.562622	454.240051	685.673706
OGAPODRAFT_96739	3448	117.325233	75.002289	113.215675
OGAPODRAFT_17143	9774	148.992676	95.246269	143.773895
OGAPODRAFT_15938	1772	59.670486	38.145443	57.580406
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_102558	431	21.554554	13.779140	20.799562
OGAPODRAFT_93410	8432	108.007996	69.046074	104.224792
OGAPODRAFT_83997	1898	24.379538	15.585062	23.525595
OGAPODRAFT_88524	1904	53.727837	34.346497	51.845909
OGAPODRAFT_15717	674	38.723820	24.754906	37.367439
OGAPODRAFT_24678	650	82.012627	52.428062	79.139969
OGAPODRAFT_16762	793	23.278496	14.881201	22.463120
OGAPODRAFT_17533	10694	156.655441	100.144829	151.168259
OGAPODRAFT_16355	377	20.772627	13.279279	20.045023
OGAPODRAFT_15176	4131	73.211624	46.801861	70.647240
OGAPODRAFT_42715	450	43.552525	27.841743	42.027008
OGAPODRAFT_10885	1689	265.477997	169.711624	256.179108
OGAPODRAFT_14111	176	9.810962	6.271835	9.467313
OGAPODRAFT_95653	26871	2563.973389	1639.066528	2474.165039
OGAPODRAFT_16557	9406	98.547585	62.998329	95.095757
OGAPODRAFT_15421	18275	2144.861572	1371.141724	2069.733398
OGAPODRAFT_77420	40853	1279.833374	818.156738	1235.004639
OGAPODRAFT_13091	1035	13.789026	8.814885	13.306037
OGAPODRAFT_40748	6577	134.164993	85.767410	129.465591
OGAPODRAFT_17218	1947	110.949837	70.926697	107.063599
OGAPODRAFT_81383	225	3.587241	2.293209	3.461591
OGAPODRAFT_16478	433	12.487298	7.982732	12.049905
OGAPODRAFT_37824	56	3.365625	2.151537	3.247737
OGAPODRAFT_47661	3856	100.405205	64.185852	96.888313
OGAPODRAFT_16379	96	4.724752	3.020383	4.559258
OGAPODRAFT_78017	457	29.540155	18.884081	28.505451
OGAPODRAFT_92194	2693	56.497536	36.117077	54.518597
OGAPODRAFT_16380	31	1.068990	0.683371	1.031546
OGAPODRAFT_95310	1130	15.699604	10.036257	15.149693
OGAPODRAFT_15122	1	0.000165	0.000105	0.000159
OGAPODRAFT_7022	189	4.000769	2.557564	3.860634
OGAPODRAFT_50813	62	1.683713	1.076344	1.624738
OGAPODRAFT_16032	10354	246.753311	157.741531	238.110275
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_91647	310	11.894534	7.603797	11.477903
OGAPODRAFT_17124	1030	31.608109	20.206059	30.500971
OGAPODRAFT_16669	560	39.535309	25.273664	38.150505
OGAPODRAFT_98096	7638	256.299316	163.843994	247.321915
OGAPODRAFT_103418	4718	629.017639	402.110931	606.985046
OGAPODRAFT_47169	3422	148.125504	94.691917	142.937103
OGAPODRAFT_16778	4422	135.794220	86.808922	131.037750
OGAPODRAFT_76157	9113	108.718742	69.500427	104.910652
OGAPODRAFT_74511	20	0.471761	0.301582	0.455237
OGAPODRAFT_41371	770	15.678484	10.022756	15.129313
OGAPODRAFT_16948	2947	60.469212	38.656040	58.351154
OGAPODRAFT_102100	3593	83.190132	53.180801	80.276230
OGAPODRAFT_101918	2228	68.789993	43.975254	66.380486
OGAPODRAFT_93999	1980	142.812408	91.295425	137.810120
OGAPODRAFT_47824	440	19.651087	12.562314	18.962767
OGAPODRAFT_17473	762	19.474720	12.449569	18.792578
OGAPODRAFT_102056	2087	22.096569	14.125632	21.322594
OGAPODRAFT_36535	687	47.079559	30.096462	45.430504
OGAPODRAFT_83135	3052	98.957848	63.260597	95.491646
OGAPODRAFT_16213	12160	636.634583	406.980225	614.335144
OGAPODRAFT_48235	3997	64.422310	41.183132	62.165787
OGAPODRAFT_77274	1605	47.421394	30.314987	45.760365
OGAPODRAFT_45822	1736	68.858727	44.019188	66.446808
OGAPODRAFT_92316	120926	3119.864990	1994.430298	3010.585449
OGAPODRAFT_82875	20144	1389.237183	888.095154	1340.576294
OGAPODRAFT_15106	3	0.029408	0.018800	0.028378
OGAPODRAFT_52412	3693	647.784119	414.107758	625.094177
OGAPODRAFT_9589	5	0.150132	0.095975	0.144873
OGAPODRAFT_37371	3165	158.838348	101.540291	153.274719
OGAPODRAFT_16161	3438	94.552254	60.444244	91.240372
OGAPODRAFT_100781	617	9.493074	6.068620	9.160560
OGAPODRAFT_17451	5941	328.567474	210.042740	317.058746
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_17016	3700	197.197235	126.061913	190.289993
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_15957	3710	85.111977	54.409378	82.130753
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_99236	3420	74.527023	47.642754	71.916565
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_17044	7156	318.039124	203.312286	306.899170
OGAPODRAFT_7732	89	7.889752	5.043667	7.613398
OGAPODRAFT_15897	2835	147.310806	94.171104	142.150940
OGAPODRAFT_15417	1441	24.631006	15.745818	23.768255
OGAPODRAFT_17152	843	17.457359	11.159934	16.845881
OGAPODRAFT_98469	42210	1078.969360	689.750732	1041.176270
OGAPODRAFT_9293	377	84.775528	54.194294	81.806091
OGAPODRAFT_16462	6494	517.028687	330.519958	498.918701
OGAPODRAFT_86734	562	57.189411	36.559372	55.186237
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	333	36.472893	23.315960	35.195354
OGAPODRAFT_15231	418	8.139342	5.203222	7.854246
OGAPODRAFT_16110	7578	893.575500	571.234375	862.276184
OGAPODRAFT_51158	110	23.767088	15.193542	22.934597
OGAPODRAFT_15721	1160	80.888428	51.709396	78.055145
OGAPODRAFT_16538	3274	195.536575	125.000298	188.687515
OGAPODRAFT_15154	1973	109.461708	69.975388	105.627594
OGAPODRAFT_77058	7716	163.735565	104.670937	158.000397
OGAPODRAFT_101311	9462	288.445526	184.394043	278.342133
OGAPODRAFT_15419	1267	19.826237	12.674282	19.131783
OGAPODRAFT_7333	4	0.138515	0.088548	0.133663
OGAPODRAFT_10231	2939	182.760559	116.833000	176.358994
OGAPODRAFT_75821	23392	276.760071	176.923904	267.065979
OGAPODRAFT_97210	234994	9974.267578	6376.231934	9624.899414
OGAPODRAFT_6914	2228	134.047134	85.692070	129.351868
OGAPODRAFT_15899	923	41.703434	26.659676	40.242683
OGAPODRAFT_6879	107	8.186694	5.233493	7.899939
OGAPODRAFT_75588	759	37.797607	24.162806	36.473671
OGAPODRAFT_16435	7328	165.105316	105.546570	159.322159
OGAPODRAFT_15836	2312	41.297962	26.400471	39.851418
OGAPODRAFT_16307	17167	563.206055	360.039673	543.478638
OGAPODRAFT_16620	25219	506.386749	323.716919	488.649536
OGAPODRAFT_15318	2837	66.017227	42.202709	63.704842
OGAPODRAFT_94102	965	22.448580	14.350663	21.662273
OGAPODRAFT_75356	1779	31.618557	20.212738	30.511051
OGAPODRAFT_101363	5053	134.159317	85.763779	129.460114
OGAPODRAFT_92410	1153	34.320843	21.940222	33.118687
OGAPODRAFT_16505	5965	230.122681	147.110107	222.062180
OGAPODRAFT_102115	1610	37.942009	24.255119	36.613010
OGAPODRAFT_91615	5607	97.951080	62.617008	94.520142
OGAPODRAFT_10417	1395	44.527458	28.464985	42.967796
OGAPODRAFT_7291	698	20.168188	12.892880	19.461756
OGAPODRAFT_t44	2	0.810811	0.518326	0.782411
OGAPODRAFT_95930	2894	322.249451	206.003815	310.962006
OGAPODRAFT_15975	262	5.980786	3.823326	5.771297
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_11331	109	3.117444	1.992883	3.008249
OGAPODRAFT_43449	712	26.460566	16.915398	25.533731
OGAPODRAFT_16794	1582	42.703564	27.299028	41.207787
OGAPODRAFT_15745	5218	43.214096	27.625395	41.700436
OGAPODRAFT_16590	157	2.109380	1.348459	2.035495
OGAPODRAFT_23780	883	49.674770	31.755497	47.934811
OGAPODRAFT_93633	24349	133.214355	85.159698	128.548248
OGAPODRAFT_12856	33	0.645509	0.412653	0.622899
OGAPODRAFT_83108	2376	28.876268	18.459679	27.864819
OGAPODRAFT_80896	218362	10025.759766	6409.149414	9674.586914
OGAPODRAFT_7550	437	35.180355	22.489681	33.948093
OGAPODRAFT_13100	632	20.522991	13.119695	19.804132
OGAPODRAFT_102013	8834	100.626656	64.327415	97.102005
OGAPODRAFT_15850	3132	49.171520	31.433788	47.449188
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_92178	4194	61.618279	39.390602	59.459976
OGAPODRAFT_16377	10	2.603261	1.664182	2.512077
OGAPODRAFT_43800	959	150.632065	96.294289	145.355865
OGAPODRAFT_16494	3911	106.775551	68.258209	103.035522
OGAPODRAFT_16846	12239	246.148636	157.354980	237.526779
OGAPODRAFT_93838	1166	31.955591	20.428192	30.836283
OGAPODRAFT_8192	2532	496.345093	317.297607	478.959595
OGAPODRAFT_16814	4371	57.809456	36.955746	55.784561
OGAPODRAFT_42012	312	8.686688	5.553123	8.382420
OGAPODRAFT_102778	12	0.543599	0.347506	0.524558
OGAPODRAFT_95073	2274	32.403934	20.714804	31.268921
OGAPODRAFT_16575	330	18.287458	11.690590	17.646902
OGAPODRAFT_23479	210	7.513729	4.803288	7.250546
OGAPODRAFT_95563	11408	174.000687	111.233093	167.905960
OGAPODRAFT_96682	12899	126.607574	80.936188	122.172890
OGAPODRAFT_91649	6760	87.969681	56.236214	84.888367
OGAPODRAFT_15612	7717	125.509758	80.234390	121.113525
OGAPODRAFT_89468	6753	155.810135	99.604462	150.352570
OGAPODRAFT_41040	936	11.796773	7.541301	11.383567
OGAPODRAFT_97968	3432	69.689278	44.550137	67.248268
OGAPODRAFT_74529	2376	52.438412	33.522209	50.601650
OGAPODRAFT_101503	5768	119.765221	76.562096	115.570206
OGAPODRAFT_13693	1298	24.486221	15.653262	23.628542
OGAPODRAFT_94172	12864	734.203064	469.352661	708.486145
OGAPODRAFT_8331	2004	121.454407	77.641930	117.200218
OGAPODRAFT_80974	933	22.108585	14.133315	21.334188
OGAPODRAFT_85180	6318	161.644943	103.334457	155.983002
OGAPODRAFT_16225	6521	84.327751	53.908047	81.374001
OGAPODRAFT_16486	11265	316.062286	202.048569	304.991547
OGAPODRAFT_15905	2266	173.986176	111.223816	167.891953
OGAPODRAFT_25032	114	6.256326	3.999470	6.037186
OGAPODRAFT_92031	600	16.756712	10.712032	16.169775
OGAPODRAFT_94126	2825	39.409191	25.193043	38.028805
OGAPODRAFT_15719	96	1.909308	1.220560	1.842431
OGAPODRAFT_16735	1736	28.094957	17.960211	27.110874
OGAPODRAFT_95839	120	3.004503	1.920683	2.899264
OGAPODRAFT_7506	160	7.563447	4.835071	7.298522
OGAPODRAFT_47120	199958	9687.852539	6193.135742	9348.515625
OGAPODRAFT_7275	158	4.809215	3.074378	4.640762
OGAPODRAFT_16559	1447	24.818661	15.865780	23.949337
OGAPODRAFT_t47	0	0.000000	0.000000	0.000000
OGAPODRAFT_83178	9387	195.805176	125.172005	188.946701
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_98511	5613	113.480385	72.544395	109.505501
OGAPODRAFT_15190	73250	1593.757202	1018.838196	1537.932617
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_75486	505	5.064458	3.237546	4.887065
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	1801	160.450974	102.571198	154.830856
OGAPODRAFT_t17	0	0.000000	0.000000	0.000000
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	44	1.584006	1.012604	1.528523
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_17583	173	5.766421	3.686289	5.564440
OGAPODRAFT_96458	1	0.000177	0.000113	0.000171
OGAPODRAFT_92136	92	5.247787	3.354743	5.063972
OGAPODRAFT_95887	502	28.445578	18.184351	27.449213
OGAPODRAFT_t74	1	0.590278	0.377346	0.569602
OGAPODRAFT_15808	22514	490.287140	313.424957	473.113831
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	9191	50.452423	32.252628	48.685226
OGAPODRAFT_94649	1589	37.419888	23.921343	36.109180
OGAPODRAFT_95423	11711	2184.789062	1396.666138	2108.262207
OGAPODRAFT_93093	4050	69.819656	44.633480	67.374084
OGAPODRAFT_15293	6128	177.412857	113.414383	171.198624
OGAPODRAFT_101185	1395	80.058052	51.178562	77.253860
OGAPODRAFT_89901	3925	131.697952	84.190308	127.084961
OGAPODRAFT_94261	1697	18.571144	11.871941	17.920652
OGAPODRAFT_52331	730	202.662506	129.555695	195.563843
OGAPODRAFT_95012	375	13.254069	8.472904	12.789819
OGAPODRAFT_16082	3103	88.042343	56.282665	84.958481
OGAPODRAFT_15105	129	3.263675	2.086363	3.149358
OGAPODRAFT_83978	33	1.244557	0.795606	1.200964
OGAPODRAFT_9313	457	22.463127	14.359962	21.676311
OGAPODRAFT_16330	504	19.880726	12.709115	19.184362
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_8492	13514	321.286255	205.388062	310.032532
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	6044	73.397987	46.920994	70.827072
OGAPODRAFT_25506	2	0.168232	0.107545	0.162339
OGAPODRAFT_75667	344	4.728646	3.022873	4.563015
OGAPODRAFT_38726	3385	558.554443	357.066040	538.989929
OGAPODRAFT_15159	4643	250.699783	160.264389	241.918503
OGAPODRAFT_51083	15861	1786.103638	1141.799194	1723.541748
OGAPODRAFT_92962	407	11.916764	7.618008	11.499355
OGAPODRAFT_76745	5549	182.170715	116.455933	175.789825
OGAPODRAFT_94141	725	18.540329	11.852242	17.890915
OGAPODRAFT_75794	12373	197.084259	125.989693	190.180984
OGAPODRAFT_10414	121	9.435083	6.031549	9.104600
OGAPODRAFT_90800	3918	40.863163	26.122519	39.431850
OGAPODRAFT_15878	4279	142.440735	91.057831	137.451462
OGAPODRAFT_77792	3606	101.057983	64.603149	97.518227
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	2	0.052247	0.033400	0.050417
OGAPODRAFT_17049	9287	138.103806	88.285362	133.266449
OGAPODRAFT_77529	1288	24.280354	15.521656	23.429886
OGAPODRAFT_16588	6234	230.171509	147.141312	222.109283
OGAPODRAFT_97453	6008	83.627678	53.460514	80.698448
OGAPODRAFT_15175	4565	120.817490	77.234772	116.585609
OGAPODRAFT_82986	6992	73.938698	47.266655	71.348846
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	1475	41.381809	26.454073	39.932327
OGAPODRAFT_16821	53660	2081.422119	1330.586914	2008.515991
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_94017	2128	87.100739	55.680725	84.049858
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_97471	11642	134.209442	85.795822	129.508484
OGAPODRAFT_83150	1077	21.195910	13.549870	20.453480
OGAPODRAFT_15340	10906	1069.137207	683.465393	1031.688477
OGAPODRAFT_77341	9220	232.934814	148.907806	224.775803
OGAPODRAFT_16356	3578	99.161865	63.391022	95.688515
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_93854	8951	75.387596	48.192886	72.746994
OGAPODRAFT_t77	3	1.851351	1.183510	1.786504
OGAPODRAFT_16222	4090	56.317543	36.002010	54.344906
OGAPODRAFT_24509	2007	402.877747	257.546906	388.766144
OGAPODRAFT_15968	1362	20.654020	13.203458	19.930571
OGAPODRAFT_7003	1682	98.706253	63.099762	95.248871
OGAPODRAFT_95867	483	25.748932	16.460472	24.847023
OGAPODRAFT_17051	2066	44.215317	28.265444	42.666584
OGAPODRAFT_t35	3	1.615854	1.032964	1.559255
OGAPODRAFT_76014	1981	20.247684	12.943701	19.538467
OGAPODRAFT_16732	10447	141.591446	90.514900	136.631912
OGAPODRAFT_49434	2	0.075075	0.047993	0.072445
OGAPODRAFT_74434	10757	294.531494	188.284607	284.214935
OGAPODRAFT_51167	2191	94.319550	60.295486	91.015816
OGAPODRAFT_15141	8705	404.869781	258.820343	390.688416
OGAPODRAFT_43645	299	22.114075	14.136824	21.339483
OGAPODRAFT_16684	3669	115.432266	73.792175	111.389015
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	7845	151.556793	96.885437	146.248215
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_94159	1187	72.551346	46.379761	70.010086
OGAPODRAFT_89945	2185	57.674236	36.869301	55.654079
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_88305	1776	53.864723	34.434002	51.978004
OGAPODRAFT_15442	2466	45.199993	28.894917	43.616772
OGAPODRAFT_7883	20	2.016273	1.288939	1.945649
OGAPODRAFT_16696	2373	51.372456	32.840775	49.573032
OGAPODRAFT_16008	1540	50.211349	32.098515	48.452595
OGAPODRAFT_15615	2732	120.959282	77.325417	116.722435
OGAPODRAFT_88211	3727	38.961525	24.906862	37.596817
OGAPODRAFT_96191	12231	249.092056	159.236618	240.367111
OGAPODRAFT_17416	204	5.197731	3.322744	5.015670
OGAPODRAFT_17444	2158	86.576241	55.345436	83.543732
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_23200	1314	81.109879	51.850960	78.268845
OGAPODRAFT_17177	30433	966.731323	618.000549	932.869629
OGAPODRAFT_11956	3491	264.460602	169.061234	255.197342
OGAPODRAFT_17540	835	20.990391	13.418489	20.255159
OGAPODRAFT_74574	2032	122.951576	78.599022	118.644951
OGAPODRAFT_15972	2449	65.585434	41.926682	63.288170
OGAPODRAFT_11416	287	14.824533	9.476851	14.305274
OGAPODRAFT_40825	1775	36.413383	23.277916	35.137932
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15742	2246	36.985836	23.643867	35.690331
OGAPODRAFT_91719	3166	63.535931	40.616497	61.310455
OGAPODRAFT_76248	2484	68.908043	44.050716	66.494392
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_74789	2439	72.144974	46.119980	69.617950
OGAPODRAFT_37314	970	46.829952	29.936897	45.189636
OGAPODRAFT_16254	5038	128.631256	82.229866	124.125687
OGAPODRAFT_48265	50	3.587257	2.293219	3.461606
OGAPODRAFT_74770	17397	279.958496	178.968552	270.152374
OGAPODRAFT_77211	3821	65.914421	42.136990	63.605633
OGAPODRAFT_95820	1308	38.148190	24.386923	36.811970
OGAPODRAFT_51063	3235	55.978886	35.785519	54.018108
OGAPODRAFT_16131	2574	53.489193	34.193939	51.615623
OGAPODRAFT_39470	4122	78.863762	50.415092	76.101395
OGAPODRAFT_44874	40	2.875235	1.838046	2.774524
OGAPODRAFT_40246	361	41.390804	26.459824	39.941006
OGAPODRAFT_102932	6645	187.915726	120.128540	181.333603
OGAPODRAFT_101540	5768	52.635666	33.648304	50.791992
OGAPODRAFT_16432	1834	62.363838	39.867214	60.179420
OGAPODRAFT_6412	225	15.806148	10.104367	15.252505
OGAPODRAFT_94105	180	7.973873	5.097443	7.694572
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	10152	183.911896	117.569016	177.470001
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	1733	32.380936	20.700102	31.246729
OGAPODRAFT_93061	16112	427.363739	273.200012	412.394470
OGAPODRAFT_83219	165	3.548206	2.268255	3.423923
OGAPODRAFT_15926	1620	40.519020	25.902519	39.099758
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_94651	15032	194.103912	124.084457	187.305038
OGAPODRAFT_82221	17078	247.506668	158.223129	238.837250
OGAPODRAFT_16502	817	19.292700	12.333209	18.616934
OGAPODRAFT_51247	2904	300.549774	192.131897	290.022400
OGAPODRAFT_49400	750	128.814438	82.346970	124.302452
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	18	0.760469	0.486144	0.733832
OGAPODRAFT_15649	10535	368.338257	235.466934	355.436462
OGAPODRAFT_91673	4697	90.499924	57.853718	87.329979
OGAPODRAFT_16257	14405	157.808090	100.881683	152.280548
OGAPODRAFT_16329	3833	104.471107	66.785057	100.811790
OGAPODRAFT_9188	67	5.520447	3.529046	5.327082
OGAPODRAFT_15172	367	23.761658	15.190071	22.929358
OGAPODRAFT_14107	59	2.470042	1.579019	2.383524
OGAPODRAFT_94188	5572	92.525742	59.148758	89.284843
OGAPODRAFT_41083	61	5.124579	3.275980	4.945080
OGAPODRAFT_23382	716	19.410423	12.408465	18.730534
OGAPODRAFT_76113	8155	152.872894	97.726776	147.518219
OGAPODRAFT_14904	575	11.526274	7.368380	11.122543
OGAPODRAFT_17174	14796	180.743454	115.543533	174.412552
OGAPODRAFT_16931	6782	152.739639	97.641586	147.389618
OGAPODRAFT_94990	12411	265.752045	169.886826	256.443542
OGAPODRAFT_92182	24782	191.603195	122.485825	184.891907
OGAPODRAFT_77849	4022	87.622879	56.014515	84.553711
OGAPODRAFT_15701	160	3.289450	2.102841	3.174230
OGAPODRAFT_16036	326	9.241771	5.907970	8.918059
OGAPODRAFT_74458	1148	17.998117	11.505623	17.367697
OGAPODRAFT_92481	1069	90.821426	58.059246	87.640221
OGAPODRAFT_36630	296	15.215466	9.726763	14.682513
OGAPODRAFT_16099	703	21.576202	13.792979	20.820452
OGAPODRAFT_8837	5859	887.630310	567.433777	856.539307
OGAPODRAFT_74359	2262	28.080477	17.950954	27.096901
OGAPODRAFT_78157	344	11.338614	7.248415	10.941456
OGAPODRAFT_91808	311	17.946745	11.472782	17.318123
OGAPODRAFT_91862	2556	101.668526	64.993454	98.107384
OGAPODRAFT_102261	10171	134.385834	85.908585	129.678696
OGAPODRAFT_17130	914	58.342274	37.296356	56.298714
OGAPODRAFT_75131	464	18.332409	11.719326	17.690279
OGAPODRAFT_81954	5265	179.670303	114.857506	173.376984
OGAPODRAFT_83793	7539	265.051331	169.438873	255.767365
OGAPODRAFT_15913	168	14.248286	9.108476	13.749211
OGAPODRAFT_15471	11098	282.525970	180.609848	272.629944
OGAPODRAFT_10644	8287	346.133667	221.272232	334.009644
OGAPODRAFT_15453	1100	59.294594	37.905144	57.217678
OGAPODRAFT_81446	3123	36.242371	23.168592	34.972908
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	882	7.306782	4.670993	7.050847
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	9	0.482618	0.308522	0.465713
OGAPODRAFT_9224	18364	545.557495	348.757538	526.448242
OGAPODRAFT_96096	4250	34.341518	21.953440	33.138638
OGAPODRAFT_76383	3747	34.266689	21.905603	33.066429
OGAPODRAFT_51829	5729	681.954773	435.951965	658.067932
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	442	15.846265	10.130013	15.291218
OGAPODRAFT_16085	6553	273.480835	174.827591	263.901611
OGAPODRAFT_15102	1	0.056327	0.036008	0.054354
OGAPODRAFT_15168	9695	1538.755981	983.677673	1484.857910
OGAPODRAFT_101924	37	1.252033	0.800385	1.208178
OGAPODRAFT_83493	11336	211.015503	134.895493	203.624252
OGAPODRAFT_15771	510	18.357092	11.735105	17.714098
OGAPODRAFT_15941	8295	161.187332	103.041931	155.541412
OGAPODRAFT_94899	1783	37.902210	24.229675	36.574612
OGAPODRAFT_95129	271	9.554379	6.107810	9.219717
OGAPODRAFT_14974	96	8.040596	5.140097	7.758958
OGAPODRAFT_82246	4580	139.455963	89.149750	134.571243
OGAPODRAFT_75572	84	8.207101	5.246538	7.919631
OGAPODRAFT_14744	476	53.597275	34.263031	51.719921
OGAPODRAFT_15753	2808	243.294632	155.530518	234.772736
OGAPODRAFT_81976	371	14.680666	9.384882	14.166446
OGAPODRAFT_38594	2600	184.354614	117.852036	177.897217
OGAPODRAFT_15046	7604	82.686165	52.858631	79.789917
OGAPODRAFT_86058	237	10.904236	6.970731	10.522293
OGAPODRAFT_17447	13909	239.712860	153.240799	231.316437
OGAPODRAFT_92493	2089	48.897003	31.258297	47.184288
OGAPODRAFT_76882	3650	52.577644	33.611214	50.736004
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_47317	3273	368.547180	235.600464	355.638062
OGAPODRAFT_16050	5388	162.085434	103.616058	156.408066
OGAPODRAFT_92813	4496	131.826340	84.272377	127.208855
OGAPODRAFT_82825	15	0.741667	0.474124	0.715689
OGAPODRAFT_75684	2238	87.538338	55.960472	84.472130
OGAPODRAFT_23727	5347	536.839355	343.184296	518.035461
OGAPODRAFT_98306	10577	401.836304	256.881165	387.761169
OGAPODRAFT_47515	4352	306.023895	195.631332	295.304810
OGAPODRAFT_17156	4376	104.376526	66.724586	100.720528
OGAPODRAFT_17423	9251	394.631409	252.275299	380.808655
OGAPODRAFT_16466	3146	331.130524	211.681213	319.532013
OGAPODRAFT_15865	11253	288.974823	184.732407	278.852875
OGAPODRAFT_15401	6536	146.338837	93.549759	141.213013
OGAPODRAFT_74996	2162	101.581764	64.937988	98.023659
OGAPODRAFT_83572	295	4.692823	2.999972	4.528447
OGAPODRAFT_15674	8733	124.673332	79.699692	120.306396
OGAPODRAFT_7853	350	52.945454	33.846344	51.090931
OGAPODRAFT_83008	1605	29.875736	19.098606	28.829277
OGAPODRAFT_103458	2352	147.533249	94.313309	142.365601
OGAPODRAFT_17308	177	5.449203	3.483502	5.258334
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_16245	10633	184.649185	118.040344	178.181473
OGAPODRAFT_90833	1006	49.790100	31.829226	48.046101
OGAPODRAFT_15294	2741	123.554550	78.984489	119.226807
OGAPODRAFT_93981	17300	107.504562	68.724243	103.738998
