geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_8172	100	3.297030	4.064800	6.281387
OGAPODRAFT_75135	1751	27.395554	33.775082	52.193062
OGAPODRAFT_9091	4	0.107939	0.133074	0.205642
OGAPODRAFT_t11	1	0.335616	0.413770	0.639404
OGAPODRAFT_88811	5	0.176471	0.217565	0.336206
OGAPODRAFT_97171	282	10.886486	13.421593	20.740557
OGAPODRAFT_93497	292	4.379046	5.398782	8.342807
OGAPODRAFT_95430	779	16.370947	20.183205	31.189362
OGAPODRAFT_8273	89	13.899371	17.136080	26.480600
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_15282	277	4.480532	5.523901	8.536155
OGAPODRAFT_76788	514	13.028426	16.062321	24.821306
OGAPODRAFT_16822	16446	656.772095	809.712830	1251.259399
OGAPODRAFT_100323	1415	37.252651	45.927578	70.972466
OGAPODRAFT_92910	2016	158.945297	195.958450	302.817078
OGAPODRAFT_94006	546	16.840229	20.761768	32.083424
OGAPODRAFT_15624	2106	105.286995	129.804886	200.589127
OGAPODRAFT_94713	2503	104.011635	128.232544	198.159363
OGAPODRAFT_15459	1958	32.419273	39.968662	61.764076
OGAPODRAFT_16935	2429	113.893990	140.416168	216.986893
OGAPODRAFT_83522	517	3.395933	4.186735	6.469814
OGAPODRAFT_100638	15432	135.669434	167.262405	258.472717
OGAPODRAFT_96740	1374	25.834148	31.850077	49.218323
OGAPODRAFT_17284	8817	231.037201	284.838226	440.164062
OGAPODRAFT_15358	2618	62.568439	77.138580	119.203224
OGAPODRAFT_15788	1168	32.476086	40.038704	61.872314
OGAPODRAFT_102168	34551	1327.835571	1637.044922	2529.746338
OGAPODRAFT_102448	93003	1855.604980	2287.714600	3535.234375
OGAPODRAFT_103309	1140	42.450073	52.335304	80.874405
OGAPODRAFT_49192	97	5.172009	6.376400	9.853533
OGAPODRAFT_16838	25	1.852761	2.284209	3.529816
OGAPODRAFT_85780	6974	67.340439	83.021828	128.294678
OGAPODRAFT_9248	477	61.568474	75.905762	117.298119
OGAPODRAFT_17009	195	3.641573	4.489576	6.937799
OGAPODRAFT_16316	13802	247.165359	304.722076	470.890869
OGAPODRAFT_45845	273	15.741899	19.407673	29.990921
OGAPODRAFT_76705	1460	11.778244	14.521011	22.439503
OGAPODRAFT_83538	883	23.789001	29.328680	45.321983
OGAPODRAFT_94101	437	5.969100	7.359108	11.372123
OGAPODRAFT_97893	337	6.258865	7.716350	11.924172
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_97741	9862	204.425781	252.029877	389.464905
OGAPODRAFT_12847	1871	62.213585	76.701096	118.527168
OGAPODRAFT_77824	19189	203.791412	251.247772	388.256348
OGAPODRAFT_13530	1	0.007058	0.008702	0.013447
OGAPODRAFT_101666	2915	43.253784	53.326176	82.405609
OGAPODRAFT_77169	259	6.044414	7.451960	11.515608
OGAPODRAFT_99832	1435	78.745857	97.083191	150.023880
OGAPODRAFT_75323	1099	19.526205	24.073219	37.200653
OGAPODRAFT_15627	337	24.893333	30.690176	47.425919
OGAPODRAFT_76594	132	5.909910	7.286135	11.259356
OGAPODRAFT_52296	589	22.208145	27.379696	42.310192
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_17287	248	3.940195	4.857738	7.506723
OGAPODRAFT_100880	1697	53.464359	65.914459	101.858444
OGAPODRAFT_94369	177	2.937084	3.621035	5.595631
OGAPODRAFT_t41	1	0.148649	0.183264	0.283201
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	1	0.001047	0.001291	0.001995
OGAPODRAFT_16135	11152	806.894348	994.793701	1537.267090
OGAPODRAFT_103731	767	36.624062	45.152607	69.774887
OGAPODRAFT_17079	6548	238.610062	294.174530	454.591644
OGAPODRAFT_17080	812	25.683344	31.664154	48.931019
OGAPODRAFT_86996	1009	54.821247	67.587326	104.443542
OGAPODRAFT_95777	486	27.947094	34.455059	53.243835
OGAPODRAFT_78294	56	3.167816	3.905497	6.035213
OGAPODRAFT_100674	1290	38.628521	47.623840	73.593719
OGAPODRAFT_98223	64	2.027771	2.499973	3.863239
OGAPODRAFT_15334	393	5.024718	6.194810	9.572919
OGAPODRAFT_52328	1224	145.662949	179.583084	277.511993
OGAPODRAFT_101532	2701	29.388466	36.232079	55.989887
OGAPODRAFT_86856	2196	29.417482	36.267853	56.045170
OGAPODRAFT_15848	383	15.858091	19.550922	30.212286
OGAPODRAFT_14366	44	3.256757	4.015149	6.204660
OGAPODRAFT_95947	231	21.318518	26.282902	40.615303
OGAPODRAFT_16186	246	10.692777	13.182775	20.371508
OGAPODRAFT_75854	779	19.329702	23.830957	36.826279
OGAPODRAFT_15611	116	5.849038	7.211088	11.143385
OGAPODRAFT_94153	1611	34.725311	42.811699	66.157463
OGAPODRAFT_95144	1030	37.206799	45.871044	70.885109
OGAPODRAFT_101483	2631	64.760216	79.840752	123.378922
OGAPODRAFT_22563	1	0.055896	0.068912	0.106491
OGAPODRAFT_82505	208	5.578921	6.878069	10.628767
OGAPODRAFT_91971	39	1.371795	1.691241	2.613496
OGAPODRAFT_t3	2	0.722222	0.890404	1.375952
OGAPODRAFT_23179	13	0.453325	0.558890	0.863659
OGAPODRAFT_92241	2028	67.997986	83.832497	129.547409
OGAPODRAFT_t79	2	1.107143	1.364960	2.109291
OGAPODRAFT_15389	370	22.642157	27.914776	43.137051
OGAPODRAFT_16857	145	2.263277	2.790320	4.311917
OGAPODRAFT_94472	5	0.117546	0.144919	0.223945
OGAPODRAFT_15370	1951	22.511654	27.753883	42.888424
OGAPODRAFT_91953	1537	25.441868	31.366447	48.470966
OGAPODRAFT_93590	874	30.592152	37.716064	58.283108
OGAPODRAFT_10387	108	3.104715	3.827702	5.914996
OGAPODRAFT_82307	1522	34.972874	43.116909	66.629105
OGAPODRAFT_82435	268	10.396512	12.817520	19.807076
OGAPODRAFT_16194	155	3.882287	4.786345	7.396399
OGAPODRAFT_15145	955	18.883261	23.280554	35.975735
OGAPODRAFT_96100	25502	615.086853	758.320496	1171.842163
OGAPODRAFT_84565	37326	847.528809	1044.890503	1614.682617
OGAPODRAFT_76562	636	17.747904	21.880812	33.812691
OGAPODRAFT_16859	2762	213.712082	263.478638	407.156860
OGAPODRAFT_15387	2036	47.239090	58.239529	89.998276
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	54192	903.499512	1113.895020	1721.316040
OGAPODRAFT_17424	547	27.548941	33.964188	52.485287
OGAPODRAFT_16761	3008	57.331394	70.681999	109.225792
OGAPODRAFT_12530	958	36.942902	45.545696	70.382332
OGAPODRAFT_100977	609	15.583504	19.212391	29.689152
OGAPODRAFT_41302	2893	477.318054	588.469788	909.369812
OGAPODRAFT_16999	318	2.763188	3.406644	5.264330
OGAPODRAFT_76757	3867	107.515015	132.551743	204.833878
OGAPODRAFT_15585	529	48.929630	60.323742	93.219040
OGAPODRAFT_97364	7066	77.863342	95.995171	148.342545
OGAPODRAFT_16178	225	5.267682	6.494353	10.035806
OGAPODRAFT_95672	1251	90.067726	111.041550	171.593918
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_94320	1780	127.091431	156.686874	242.130188
OGAPODRAFT_82309	2598	70.521172	86.943245	134.354492
OGAPODRAFT_92846	66	1.672315	2.061743	3.186037
OGAPODRAFT_92814	384	6.307642	7.776485	12.017101
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_16710	4549	49.556332	61.096382	94.413010
OGAPODRAFT_95779	388	8.581632	10.580012	16.349428
OGAPODRAFT_99248	1196	19.246218	23.728031	36.667229
OGAPODRAFT_17567	73	3.391918	4.181785	6.462165
OGAPODRAFT_17103	2166	86.136833	106.195282	164.104904
OGAPODRAFT_8912	790	25.096056	30.940107	47.812138
OGAPODRAFT_17077	2595	110.958939	136.797638	211.395126
OGAPODRAFT_43625	40	2.444051	3.013191	4.656322
OGAPODRAFT_6439	381	6.812590	8.399019	12.979111
OGAPODRAFT_15121	1	0.003229	0.003981	0.006152
OGAPODRAFT_15754	4840	100.730644	124.187515	191.908539
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	86	5.730094	7.064445	10.916777
OGAPODRAFT_92486	5181	144.639023	178.320709	275.561249
OGAPODRAFT_94090	1032	27.695652	34.145065	52.764797
OGAPODRAFT_16242	39	1.454994	1.793814	2.772004
OGAPODRAFT_47372	497	23.001852	28.358231	43.822330
OGAPODRAFT_92735	381	6.836207	8.428136	13.024105
OGAPODRAFT_16546	1894	152.688705	188.244919	290.897217
OGAPODRAFT_16514	273	8.071640	9.951261	15.377809
OGAPODRAFT_17365	3211	75.759384	93.401268	144.334152
OGAPODRAFT_77573	1167	48.543900	59.848186	92.484154
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_50275	106	2.837372	3.498103	5.405663
OGAPODRAFT_17270	4708	54.804249	67.566368	104.411156
OGAPODRAFT_15946	333	44.066315	54.327919	83.953621
OGAPODRAFT_16890	197	5.542487	6.833151	10.559354
OGAPODRAFT_15776	310	26.973320	33.254524	51.388634
OGAPODRAFT_15914	543	19.191126	23.660112	36.562267
OGAPODRAFT_94831	9142	235.360443	290.168182	448.400574
OGAPODRAFT_16410	2024	49.127731	60.567974	93.596451
OGAPODRAFT_17289	262	6.136749	7.565796	11.691522
OGAPODRAFT_16950	633	18.862768	23.255289	35.936691
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	3101	144.752563	178.460693	275.777557
OGAPODRAFT_15454	484	23.365698	28.806805	44.515518
OGAPODRAFT_11365	311	12.671750	15.622586	24.141779
OGAPODRAFT_7598	111	2.684724	3.309908	5.114843
OGAPODRAFT_95378	1028	18.262650	22.515423	34.793369
OGAPODRAFT_75448	2405	191.460190	236.045013	364.763336
OGAPODRAFT_101965	444	5.675275	6.996861	10.812337
OGAPODRAFT_48045	560	45.740192	56.391586	87.142632
OGAPODRAFT_10025	4	0.232853	0.287077	0.443623
OGAPODRAFT_93557	329	3.006778	3.706958	5.728409
OGAPODRAFT_78022	217	10.620588	13.093776	20.233976
OGAPODRAFT_17452	2413	58.177036	71.724564	110.836876
OGAPODRAFT_95602	126	2.853021	3.517396	5.435477
OGAPODRAFT_15117	3	0.037073	0.045706	0.070630
OGAPODRAFT_92307	2567	79.900993	98.507317	152.224609
OGAPODRAFT_75349	148	3.195075	3.939104	6.087146
OGAPODRAFT_94297	16	0.915039	1.128122	1.743301
OGAPODRAFT_16162	273	22.203915	27.374479	42.302128
OGAPODRAFT_16108	314	10.618564	13.091280	20.230120
OGAPODRAFT_17173	4	0.208858	0.257494	0.397909
OGAPODRAFT_92590	3422	63.554142	78.353821	121.081146
OGAPODRAFT_10265	85	5.335859	6.578406	10.165694
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_83435	641	11.759108	14.497419	22.403046
OGAPODRAFT_17007	199	7.786609	9.599855	14.834778
OGAPODRAFT_16985	224	3.088690	3.807945	5.884465
OGAPODRAFT_15406	23523	632.324707	779.572449	1204.683228
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16461	2351	45.621662	56.245453	86.916817
OGAPODRAFT_17151	14586	297.291901	366.521454	566.390259
OGAPODRAFT_78262	69	1.336850	1.648159	2.546920
OGAPODRAFT_t2	2	0.753425	0.928873	1.435399
OGAPODRAFT_75521	5156	109.311264	134.766281	208.256027
OGAPODRAFT_91674	33330	858.555908	1058.485596	1635.690918
OGAPODRAFT_15232	419	15.114967	18.634748	28.796513
OGAPODRAFT_94059	4249	48.077038	59.272606	91.594704
OGAPODRAFT_15599	1589	85.126472	104.949646	162.180008
OGAPODRAFT_15722	8427	87.737686	108.168922	167.154800
OGAPODRAFT_51665	213	31.017544	38.240517	59.093552
OGAPODRAFT_15536	2410	69.198158	85.312149	131.833939
OGAPODRAFT_92794	164	8.825829	10.881075	16.814663
OGAPODRAFT_23839	1	0.030426	0.037511	0.057967
OGAPODRAFT_8533	708	78.646667	96.960899	149.834900
OGAPODRAFT_7518	100	8.061110	9.938278	15.357747
OGAPODRAFT_16150	804	91.564919	112.887390	174.446320
OGAPODRAFT_49733	193	10.178270	12.548456	19.391287
OGAPODRAFT_83588	34	1.767569	2.179178	3.367511
OGAPODRAFT_25347	88577	3378.210449	4164.885254	6436.049805
OGAPODRAFT_15146	13939	133.355286	164.409363	254.063873
OGAPODRAFT_10358	0	0.000000	0.000000	0.000000
OGAPODRAFT_15228	7523	169.040894	208.404984	322.050873
OGAPODRAFT_98969	323	41.942707	51.709793	79.907791
OGAPODRAFT_85730	458	15.480549	19.085463	29.493006
OGAPODRAFT_15917	3329	105.201256	129.699188	200.425797
OGAPODRAFT_16908	434	25.011433	30.835779	47.650913
OGAPODRAFT_47183	1091	90.417908	111.473282	172.261063
OGAPODRAFT_93028	12	2.586638	3.188982	4.927973
OGAPODRAFT_16521	24802	2403.270752	2962.913818	4578.627930
OGAPODRAFT_15738	1197	45.740822	56.392365	87.143829
OGAPODRAFT_81702	24	0.412653	0.508746	0.786172
OGAPODRAFT_7054	43	5.135601	6.331515	9.784169
OGAPODRAFT_9407	537	37.259724	45.936295	70.985939
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_15578	27	4.594406	5.664293	8.753103
OGAPODRAFT_96196	1097	35.714855	44.031677	68.042709
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	12201	405.606506	500.058990	772.747437
OGAPODRAFT_16253	140	4.527536	5.581851	8.625705
OGAPODRAFT_5951	253	11.798689	14.546218	22.478455
OGAPODRAFT_99442	199	2.416667	2.979429	4.604150
OGAPODRAFT_16271	7	0.150153	0.185119	0.286066
OGAPODRAFT_45505	116	6.466443	7.972266	12.319643
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_11427	30	0.924246	1.139473	1.760841
OGAPODRAFT_52452	1074	188.398788	232.270691	358.930847
OGAPODRAFT_92588	1513	88.132866	108.656120	167.907684
OGAPODRAFT_17237	272	2.873810	3.543027	5.475083
OGAPODRAFT_52270	1	0.025356	0.031261	0.048307
OGAPODRAFT_23423	61	3.768304	4.645819	7.179242
OGAPODRAFT_50086	3	0.115741	0.142693	0.220506
OGAPODRAFT_9821	1	0.076818	0.094706	0.146351
OGAPODRAFT_8428	5	0.266667	0.328765	0.508045
OGAPODRAFT_44372	297	10.280556	12.674561	19.586159
OGAPODRAFT_17004	807	28.900431	35.630394	55.060097
OGAPODRAFT_87057	1136	18.409672	22.696684	35.073471
OGAPODRAFT_102500	8977	100.093109	123.401520	190.693924
OGAPODRAFT_77967	255	13.477755	16.616283	25.677353
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_52690	1217	144.802917	178.522781	275.873505
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	2043	39.294594	48.445023	74.862694
OGAPODRAFT_94725	1260	21.631397	26.668642	41.211391
OGAPODRAFT_17382	664	38.737431	47.758114	73.801216
OGAPODRAFT_48925	88	2.748985	3.389134	5.237271
OGAPODRAFT_82845	237	6.758305	8.332093	12.875689
OGAPODRAFT_97367	41375	416.749695	513.797058	793.977112
OGAPODRAFT_101109	731	6.053974	7.463747	11.533822
OGAPODRAFT_77244	0	0.000000	0.000000	0.000000
OGAPODRAFT_9257	698	31.935411	39.372124	60.842239
OGAPODRAFT_17443	3871	59.361961	73.185417	113.094353
OGAPODRAFT_82450	251	15.631250	19.271257	29.780117
OGAPODRAFT_93485	870	84.925781	104.702225	161.797668
OGAPODRAFT_93226	237	2.462502	3.035938	4.691473
OGAPODRAFT_93522	158	2.226723	2.745254	4.242276
OGAPODRAFT_16978	6032	61.200485	75.452080	116.597046
OGAPODRAFT_41341	50	4.333333	5.342424	8.255716
OGAPODRAFT_6139	4097	43.478878	63.050472	97.432693
OGAPODRAFT_76550	717	25.407093	31.323574	48.404716
OGAPODRAFT_17427	381	3.398522	4.189927	6.474746
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	1667	30.484638	37.583511	58.078278
OGAPODRAFT_93066	1303	30.853514	38.038288	58.781048
OGAPODRAFT_15266	3664	180.275589	222.255890	343.454803
OGAPODRAFT_93692	632	18.149426	22.375834	34.577660
OGAPODRAFT_102139	499	15.421150	19.012232	29.379841
OGAPODRAFT_93272	234	7.013222	8.646373	13.361348
OGAPODRAFT_16683	6888	155.393509	191.579575	296.050323
OGAPODRAFT_15562	21500	373.637482	460.645416	711.841187
OGAPODRAFT_15508	1273	22.880619	28.208767	43.591366
OGAPODRAFT_76387	536	15.786003	19.462048	30.074945
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15072	796	59.662670	73.556160	113.667259
OGAPODRAFT_81369	629	8.629293	10.638773	16.440229
OGAPODRAFT_41529	855	57.216869	70.540802	109.007599
OGAPODRAFT_9123	355	14.999154	18.491966	28.575869
OGAPODRAFT_17074	931	12.002813	14.797875	22.867344
OGAPODRAFT_51700	207	57.237316	70.566017	109.046555
OGAPODRAFT_13484	8	0.288569	0.355767	0.549772
OGAPODRAFT_15396	10899	552.685608	681.388000	1052.957520
OGAPODRAFT_76585	3344	13.901888	17.139183	26.485395
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_51963	137	37.404373	46.114628	71.261513
OGAPODRAFT_81402	13066	113.931808	140.462799	217.058929
OGAPODRAFT_81468	3815	248.961060	306.935944	474.311981
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_11626	1187	128.402603	158.303375	244.628189
OGAPODRAFT_83432	1213	18.794119	23.170654	35.805904
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_16982	515	25.961655	32.007275	49.461243
OGAPODRAFT_10076	0	0.000000	0.000000	0.000000
OGAPODRAFT_22911	6291	62.708134	77.310806	119.469360
OGAPODRAFT_95912	75	2.300400	2.836088	4.382642
OGAPODRAFT_16802	464	26.622276	32.821732	50.719837
OGAPODRAFT_16868	563	29.309698	36.134968	55.839821
OGAPODRAFT_93853	453	5.736310	7.072109	10.928619
OGAPODRAFT_15604	34354	374.300598	461.462982	713.104553
OGAPODRAFT_103198	174	3.674281	4.529901	7.000113
OGAPODRAFT_95690	75	1.296619	1.598559	2.470274
OGAPODRAFT_17378	3169	53.903370	66.455696	102.694832
OGAPODRAFT_24995	3	0.185640	0.228869	0.353675
OGAPODRAFT_98544	316	17.832493	21.985098	33.973846
OGAPODRAFT_99808	3622	134.336792	165.619431	255.933792
OGAPODRAFT_75965	440	11.997814	14.791712	22.857821
OGAPODRAFT_99988	551	20.959665	25.840487	39.931629
OGAPODRAFT_15725	70969	2244.433838	2767.089111	4276.017578
OGAPODRAFT_17480	132	9.150208	11.280993	17.432659
OGAPODRAFT_16219	3270	51.323078	63.274544	97.778954
OGAPODRAFT_77987	304	21.502129	26.509270	40.965111
OGAPODRAFT_94438	43962	618.484741	762.509583	1178.315674
OGAPODRAFT_92206	8	0.238868	0.294493	0.455083
OGAPODRAFT_94757	132	10.549839	13.006552	20.099188
OGAPODRAFT_81627	750	26.112814	32.193634	49.749229
OGAPODRAFT_92568	1571	51.621960	63.643028	98.348373
OGAPODRAFT_16303	186	6.464386	7.969730	12.315724
OGAPODRAFT_103441	1483	36.581444	45.100067	69.693703
OGAPODRAFT_94072	639	36.291950	44.743156	69.142174
OGAPODRAFT_50910	19	0.575078	0.708995	1.095619
OGAPODRAFT_100250	1556	40.622978	50.082741	77.393494
OGAPODRAFT_93288	29	0.429205	0.529153	0.817707
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	37	1.881235	2.319313	3.584064
OGAPODRAFT_16640	643	17.360540	21.403242	33.074699
OGAPODRAFT_101939	123	4.816029	5.937525	9.175332
OGAPODRAFT_17455	7485	254.754257	314.078186	485.348999
OGAPODRAFT_95007	257	2.751661	3.392433	5.242369
OGAPODRAFT_15088	1220	31.751562	39.145462	60.491978
OGAPODRAFT_16165	34	0.630517	0.777344	1.201239
OGAPODRAFT_16872	975	18.515013	22.826555	35.274158
OGAPODRAFT_94457	1222	19.832659	24.451035	37.784492
OGAPODRAFT_44849	22714	1356.818359	1672.777100	2584.963135
OGAPODRAFT_17539	1112	27.911646	34.411354	53.176300
OGAPODRAFT_93981	43906	272.837921	336.372955	519.801331
OGAPODRAFT_103439	568	10.623454	13.097309	20.239437
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_90833	1282	63.452477	78.228485	120.887459
OGAPODRAFT_16245	14138	245.524490	302.699127	467.764771
OGAPODRAFT_15294	970	43.715961	53.895977	83.286133
OGAPODRAFT_74996	346	16.221804	19.999331	30.905220
OGAPODRAFT_83572	916	14.608772	18.010677	27.832127
OGAPODRAFT_7853	110	16.524242	20.372198	31.481413
OGAPODRAFT_15674	3935	56.181892	69.264816	107.035797
OGAPODRAFT_103458	691	43.335007	53.426315	82.560356
OGAPODRAFT_83008	26	0.481322	0.593406	0.916998
OGAPODRAFT_17308	52	1.584065	1.952942	3.017906
OGAPODRAFT_16373	9318	197.910797	243.997742	377.052795
OGAPODRAFT_99603	3089	66.858902	82.428154	127.377258
OGAPODRAFT_95752	1118	28.712269	35.398418	54.701618
OGAPODRAFT_77314	2227	21.156374	26.083002	40.306393
OGAPODRAFT_91629	1086	22.524166	27.769308	42.912262
OGAPODRAFT_76075	1279	37.453899	46.175686	71.355873
OGAPODRAFT_78145	526	13.336211	16.441778	25.407688
OGAPODRAFT_103496	3940	176.363693	217.433044	336.002014
OGAPODRAFT_92008	3206	81.511696	100.493103	155.293259
OGAPODRAFT_92062	407	11.583476	14.280889	22.068438
OGAPODRAFT_17584	395	9.257512	11.413283	17.637091
OGAPODRAFT_99281	305	10.583856	13.048491	20.163996
OGAPODRAFT_91914	12154	222.835724	274.726868	424.538910
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_16663	1068	28.656820	35.330055	54.595982
OGAPODRAFT_t38	2	1.015027	1.251394	1.933794
OGAPODRAFT_52350	291	49.894474	61.513264	95.057228
OGAPODRAFT_8227	1334	50.300903	62.014339	95.831543
OGAPODRAFT_13697	7	0.390723	0.481710	0.744392
OGAPODRAFT_94578	1580	22.177479	27.341888	42.251762
OGAPODRAFT_15297	2324	132.182022	162.962891	251.828613
OGAPODRAFT_94117	345	10.627548	13.102357	20.247236
OGAPODRAFT_17350	480	13.973163	17.227057	26.621185
OGAPODRAFT_96063	2637	102.110764	125.889023	194.537888
OGAPODRAFT_101626	1207	39.342804	48.504459	74.954544
OGAPODRAFT_6075	26	2.862886	3.529558	5.454271
OGAPODRAFT_15075	2673	65.532616	80.793022	124.850471
OGAPODRAFT_50557	109	3.484556	4.295995	6.638655
OGAPODRAFT_51341	1	0.031304	0.038594	0.059639
OGAPODRAFT_16781	38712	1884.711792	2323.599609	3590.687744
OGAPODRAFT_52584	81	2.135549	2.632849	4.068574
OGAPODRAFT_94454	4298	80.297089	98.995659	152.979233
OGAPODRAFT_82327	6297	124.533623	153.533432	237.257141
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	5578	189.566284	233.710083	361.155121
OGAPODRAFT_10532	1	0.027991	0.034509	0.053327
OGAPODRAFT_102074	1835	22.543991	27.793749	42.950031
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	837	58.065815	71.587440	110.624985
OGAPODRAFT_92513	4894	329.335571	406.027039	627.438721
OGAPODRAFT_16312	3010	36.868114	45.453495	70.239861
OGAPODRAFT_80951	1	0.000192	0.000237	0.000366
OGAPODRAFT_76364	177	6.015657	7.416507	11.460821
OGAPODRAFT_17385	110	1.859470	2.292480	3.542598
OGAPODRAFT_13274	4885	163.798126	201.941345	312.062531
OGAPODRAFT_15059	8159	403.873291	497.922180	769.445374
OGAPODRAFT_97339	796	24.197081	29.831789	46.099438
OGAPODRAFT_93600	48	0.299388	0.369106	0.570384
OGAPODRAFT_103097	155	3.452125	4.256012	6.576869
OGAPODRAFT_88996	2	0.044023	0.054275	0.083871
OGAPODRAFT_94406	9	0.085551	0.105473	0.162989
OGAPODRAFT_14915	763	36.620556	45.148285	69.768211
OGAPODRAFT_102322	1610	125.338005	154.525116	238.789627
OGAPODRAFT_17149	1127	13.623610	16.796103	25.955231
OGAPODRAFT_88856	1214	16.576891	20.437107	31.581718
OGAPODRAFT_95760	736	16.828453	20.747250	32.060989
OGAPODRAFT_16493	1422	42.941994	52.941780	81.811600
OGAPODRAFT_82181	1183	10.288720	12.684627	19.601713
OGAPODRAFT_24189	372	11.808888	14.558793	22.497885
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15607	430	26.353619	32.490517	50.208000
OGAPODRAFT_15320	734	12.541881	15.462474	23.894358
OGAPODRAFT_91921	1260	43.474812	53.598675	82.826706
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_10250	681	48.273731	59.515106	91.969444
OGAPODRAFT_95460	755	26.919344	33.187981	51.285801
OGAPODRAFT_16793	53	1.139093	1.404351	2.170161
OGAPODRAFT_8126	256	35.529221	43.802814	67.689041
OGAPODRAFT_7082	2	0.239748	0.295577	0.456760
OGAPODRAFT_75868	683	6.710210	8.272799	12.784060
OGAPODRAFT_8067	13	0.552801	0.681530	1.053177
OGAPODRAFT_80883	6430	87.447800	107.811531	166.602524
OGAPODRAFT_6465	198	13.332698	16.437447	25.400995
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	356	62.445614	76.987152	118.969215
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	2192	62.878372	77.520691	119.793694
OGAPODRAFT_6357	116	20.971014	25.854477	39.953251
OGAPODRAFT_76725	1300	13.768243	16.974417	26.230780
OGAPODRAFT_16965	443	9.648510	11.895332	18.382008
OGAPODRAFT_52668	968	50.405754	62.143604	96.031303
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_74631	704	39.988636	49.300682	76.184967
OGAPODRAFT_95951	156	3.044460	3.753415	5.800200
OGAPODRAFT_76235	289	11.553246	14.243618	22.010843
OGAPODRAFT_6992	187	28.254545	34.834106	53.829582
OGAPODRAFT_92541	2726	107.399529	132.409363	204.613861
OGAPODRAFT_17115	119	4.918941	6.064402	9.371396
OGAPODRAFT_95820	1295	37.761375	46.554768	71.941666
OGAPODRAFT_77211	1748	30.150103	37.171078	57.440929
OGAPODRAFT_51063	1926	33.316372	41.074665	63.473198
OGAPODRAFT_39470	181	3.456946	4.261956	6.586054
OGAPODRAFT_16131	996	20.681629	25.497705	39.401924
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_37314	206	9.932367	12.245290	18.922802
OGAPODRAFT_74789	1184	35.028996	43.186104	66.736031
OGAPODRAFT_16254	2485	63.450970	78.226624	120.884590
OGAPODRAFT_74770	4849	78.019958	96.188255	148.640930
OGAPODRAFT_48265	44	3.121574	3.848486	5.947114
OGAPODRAFT_15972	2045	54.754150	67.504601	104.315712
OGAPODRAFT_11416	121	6.216874	7.664581	11.844173
OGAPODRAFT_74574	115	6.949152	8.567382	13.239284
OGAPODRAFT_91905	15	0.197869	0.243946	0.376973
OGAPODRAFT_40825	377	7.731527	9.531946	14.729837
OGAPODRAFT_76248	9	0.229569	0.283028	0.437367
