geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15253	98	9.771544	10.401774	17.317911
OGAPODRAFT_16578	5235	123.050308	130.986618	218.079590
OGAPODRAFT_8969	126	10.580354	11.262750	18.751348
OGAPODRAFT_94663	10677	406.895569	433.138885	721.132812
OGAPODRAFT_102866	102	1.291155	1.374430	2.288288
OGAPODRAFT_101280	70	0.491132	0.522808	0.870423
OGAPODRAFT_7070	235	62.989491	67.052094	111.635002
OGAPODRAFT_15271	64	1.967346	2.094233	3.486688
OGAPODRAFT_36814	138	2.456592	2.615034	4.353768
OGAPODRAFT_92159	1312	55.954777	59.563663	99.167519
OGAPODRAFT_96818	635	11.025035	11.736112	19.539448
OGAPODRAFT_16917	217	7.485457	7.968243	13.266324
OGAPODRAFT_15962	148	4.884615	5.199656	8.656904
OGAPODRAFT_22496	9547	405.909851	432.089630	719.385864
OGAPODRAFT_17167	432	9.850297	10.485607	17.457483
OGAPODRAFT_16457	12496	200.765427	213.714081	355.812500
OGAPODRAFT_93714	591	15.874261	16.898094	28.133633
OGAPODRAFT_77520	396	8.612884	9.168385	15.264441
OGAPODRAFT_15521	328	3.336677	3.551881	5.913525
OGAPODRAFT_82922	7384	250.632050	266.796936	444.190125
OGAPODRAFT_8051	0	0.000000	0.000000	0.000000
OGAPODRAFT_15150	30	3.931572	4.185144	6.967846
OGAPODRAFT_16146	707	23.396027	24.904987	41.464306
OGAPODRAFT_90970	1727	17.913279	19.068623	31.747341
OGAPODRAFT_17433	256	3.687521	3.925353	6.535319
OGAPODRAFT_95184	140	3.820428	4.066832	6.770867
OGAPODRAFT_6361	135	8.974565	9.553392	15.905440
OGAPODRAFT_93954	5260	115.754845	123.220627	205.149979
OGAPODRAFT_75422	3172	53.360668	56.802242	94.570038
OGAPODRAFT_92293	6897	139.486252	148.482620	247.208679
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	770	56.664211	60.318855	100.424843
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_16438	3554	38.782383	41.283710	68.733238
OGAPODRAFT_89035	49635	283.300049	301.571899	502.086975
OGAPODRAFT_93894	675	14.859246	15.817616	26.334742
OGAPODRAFT_15315	1425	64.528076	68.689911	114.361809
OGAPODRAFT_13749	6	0.706215	0.751763	1.251611
OGAPODRAFT_94640	1468	23.367197	24.874298	41.413212
OGAPODRAFT_16266	8084	291.818787	310.640076	517.184570
OGAPODRAFT_16921	4122	170.747223	181.759811	302.611847
OGAPODRAFT_94165	852	52.340714	55.716507	92.762390
OGAPODRAFT_88605	9409	132.707947	141.267151	235.195618
OGAPODRAFT_15201	792	23.905760	25.447598	42.367695
OGAPODRAFT_10806	4	0.257448	0.274052	0.456270
OGAPODRAFT_16072	395	9.371850	9.976301	16.609541
OGAPODRAFT_82886	14	0.421894	0.449105	0.747714
OGAPODRAFT_76859	1241	35.872757	38.186420	63.576561
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_15517	19025	956.982910	1018.704895	1696.041504
OGAPODRAFT_16508	4261	135.436111	144.171265	240.030685
OGAPODRAFT_9019	31	4.822546	5.133583	8.546901
OGAPODRAFT_90158	2833	194.799179	207.363037	345.238678
OGAPODRAFT_17573	545	9.775844	10.406351	17.325531
OGAPODRAFT_93886	30	1.548896	1.648794	2.745077
OGAPODRAFT_17063	5547	296.578552	315.706818	525.620178
OGAPODRAFT_77752	1995	134.231491	142.888947	237.895752
OGAPODRAFT_6493	1	0.067401	0.071748	0.119453
OGAPODRAFT_76242	902	40.080002	42.665024	71.032974
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_8534	53	5.251004	5.589676	9.306249
OGAPODRAFT_17120	664	16.196035	17.240623	28.703907
OGAPODRAFT_77103	1472	38.071430	40.526905	67.473228
OGAPODRAFT_74411	503	23.759407	25.291805	42.108318
OGAPODRAFT_15199	7426	213.875259	227.669464	379.046814
OGAPODRAFT_15136	1798	33.703789	35.877563	59.732544
OGAPODRAFT_92988	2026	60.819218	64.741844	107.788666
OGAPODRAFT_13642	2	0.068801	0.073238	0.121935
OGAPODRAFT_86595	7722	138.188766	147.101456	244.909164
OGAPODRAFT_101549	473	6.333032	6.741490	11.223905
OGAPODRAFT_75527	1916	90.879509	96.740913	161.063919
OGAPODRAFT_15645	305	32.989738	35.117462	58.467049
OGAPODRAFT_44519	18	0.898447	0.956394	1.592299
OGAPODRAFT_24225	64609	3365.031250	3582.063965	5963.776855
OGAPODRAFT_77161	6792	548.589661	583.971741	972.254333
OGAPODRAFT_76911	4127	21.417007	22.798328	37.956932
OGAPODRAFT_17414	253	6.651036	7.080004	11.787497
OGAPODRAFT_17446	729	9.993299	10.637832	17.710922
OGAPODRAFT_94109	112	1.298462	1.382208	2.301238
OGAPODRAFT_16274	988	49.695171	52.900333	88.073753
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	6	3.634146	3.868536	6.440723
OGAPODRAFT_17001	236	3.688776	3.926689	6.537543
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_17157	2327	31.653877	33.695442	56.099529
OGAPODRAFT_93733	483	13.591319	14.467912	24.087620
OGAPODRAFT_7435	113	6.470588	6.887918	11.467692
OGAPODRAFT_15412	46429	1490.011841	1586.112305	2640.718018
OGAPODRAFT_92824	606	12.074882	12.853669	21.400070
OGAPODRAFT_16467	375	40.096359	42.682434	71.061974
OGAPODRAFT_94671	25	0.467759	0.497928	0.829000
OGAPODRAFT_16058	5002	154.934952	164.927704	274.588074
OGAPODRAFT_93573	6950	59.454391	63.288990	105.369820
OGAPODRAFT_81233	1021	24.489594	26.069086	43.402412
OGAPODRAFT_16230	2057	92.452339	98.415192	163.851410
OGAPODRAFT_16686	12209	122.624146	130.532974	217.324295
OGAPODRAFT_7784	113	7.625850	8.117691	13.515141
OGAPODRAFT_95616	186	3.139369	3.341847	5.563840
OGAPODRAFT_95644	1073	48.930656	52.086510	86.718811
OGAPODRAFT_92301	77	4.643154	4.942621	8.228969
OGAPODRAFT_77110	1003	18.718925	19.926229	33.175175
OGAPODRAFT_75277	69	2.417256	2.573161	4.284054
OGAPODRAFT_91870	2271	76.612007	81.553215	135.777924
OGAPODRAFT_24575	5	0.062831	0.066883	0.111354
OGAPODRAFT_91909	11344	210.918930	224.522461	373.807373
OGAPODRAFT_93120	12111	575.068542	612.158447	1019.182373
OGAPODRAFT_99052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15393	7382	566.921631	603.486084	1004.743713
OGAPODRAFT_48498	37	1.843972	1.962902	3.268034
OGAPODRAFT_88355	348	7.207081	7.671912	12.772964
OGAPODRAFT_75697	833	8.758737	9.323645	15.522933
OGAPODRAFT_103051	165861	4434.777832	4720.805176	7859.666992
OGAPODRAFT_t8	5	2.893333	3.079943	5.127796
OGAPODRAFT_6657	6273	798.089050	849.562927	1414.437134
OGAPODRAFT_16204	1204	32.822792	34.939747	58.171173
OGAPODRAFT_94179	2306	25.231562	26.858908	44.717388
OGAPODRAFT_16037	28	1.131623	1.204609	2.005553
OGAPODRAFT_15924	14018	1611.252930	1715.172974	2855.591064
OGAPODRAFT_16635	1208	28.822433	30.681379	51.081417
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_52717	890	43.844181	46.671978	77.704155
OGAPODRAFT_15619	4867	90.355080	96.182663	160.134491
OGAPODRAFT_98575	2556	27.593737	29.373436	48.903820
OGAPODRAFT_86428	16773	670.378906	713.615967	1188.098999
OGAPODRAFT_15143	740	37.586384	40.010571	66.613586
OGAPODRAFT_91895	3486	72.557449	77.237152	128.592102
OGAPODRAFT_17053	2192	67.709740	72.076782	120.000603
OGAPODRAFT_84904	18543	973.876038	1036.687622	1725.980835
OGAPODRAFT_77762	13288	575.220764	612.320435	1019.452087
OGAPODRAFT_82167	1774	54.227524	57.725010	96.106346
OGAPODRAFT_t46	76	52.625000	56.019127	93.266228
OGAPODRAFT_81447	3081	35.050793	37.311443	62.119812
OGAPODRAFT_101560	16677	548.198547	583.555420	971.561218
OGAPODRAFT_78012	12412	80.828011	86.041138	143.249847
OGAPODRAFT_86766	870	24.270523	25.835886	43.014160
OGAPODRAFT_17071	110	7.604426	8.094885	13.477171
OGAPODRAFT_96360	141	2.161062	2.300443	3.830007
OGAPODRAFT_15127	3	0.065727	0.069966	0.116487
OGAPODRAFT_16256	2483	198.887878	211.715454	352.484955
OGAPODRAFT_92371	6906	140.521774	149.584930	249.043915
OGAPODRAFT_16552	861	21.513506	22.901052	38.127953
OGAPODRAFT_103734	30	1.025748	1.091905	1.817912
OGAPODRAFT_76869	208	5.447244	5.798573	9.654040
OGAPODRAFT_48350	335	26.634769	28.352619	47.204266
OGAPODRAFT_17510	8474	109.959763	117.051781	194.879471
OGAPODRAFT_15381	3465	103.293381	109.955437	183.064774
OGAPODRAFT_15712	30	0.397357	0.422985	0.704228
OGAPODRAFT_100917	5115	65.221626	69.428192	115.590973
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	448	43.442719	46.244617	76.992653
OGAPODRAFT_15943	338	29.112263	30.989901	51.595074
OGAPODRAFT_15869	5019	137.332245	146.189697	243.391159
OGAPODRAFT_15773	288	8.579261	9.132593	15.204851
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	1118	9.470668	10.081492	16.784674
OGAPODRAFT_48863	84	7.170984	7.633487	12.708990
OGAPODRAFT_15124	46	1.125973	1.198594	1.995539
OGAPODRAFT_77028	288	15.888521	16.913275	28.158905
OGAPODRAFT_14414	110	7.574604	8.063140	13.424318
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_16034	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	228	6.434561	6.849567	11.403843
OGAPODRAFT_15218	785	13.439664	14.306476	23.818846
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16511	2641	68.536682	72.957054	121.466179
OGAPODRAFT_24356	1	0.031543	0.033577	0.055903
OGAPODRAFT_74778	14565	218.812927	232.925583	387.797729
OGAPODRAFT_101679	388	4.167635	4.436433	7.386215
OGAPODRAFT_76381	1262	37.709927	40.142082	66.832542
OGAPODRAFT_13802	3832	82.408600	87.723671	146.051102
OGAPODRAFT_t16	1	0.315068	0.335389	0.558389
OGAPODRAFT_17176	7	0.195386	0.207988	0.346279
OGAPODRAFT_37323	62	11.462963	12.202284	20.315578
OGAPODRAFT_78073	2346	36.883018	39.261841	65.367035
OGAPODRAFT_94955	2570	77.803146	82.821175	137.888947
OGAPODRAFT_16764	468	13.410311	14.275229	23.766823
OGAPODRAFT_17421	4184	68.161659	72.557846	120.801529
OGAPODRAFT_16560	84	4.649928	4.949832	8.240973
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_97837	106	4.379500	4.661963	7.761700
OGAPODRAFT_16070	734	77.859016	82.880646	137.987961
OGAPODRAFT_93829	92	2.062022	2.195015	3.654480
OGAPODRAFT_15533	33840	629.225403	669.808228	1115.163452
OGAPODRAFT_94889	15275	484.892029	516.165833	859.364380
OGAPODRAFT_77522	516	6.404377	6.817437	11.350348
OGAPODRAFT_75230	382	15.543602	16.546110	27.547613
OGAPODRAFT_16933	11235	293.791840	312.740356	520.681335
OGAPODRAFT_17154	2273	21.797630	23.203501	38.631500
OGAPODRAFT_15960	472	16.345701	17.399942	28.969156
OGAPODRAFT_11717	230	18.738562	19.947132	33.209976
OGAPODRAFT_16464	19688	427.986969	455.590637	758.512695
OGAPODRAFT_15703	370	4.495812	4.785776	7.967837
OGAPODRAFT_77799	1095	18.681803	19.886713	33.109383
OGAPODRAFT_t76	1	0.436972	0.465155	0.774437
OGAPODRAFT_96086	333	5.468131	5.820806	9.691058
OGAPODRAFT_16697	6	0.192378	0.204786	0.340948
OGAPODRAFT_46729	1977	87.371353	93.006493	154.846481
OGAPODRAFT_16095	1368	25.998611	27.675428	46.076817
OGAPODRAFT_91653	129	10.251993	10.913211	18.169401
OGAPODRAFT_92969	1866	49.679043	52.883167	88.045166
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_17417	25	0.296541	0.315667	0.525554
OGAPODRAFT_15152	18439	351.479614	374.148834	622.920227
OGAPODRAFT_75133	353	10.976368	11.684304	19.453196
OGAPODRAFT_15473	369	15.685374	16.697025	27.798872
OGAPODRAFT_75274	1998	89.182144	94.934074	158.055710
OGAPODRAFT_17106	26288	582.365540	619.926086	1032.114746
OGAPODRAFT_78177	93	1.080261	1.149934	1.914525
OGAPODRAFT_15451	659	19.705742	20.976692	34.924088
OGAPODRAFT_6517	2405	70.314034	74.849037	124.616142
OGAPODRAFT_92483	3270	49.523174	52.717247	87.768929
OGAPODRAFT_74478	1	0.001653	0.001760	0.002930
OGAPODRAFT_100696	176	2.900895	3.087993	5.141198
OGAPODRAFT_16325	1407	40.790024	43.420837	72.291336
OGAPODRAFT_16000	14384	230.280823	245.133133	408.122040
OGAPODRAFT_7240	1	0.087376	0.093011	0.154855
OGAPODRAFT_37431	2397	52.492771	55.878372	93.031883
OGAPODRAFT_92900	1232	42.135525	44.853115	74.675941
OGAPODRAFT_96202	955	30.217224	32.166130	53.553375
OGAPODRAFT_17333	8610	923.776794	983.357117	1637.190918
OGAPODRAFT_16555	140	3.490490	3.715614	6.186125
OGAPODRAFT_36264	174	38.043861	40.497555	67.424362
OGAPODRAFT_98526	3230	66.401833	70.684517	117.682625
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15715	7	0.178209	0.189703	0.315836
OGAPODRAFT_15870	10827	440.835510	469.267853	781.283875
OGAPODRAFT_15909	1187	15.946663	16.975166	28.261950
OGAPODRAFT_16357	70	4.949857	5.269105	8.772532
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_92440	1997	52.753433	56.155842	93.493843
OGAPODRAFT_81015	2105	57.825275	61.554802	102.482567
OGAPODRAFT_95138	120	5.069491	5.396455	8.984556
OGAPODRAFT_81583	4791	73.315582	78.044182	129.935730
OGAPODRAFT_8597	1	0.016077	0.017114	0.028493
OGAPODRAFT_74525	582	29.393326	31.289093	52.093197
OGAPODRAFT_74482	9	0.205666	0.218931	0.364498
OGAPODRAFT_100841	583	12.286798	13.079253	21.775644
OGAPODRAFT_102415	182	3.886792	4.137476	6.888483
OGAPODRAFT_38004	518	54.620255	58.143070	96.802376
OGAPODRAFT_16579	6712	94.362206	100.448235	167.236237
OGAPODRAFT_103219	247	20.699665	22.034719	36.685600
OGAPODRAFT_103795	2043	62.475548	66.504997	110.724152
OGAPODRAFT_15449	5722	169.386612	180.311447	300.200470
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_16784	213	2.858052	3.042386	5.065268
OGAPODRAFT_15348	267	17.970310	19.129333	31.848417
OGAPODRAFT_91952	324	4.424275	4.709625	7.841053
OGAPODRAFT_94911	574	30.497871	32.464878	54.050762
OGAPODRAFT_15834	340	52.754658	56.157146	93.496010
OGAPODRAFT_94473	165	9.943204	10.584505	17.622139
OGAPODRAFT_88801	8	0.221847	0.236155	0.393175
OGAPODRAFT_75847	47	1.296892	1.380537	2.298455
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	483	41.208401	43.866199	73.032814
OGAPODRAFT_97023	6974	114.469467	121.852348	202.871918
OGAPODRAFT_96066	11481	1070.937012	1140.008667	1898.000122
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_82877	2064	121.811096	129.667480	215.883347
OGAPODRAFT_23810	44	3.354137	3.570467	5.944469
OGAPODRAFT_94927	345	7.810063	8.313785	13.841617
OGAPODRAFT_15198	10221	137.741409	146.625244	244.116318
OGAPODRAFT_101242	1027	12.788883	13.613722	22.665480
OGAPODRAFT_108904	351	20.787663	22.128393	36.841553
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_16484	8961	272.359009	289.925201	482.696381
OGAPODRAFT_15980	501	8.982399	9.561732	15.919325
OGAPODRAFT_92212	17	1.375847	1.464584	2.438386
OGAPODRAFT_51857	14	0.427123	0.454671	0.756981
OGAPODRAFT_95894	228	5.908018	6.289064	10.470661
OGAPODRAFT_10233	363	8.354080	8.892889	14.805767
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_75823	12309	147.826447	157.360733	261.989838
OGAPODRAFT_15979	670	24.899628	26.505566	44.129108
OGAPODRAFT_48411	527	25.268011	26.897709	44.781986
OGAPODRAFT_94773	2181	42.856133	45.620201	75.953056
OGAPODRAFT_12093	72	2.779860	2.959151	4.926690
OGAPODRAFT_25163	38	1.178571	1.254585	2.088758
OGAPODRAFT_50018	1	0.051921	0.055270	0.092019
OGAPODRAFT_97160	3827	80.969521	86.191772	143.500641
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	2887	56.352402	59.986935	99.872223
OGAPODRAFT_92463	0	0.000000	0.000000	0.000000
OGAPODRAFT_83212	2097	98.429108	104.777443	174.443909
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_40984	920	65.763947	70.005493	116.552116
OGAPODRAFT_40804	77	4.208877	4.480335	7.459308
OGAPODRAFT_t50	1	0.006757	0.007193	0.011975
OGAPODRAFT_16439	450	38.013535	40.465275	67.370621
OGAPODRAFT_47928	38	4.758067	5.064946	8.432626
OGAPODRAFT_5793	156	30.545095	32.515144	54.134457
OGAPODRAFT_14125	79	2.940226	3.129860	5.210903
OGAPODRAFT_16496	104	3.026331	3.221519	5.363505
OGAPODRAFT_15895	461	14.632952	15.576726	25.933685
OGAPODRAFT_38903	395	73.086533	77.800362	129.529800
OGAPODRAFT_16844	1030	18.273821	19.452417	32.386322
OGAPODRAFT_16816	3421	263.106140	280.075562	466.297699
OGAPODRAFT_95906	120	12.111111	12.892235	21.464277
OGAPODRAFT_93346	1111	22.854261	24.328279	40.504147
OGAPODRAFT_16338	2805	45.117817	48.027756	79.961395
OGAPODRAFT_94127	925	20.404415	21.720427	36.162334
OGAPODRAFT_36220	5	0.108871	0.115893	0.192950
OGAPODRAFT_15998	856	16.578753	17.648024	29.382189
OGAPODRAFT_16487	114467	2125.267334	2262.339600	3766.568359
OGAPODRAFT_97016	380	13.614943	14.493058	24.129488
OGAPODRAFT_15858	43	2.071498	2.205102	3.671274
OGAPODRAFT_92189	2413	110.064781	117.163567	195.065598
OGAPODRAFT_24728	352	66.492424	70.780952	117.843185
OGAPODRAFT_92170	1354	25.172148	26.795664	44.612091
OGAPODRAFT_75844	3	0.082102	0.087397	0.145508
OGAPODRAFT_75338	2147	72.724930	77.415436	128.888916
OGAPODRAFT_94924	362	11.206050	11.928801	19.860256
OGAPODRAFT_84591	2798	62.187195	66.198051	110.213112
OGAPODRAFT_43190	20	0.380857	0.405421	0.674985
OGAPODRAFT_98329	55	0.928155	0.988018	1.644950
OGAPODRAFT_15180	370	10.409245	11.080605	18.448095
OGAPODRAFT_49288	4	0.242287	0.257914	0.429400
OGAPODRAFT_16376	22	0.938650	0.999190	1.663550
OGAPODRAFT_46474	11240	357.484741	380.541260	633.562988
OGAPODRAFT_45989	47	2.149141	2.287753	3.808879
OGAPODRAFT_91943	785	13.407490	14.272226	23.761824
OGAPODRAFT_77482	14	0.442085	0.470598	0.783498
OGAPODRAFT_16847	426	7.228862	7.695098	12.811566
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	31	0.956064	1.017727	1.694413
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	1126	21.979410	23.397005	38.953667
OGAPODRAFT_14925	1252	172.449036	183.571396	305.627960
OGAPODRAFT_15601	2095	84.676636	90.137978	150.070694
OGAPODRAFT_16092	798	17.918615	19.074303	31.756802
OGAPODRAFT_92718	104	2.441828	2.599317	4.327602
OGAPODRAFT_93515	19	0.283536	0.301823	0.502505
OGAPODRAFT_15283	2885	194.354446	206.889618	344.450470
OGAPODRAFT_7079	14	0.296254	0.315361	0.525045
OGAPODRAFT_15155	18896	296.635162	315.767090	525.720520
OGAPODRAFT_12194	8	0.807256	0.859321	1.430683
OGAPODRAFT_16628	1305	28.025774	29.833338	49.669514
OGAPODRAFT_15310	2860	62.685673	66.728676	111.096550
OGAPODRAFT_16354	2742	59.477745	63.313850	105.411209
OGAPODRAFT_91911	797	24.039896	25.590384	42.605423
OGAPODRAFT_96478	5940	277.285126	295.169037	491.426819
OGAPODRAFT_10107	9	0.598500	0.637101	1.060709
OGAPODRAFT_41246	58	2.761079	2.939159	4.893404
OGAPODRAFT_82804	807	54.558907	58.077766	96.693649
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_100232	79	2.035120	2.166378	3.606802
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94160	2000	27.731617	29.520210	49.148182
OGAPODRAFT_48567	235	10.049700	10.697870	17.810881
OGAPODRAFT_93321	81	1.565285	1.666240	2.774123
OGAPODRAFT_8385	81	4.345040	4.625279	7.700627
OGAPODRAFT_16787	450	27.752781	29.542738	49.185692
OGAPODRAFT_83418	10820	484.744019	516.008301	859.102051
OGAPODRAFT_15837	3549	50.118645	53.351120	88.824265
OGAPODRAFT_95938	2570	64.301064	68.448257	113.959480
OGAPODRAFT_17019	85	8.178270	8.705740	14.494184
OGAPODRAFT_93804	348	10.758215	11.452082	19.066566
OGAPODRAFT_6586	1	0.001779	0.001894	0.003153
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_15291	12293	438.069122	466.323059	776.381042
OGAPODRAFT_76870	1562	72.006454	76.650612	127.615593
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76889	1425	170.796158	181.811905	302.698578
OGAPODRAFT_75796	428	12.007307	12.781736	21.280308
OGAPODRAFT_16598	1939	172.462631	183.585876	305.652039
OGAPODRAFT_75739	182	7.578333	8.067108	13.430926
OGAPODRAFT_17125	421	3.545589	3.774267	6.283776
OGAPODRAFT_77670	0	0.000000	0.000000	0.000000
OGAPODRAFT_15671	690	23.783356	25.317299	42.150761
OGAPODRAFT_7776	25	0.885572	0.942688	1.569481
OGAPODRAFT_17017	92	1.931195	2.055750	3.422618
OGAPODRAFT_15956	634	13.366400	14.228486	23.689001
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	3708	78.851036	83.936653	139.746109
OGAPODRAFT_94621	4807	30.215883	32.164700	53.551003
OGAPODRAFT_93345	1984	46.619389	49.626175	82.622604
OGAPODRAFT_95905	132	10.240250	10.900710	18.148588
OGAPODRAFT_16770	5855	144.335800	153.644943	255.803436
OGAPODRAFT_78218	3621	120.045090	127.787582	212.753494
OGAPODRAFT_16940	2808	40.462669	43.072369	71.711174
OGAPODRAFT_16495	232	7.023072	7.476035	12.446849
OGAPODRAFT_39276	163	5.687017	6.053810	10.078985
OGAPODRAFT_16789	895	18.618650	19.819489	32.997459
OGAPODRAFT_99951	1250	32.858570	34.977833	58.234581
OGAPODRAFT_17383	419	9.271701	9.869693	16.432049
OGAPODRAFT_6620	32	2.361279	2.513573	4.184847
OGAPODRAFT_17442	6913	571.286499	608.132446	1012.479614
OGAPODRAFT_93189	497	127.276924	135.485840	225.570328
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	4261	74.984512	79.820747	132.893539
OGAPODRAFT_98634	767	31.923681	33.982647	56.577698
OGAPODRAFT_101393	385	9.553774	10.169958	16.931961
OGAPODRAFT_86309	1030	24.396208	25.969677	43.236908
OGAPODRAFT_100814	835	8.397213	8.938804	14.882211
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	1129	14.404098	15.333112	25.528091
OGAPODRAFT_15884	25376	761.114563	810.203796	1348.907959
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	829	22.849421	24.323128	40.495567
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16734	1386	70.638123	75.194038	125.190514
OGAPODRAFT_75665	1545	43.994301	46.831779	77.970207
OGAPODRAFT_7581	1	0.009475	0.010086	0.016792
OGAPODRAFT_75067	3389	103.251068	109.910400	182.989792
OGAPODRAFT_16530	428	6.279818	6.684844	11.129595
OGAPODRAFT_82523	318	8.345504	8.883759	14.790568
OGAPODRAFT_15073	745	26.805616	28.534485	47.507053
OGAPODRAFT_80959	1	0.000599	0.000638	0.001062
OGAPODRAFT_16118	14050	313.742310	333.977570	556.039185
OGAPODRAFT_96667	1078	49.209133	52.382950	87.212349
OGAPODRAFT_15563	1135	78.156853	83.197693	138.515823
OGAPODRAFT_16682	1395	20.259588	21.566259	35.905659
OGAPODRAFT_15107	1	0.043561	0.046371	0.077202
OGAPODRAFT_6771	94	3.445916	3.668165	6.107127
OGAPODRAFT_95975	11871	230.581192	245.452866	408.654419
OGAPODRAFT_16700	15645	395.851868	421.382904	701.560303
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	5504	128.407303	136.689133	227.573669
OGAPODRAFT_17113	1387	21.608479	23.002150	38.296268
OGAPODRAFT_93898	328	15.511848	16.512308	27.491335
OGAPODRAFT_15930	54	2.300879	2.449278	4.077801
OGAPODRAFT_77931	153	4.684114	4.986223	8.301560
OGAPODRAFT_42159	1905	154.121796	164.062119	273.146942
OGAPODRAFT_92321	386	13.197125	14.048294	23.388998
OGAPODRAFT_86355	2099	97.782845	104.089493	173.298569
OGAPODRAFT_76747	8393	204.195129	217.365005	361.890930
OGAPODRAFT_87403	160	3.941380	4.195585	6.985228
OGAPODRAFT_98181	1359	32.330444	34.415646	57.298595
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_17391	102	3.187382	3.392957	5.648933
OGAPODRAFT_9846	18	0.597301	0.635825	1.058585
OGAPODRAFT_92549	12319	399.949341	425.744659	708.822144
OGAPODRAFT_103565	1830	37.938419	40.385311	67.237495
OGAPODRAFT_95959	107	3.204892	3.411596	5.679965
OGAPODRAFT_103143	3732	143.411621	152.661179	254.165512
OGAPODRAFT_84023	769	44.674419	47.555763	79.175575
OGAPODRAFT_16388	12	0.983165	1.046576	1.742443
OGAPODRAFT_86379	9	0.285965	0.304409	0.506810
OGAPODRAFT_15744	7794	159.500198	169.787415	282.678986
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	780	49.617836	52.818008	87.936691
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	676	39.110081	41.632545	69.314003
OGAPODRAFT_16470	77	1.991667	2.120123	3.529791
OGAPODRAFT_74696	241	15.858652	16.881479	28.105968
OGAPODRAFT_102888	54	0.986147	1.049750	1.747728
OGAPODRAFT_99030	28	0.812354	0.864748	1.439719
OGAPODRAFT_100966	4483	75.893326	80.788177	134.504211
OGAPODRAFT_16252	5837	94.623863	100.726776	167.699966
OGAPODRAFT_15177	9793	164.803925	175.433197	292.078674
OGAPODRAFT_101292	957	17.263271	18.376692	30.595348
OGAPODRAFT_93203	3132	62.536549	66.569939	110.832260
OGAPODRAFT_17021	212	3.775053	4.018531	6.690450
OGAPODRAFT_8583	24	2.778555	2.957762	4.924377
OGAPODRAFT_103717	98	10.853006	11.552987	19.234564
OGAPODRAFT_16556	16	0.205383	0.218629	0.363996
