geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_42121	1153	59.127178	65.452202	108.221878
OGAPODRAFT_76779	123	3.609311	3.995410	6.606207
OGAPODRAFT_25033	103	3.896970	4.313841	7.132716
OGAPODRAFT_17297	2566	78.132751	86.490860	143.008224
OGAPODRAFT_93439	1759	238.246613	263.732605	436.068390
OGAPODRAFT_9160	75	9.251313	10.240956	16.932898
OGAPODRAFT_97030	445	21.994059	24.346832	40.256245
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_13736	87	2.663556	2.948485	4.875170
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	11151	345.008240	381.914886	631.476685
OGAPODRAFT_85358	4254	111.887428	123.856377	204.790207
OGAPODRAFT_48712	136	7.117401	7.878772	13.027147
OGAPODRAFT_76584	467	10.830855	11.989467	19.823971
OGAPODRAFT_93816	38189	1072.115601	1186.803223	1962.318481
OGAPODRAFT_93338	2017	94.768799	104.906517	173.457581
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6915	29	1.228792	1.360240	2.249087
OGAPODRAFT_15626	2512	141.722351	156.882843	259.397766
OGAPODRAFT_6887	5	0.145801	0.161398	0.266863
OGAPODRAFT_77312	2383	30.289856	33.530060	55.440239
OGAPODRAFT_83734	341	8.848131	9.794643	16.194944
OGAPODRAFT_49219	563	23.985079	26.550838	43.900455
OGAPODRAFT_77781	23783	286.119751	316.726898	523.691711
OGAPODRAFT_9237	3	0.321208	0.355569	0.587915
OGAPODRAFT_91912	495	21.638670	23.953428	39.605770
OGAPODRAFT_9040	369	53.428986	59.144455	97.792336
OGAPODRAFT_17286	804	36.831409	40.771381	67.413399
OGAPODRAFT_15863	2761	57.410980	63.552418	105.080673
OGAPODRAFT_38473	4503	466.103516	515.964050	853.120300
OGAPODRAFT_17425	2636	49.533504	54.832264	90.662346
OGAPODRAFT_97752	39821	395.514587	437.824036	723.919739
OGAPODRAFT_23975	76	2.703696	2.992919	4.948639
OGAPODRAFT_75314	2940	29.777554	32.962952	54.502560
OGAPODRAFT_83682	1592	16.505123	18.270729	30.209717
OGAPODRAFT_14090	52	1.716136	1.899716	3.141084
OGAPODRAFT_92770	898	27.743124	30.710894	50.778896
OGAPODRAFT_6159	80	9.179311	10.161251	16.801109
OGAPODRAFT_96031	10	0.080299	0.088889	0.146973
OGAPODRAFT_13110	5	0.219445	0.242920	0.401655
OGAPODRAFT_77493	23	0.682709	0.755741	1.249578
OGAPODRAFT_15409	658	23.380512	25.881601	42.793903
OGAPODRAFT_100800	1247	16.875452	18.680674	30.887539
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_6263	0	0.0	0.0	0.0
OGAPODRAFT_101122	6970	72.979500	80.786346	133.576096
OGAPODRAFT_7019	815	171.928268	190.319992	314.684387
OGAPODRAFT_16317	1938	95.899750	106.158447	175.527588
OGAPODRAFT_15308	10807	177.387390	196.363083	324.676331
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15292	675	24.857670	27.516773	45.497581
OGAPODRAFT_49303	224	7.389550	8.180034	13.525269
OGAPODRAFT_76798	95	2.377397	2.631715	4.351406
OGAPODRAFT_15539	1471	37.829105	41.875805	69.239502
OGAPODRAFT_92400	13	0.268550	0.297278	0.491533
OGAPODRAFT_16515	1	0.015938	0.017643	0.029172
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	1295	61.976059	68.605835	113.436249
OGAPODRAFT_15596	6346	80.646164	89.273140	147.608582
OGAPODRAFT_10407	1381	61.177303	67.721634	111.974266
OGAPODRAFT_83574	227	4.388578	4.858038	8.032518
OGAPODRAFT_89111	3150	93.612366	103.626381	171.340927
OGAPODRAFT_15840	101356	2533.878906	2804.936035	4637.818359
OGAPODRAFT_16996	4444	165.419952	183.115463	302.772064
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_5743	4221	150.614563	166.726273	275.673401
OGAPODRAFT_50694	1010	33.727455	37.335388	61.732162
OGAPODRAFT_97605	8129	827.712830	916.255859	1514.982422
OGAPODRAFT_16856	224	4.552548	5.039548	8.332636
OGAPODRAFT_15455	1700	48.702007	53.911816	89.140434
OGAPODRAFT_16939	1426	46.435181	51.402500	84.991409
OGAPODRAFT_13478	2	0.080906	0.089561	0.148084
OGAPODRAFT_17088	4507	79.091263	87.551903	144.762619
OGAPODRAFT_94564	1569	24.870289	27.530743	45.520676
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_98825	5236	108.349518	119.940010	198.314682
OGAPODRAFT_94074	10741	113.580925	125.731041	207.889862
OGAPODRAFT_92434	637	23.053585	25.519699	42.195522
OGAPODRAFT_16321	697	46.148346	51.084980	84.466408
OGAPODRAFT_101505	237	1.961341	2.171152	3.589889
OGAPODRAFT_83434	3065	55.830982	61.803402	102.188774
OGAPODRAFT_5931	1	0.000039	0.000043	0.000071
OGAPODRAFT_49826	11	0.703187	0.778409	1.287060
OGAPODRAFT_15378	626	28.816589	31.899191	52.743687
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	6	0.163414	0.180895	0.299101
OGAPODRAFT_75139	857	31.622034	35.004742	57.878555
OGAPODRAFT_43490	35	1.262719	1.397796	2.311184
OGAPODRAFT_15480	31	0.547190	0.605725	1.001535
OGAPODRAFT_45305	1045	39.312168	43.517513	71.953995
OGAPODRAFT_16984	108	2.350087	2.601483	4.301420
OGAPODRAFT_95776	62594	1323.890869	1465.511719	2423.148682
OGAPODRAFT_5895	1	0.007573	0.008383	0.013861
OGAPODRAFT_98542	1587	36.592869	40.507324	66.976791
OGAPODRAFT_94030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16549	1282	31.055424	34.377522	56.841476
OGAPODRAFT_92388	934	16.339960	18.087898	29.907415
OGAPODRAFT_15668	933	25.595499	28.333530	46.848049
OGAPODRAFT_16091	731	90.207405	99.857178	165.108749
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_17339	555	20.454615	22.642710	37.438564
OGAPODRAFT_93694	381	12.234406	13.543160	22.392923
OGAPODRAFT_81011	1042	97.890976	108.362686	179.172165
OGAPODRAFT_89361	1903	27.236187	30.149727	49.851036
OGAPODRAFT_92873	384	12.885829	14.264267	23.585238
OGAPODRAFT_16247	2717	104.877991	116.097122	191.960663
OGAPODRAFT_92769	79	0.950348	1.052010	1.739444
OGAPODRAFT_15074	294	28.615984	31.677126	52.376511
OGAPODRAFT_17396	540	39.256184	43.455544	71.851524
OGAPODRAFT_93133	386	14.103146	15.611804	25.813322
OGAPODRAFT_17438	93	4.706422	5.209883	8.614276
OGAPODRAFT_74962	8	0.056237	0.062253	0.102932
OGAPODRAFT_96493	1949	108.036583	119.593597	197.741913
OGAPODRAFT_52013	11	3.112896	3.445892	5.697607
OGAPODRAFT_15760	4484	91.424553	101.204529	167.336517
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	4905	176.410645	195.281845	322.888580
OGAPODRAFT_16223	6927	190.711456	211.112473	349.063690
OGAPODRAFT_47065	5	0.359591	0.398058	0.658168
OGAPODRAFT_15903	3227	52.986862	58.655037	96.983109
OGAPODRAFT_94709	7901	167.959610	185.926788	307.420471
OGAPODRAFT_92326	107	1.182929	1.309471	2.165143
OGAPODRAFT_17508	10826	237.601837	263.018860	434.888275
OGAPODRAFT_81404	1977	91.779015	101.596909	167.985306
OGAPODRAFT_94915	5	0.309293	0.342379	0.566106
OGAPODRAFT_16733	1351	71.605515	79.265388	131.061264
OGAPODRAFT_17072	1485	28.517159	31.567730	52.195629
OGAPODRAFT_17026	1164	15.070725	16.682888	27.584305
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	1393	41.341381	45.763802	75.668106
OGAPODRAFT_16573	1332	32.065479	35.495625	58.690208
OGAPODRAFT_95677	3387	86.526314	95.782310	158.371155
OGAPODRAFT_90402	0	0.000000	0.000000	0.000000
OGAPODRAFT_90468	1000	36.873802	40.818310	67.490997
OGAPODRAFT_95297	44	1.224478	1.355464	2.241191
OGAPODRAFT_94668	114	9.338284	10.337230	17.092083
OGAPODRAFT_101230	8662	91.303474	101.070503	167.114899
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_101581	294	4.545732	5.032003	8.320161
OGAPODRAFT_99974	315	15.875757	17.574038	29.057774
OGAPODRAFT_15427	29	1.418217	1.569928	2.595796
OGAPODRAFT_15030	877	56.015930	62.008133	102.527283
OGAPODRAFT_14776	192	7.874918	8.717323	14.413649
OGAPODRAFT_75512	14772	175.893066	194.708908	321.941254
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	1168	28.137508	31.147469	51.500748
OGAPODRAFT_92608	6137	114.019989	126.217072	208.693481
OGAPODRAFT_16120	1877	49.664902	54.977715	90.902840
OGAPODRAFT_15711	920	10.186608	11.276302	18.644789
OGAPODRAFT_92039	62	0.890110	0.985328	1.629189
OGAPODRAFT_7498	83520	7287.902832	8067.513184	13339.220703
OGAPODRAFT_10328	100	25.615385	28.355543	46.884445
OGAPODRAFT_6964	19	1.587978	1.757849	2.906514
OGAPODRAFT_8971	216	30.731319	34.018745	56.248260
OGAPODRAFT_14629	963	42.877010	47.463699	78.478813
OGAPODRAFT_93524	183	3.622388	4.009886	6.630142
OGAPODRAFT_15443	8068	148.518036	164.405487	271.836060
OGAPODRAFT_15237	630	16.933836	18.745302	30.994400
OGAPODRAFT_77108	920	48.820595	54.043091	89.357491
OGAPODRAFT_93037	18	0.299381	0.331407	0.547964
OGAPODRAFT_10366	221	17.408009	19.270199	31.862289
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_99896	1077	42.976040	47.573322	78.660065
OGAPODRAFT_7392	3111	362.587402	401.374512	663.652283
OGAPODRAFT_84558	15089	191.338226	211.806290	350.210876
OGAPODRAFT_17578	0	0.000000	0.000000	0.000000
OGAPODRAFT_15951	2763	93.706238	103.730293	171.512741
OGAPODRAFT_17068	51539	5675.991211	6283.169922	10388.900391
OGAPODRAFT_17002	478	15.040353	16.649267	27.528713
OGAPODRAFT_83368	429	4.165873	4.611510	7.624896
OGAPODRAFT_9745	2	0.089404	0.098968	0.163638
OGAPODRAFT_15743	3360	258.396912	286.038452	472.949982
OGAPODRAFT_9854	18	1.417038	1.568623	2.593638
OGAPODRAFT_15973	494	7.172193	7.939425	13.127435
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15411	1273	73.288017	81.127869	134.140793
OGAPODRAFT_81397	465	23.466667	25.976973	42.951599
OGAPODRAFT_17228	5409	70.667885	78.227455	129.345108
OGAPODRAFT_43278	37	1.680556	1.860330	3.075961
OGAPODRAFT_41575	37	1.100829	1.218588	2.014873
OGAPODRAFT_15056	6951	114.091927	126.296700	208.825150
OGAPODRAFT_84264	10844	111.099564	122.984238	203.348160
OGAPODRAFT_14585	919	76.941132	85.171768	140.827164
OGAPODRAFT_16040	5450	312.096222	345.482147	571.237122
OGAPODRAFT_11508	6	0.375988	0.416209	0.688180
OGAPODRAFT_36614	97	5.823404	6.446352	10.658714
OGAPODRAFT_91613	2047	109.651665	121.381454	200.698029
OGAPODRAFT_16167	1836	53.470348	59.190239	97.868042
OGAPODRAFT_15112	3	0.078400	0.086787	0.143497
OGAPODRAFT_94362	2034	93.795212	103.828789	171.675583
OGAPODRAFT_77805	50	1.635638	1.810607	2.993747
OGAPODRAFT_85369	1818	52.018585	57.583179	95.210846
OGAPODRAFT_76151	5493	52.251713	57.841248	95.637543
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	42	3.462838	3.833269	6.338114
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	430	8.274653	9.159820	15.145294
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_13782	147	13.306159	14.729562	24.354578
OGAPODRAFT_17114	674	11.504098	12.734729	21.056223
OGAPODRAFT_16433	955	19.597403	21.693798	35.869587
OGAPODRAFT_93767	242	11.650242	12.896505	21.323713
OGAPODRAFT_101978	3027	99.292648	109.914307	181.737686
OGAPODRAFT_17146	188	2.938167	3.252472	5.377797
OGAPODRAFT_40325	720	22.927980	25.380659	41.965626
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17041	145	4.233333	4.686186	7.748370
OGAPODRAFT_15520	99	1.630968	1.805438	2.985199
OGAPODRAFT_17232	3255	77.606102	85.907875	142.044281
OGAPODRAFT_75503	41131	372.355408	412.187439	681.530884
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	1286	37.927029	41.984203	69.418739
OGAPODRAFT_93207	4127	113.312477	125.433868	207.398514
OGAPODRAFT_24994	4375	142.682327	157.945511	261.154816
OGAPODRAFT_16018	232	7.052343	7.806755	12.908071
OGAPODRAFT_95088	1398	88.809402	98.309631	162.549942
OGAPODRAFT_92529	147	4.075260	4.511204	7.459045
OGAPODRAFT_39805	737	17.872393	19.784260	32.712261
OGAPODRAFT_74936	1221	14.786563	16.368328	27.064196
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	215	4.910097	5.435346	8.987066
OGAPODRAFT_94587	336	12.005526	13.289795	21.973999
OGAPODRAFT_101825	100	3.884495	4.300032	7.109883
OGAPODRAFT_15724	732	9.065704	10.035492	16.593172
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	35	1.020946	1.130160	1.868662
OGAPODRAFT_46049	4890	612.739319	678.286011	1121.511230
OGAPODRAFT_16967	290	6.692841	7.408795	12.250065
OGAPODRAFT_81024	1643	93.122452	103.084061	170.444214
OGAPODRAFT_103274	3427	29.721691	32.901115	54.400314
OGAPODRAFT_83792	1317	51.702278	57.233032	94.631905
OGAPODRAFT_15912	1	0.081833	0.090587	0.149781
OGAPODRAFT_12131	122	13.913276	15.401623	25.465797
OGAPODRAFT_91779	1	0.000742	0.000821	0.001358
OGAPODRAFT_94350	1369	48.433830	53.614952	88.649590
OGAPODRAFT_103146	418	9.230973	10.218439	16.895668
OGAPODRAFT_15452	170	5.139309	5.689077	9.406599
OGAPODRAFT_83529	4272	42.180595	46.692787	77.204140
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15270	3331	106.683533	118.095810	195.265396
OGAPODRAFT_84267	1047	41.121643	45.520557	75.265915
OGAPODRAFT_16829	358	5.471881	6.057225	10.015313
OGAPODRAFT_8162	394	41.018749	45.406654	75.077583
OGAPODRAFT_95604	0	0.000000	0.000000	0.000000
OGAPODRAFT_17454	511	8.375698	9.271673	15.330238
OGAPODRAFT_88136	20	0.279955	0.309903	0.512408
OGAPODRAFT_43680	687	41.749393	46.215458	76.414902
OGAPODRAFT_17550	339	4.021036	4.451179	7.359798
OGAPODRAFT_37821	1	0.000018	0.000020	0.000033
OGAPODRAFT_77748	2724	99.039276	109.633820	181.273941
OGAPODRAFT_82000	1015	13.857650	15.340047	25.363985
OGAPODRAFT_39031	395	24.321718	26.923491	44.516617
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_15752	4083	74.124901	82.054283	135.672562
OGAPODRAFT_76258	5988	101.137016	111.955963	185.113480
OGAPODRAFT_9491	37	4.834667	5.351847	8.849006
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	20241	1322.875854	1464.388184	2421.291016
OGAPODRAFT_82527	1431	40.066105	44.352104	73.333939
OGAPODRAFT_16244	10444	695.304932	769.683899	1272.633057
OGAPODRAFT_95286	139	5.362722	5.936389	9.815516
OGAPODRAFT_15567	5187	99.785034	110.459358	182.638901
OGAPODRAFT_77199	3574	51.037704	56.497372	93.415520
OGAPODRAFT_81537	13953	268.740326	297.488342	491.881775
OGAPODRAFT_15103	15	1.458742	1.614788	2.669970
OGAPODRAFT_16512	1158	28.503202	31.552280	52.170086
OGAPODRAFT_44505	22	0.654611	0.724637	1.198150
OGAPODRAFT_74890	49	1.357746	1.502988	2.485115
OGAPODRAFT_15675	4291	157.631882	174.494278	288.517365
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_17585	4591	146.855087	162.564636	268.792328
OGAPODRAFT_94498	575	18.292543	20.249355	33.481277
OGAPODRAFT_94818	1241	27.130796	30.033064	49.658138
OGAPODRAFT_94336	5569	115.097145	127.409447	210.665024
OGAPODRAFT_102692	200	2.066935	2.288042	3.783160
OGAPODRAFT_48361	196	14.256407	15.781460	26.093840
OGAPODRAFT_17422	3606	156.076523	172.772522	285.670563
OGAPODRAFT_49985	196	6.606593	7.313321	12.092203
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_75733	1269	45.679394	50.565865	83.608070
OGAPODRAFT_101001	996	30.956469	34.267979	56.660355
OGAPODRAFT_15200	4371	99.517754	110.163483	182.149689
OGAPODRAFT_16920	227	8.389095	9.286504	15.354759
OGAPODRAFT_85566	3161	66.498741	73.612320	121.714218
OGAPODRAFT_91707	1549	14.946522	16.545399	27.356974
OGAPODRAFT_48839	0	0.000000	0.000000	0.000000
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_77986	27	0.786449	0.870578	1.439456
OGAPODRAFT_25216	207	18.032904	19.961941	33.006050
OGAPODRAFT_8500	146	5.400148	5.977819	9.884019
OGAPODRAFT_76606	10912	119.772636	132.585098	219.222702
OGAPODRAFT_93792	63	1.076729	1.191910	1.970763
OGAPODRAFT_17145	188	6.152131	6.810244	11.260391
OGAPODRAFT_82636	171	5.743895	6.358338	10.513186
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_15833	947	43.743992	48.423428	80.065666
OGAPODRAFT_76098	823	19.091507	21.133787	34.943634
OGAPODRAFT_82341	0	0.000000	0.000000	0.000000
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	1572	58.447918	64.700279	106.978600
OGAPODRAFT_93183	47	1.822047	2.016957	3.334936
OGAPODRAFT_108908	3932	360.010986	398.522491	658.936584
OGAPODRAFT_96553	223	3.131774	3.466790	5.732160
OGAPODRAFT_15055	3554	172.333664	190.768738	315.426392
OGAPODRAFT_t59	4	2.513889	2.782808	4.601231
OGAPODRAFT_17389	728	24.678427	27.318357	45.169506
OGAPODRAFT_7113	359	36.177612	40.047646	66.216736
OGAPODRAFT_9007	1495	436.964905	483.708435	799.787170
OGAPODRAFT_17370	1	0.002290	0.002535	0.004191
OGAPODRAFT_75371	604	11.756915	13.014589	21.518959
OGAPODRAFT_94267	3200	85.541008	94.691605	156.567734
OGAPODRAFT_16192	914	10.509890	11.634166	19.236500
OGAPODRAFT_10295	18	2.633663	2.915394	4.820456
OGAPODRAFT_76328	642	14.658946	16.227060	26.830616
OGAPODRAFT_77854	892	8.536713	9.449912	15.624948
OGAPODRAFT_94027	376	8.239035	9.120391	15.080100
OGAPODRAFT_16811	12	0.139426	0.154341	0.255195
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_10567	1	0.026233	0.029039	0.048015
OGAPODRAFT_93341	68	1.629482	1.803793	2.982479
OGAPODRAFT_15332	60	1.072969	1.187748	1.963881
OGAPODRAFT_16491	6047	210.549438	233.072586	385.373627
OGAPODRAFT_77994	26193	341.940063	378.518494	625.860962
OGAPODRAFT_48051	2	0.197753	0.218907	0.361952
OGAPODRAFT_9887	163	7.443503	8.239758	13.624020
OGAPODRAFT_15569	11767	329.406708	364.644409	602.920898
OGAPODRAFT_12853	154	7.621891	8.437229	13.950527
OGAPODRAFT_15080	2336	91.003899	100.738876	166.566589
OGAPODRAFT_95054	473	21.774193	24.103447	39.853817
OGAPODRAFT_94043	471	4.105977	4.545207	7.515267
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1307	12.991054	14.380749	23.777834
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_95392	1677	27.896534	30.880714	51.059685
OGAPODRAFT_81840	4419	44.239315	48.971737	80.972267
OGAPODRAFT_94404	9	0.209914	0.232369	0.384211
OGAPODRAFT_14810	328	42.330894	46.859165	77.479240
OGAPODRAFT_16791	769	16.665367	18.448114	30.503016
OGAPODRAFT_16843	137	4.365995	4.833039	7.991184
OGAPODRAFT_10690	1	0.017817	0.019723	0.032611
OGAPODRAFT_16969	367	13.338428	14.765282	24.413641
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_17025	55	3.813822	4.221798	6.980529
OGAPODRAFT_17300	127	4.735778	5.242379	8.668007
OGAPODRAFT_15287	7463	570.492371	631.519775	1044.185669
OGAPODRAFT_16827	2525	19.059469	21.098320	34.884998
OGAPODRAFT_99909	0	0.000000	0.000000	0.000000
OGAPODRAFT_91923	962	37.676270	41.706619	68.959763
OGAPODRAFT_93685	2146	99.255318	109.872978	181.669357
OGAPODRAFT_47736	2	0.065737	0.072769	0.120320
OGAPODRAFT_17265	1052	36.583954	40.497456	66.960472
OGAPODRAFT_10605	173	13.987055	15.483294	25.600838
OGAPODRAFT_47576	2204	76.494446	84.677299	140.009598
OGAPODRAFT_81378	1793	24.173679	26.759615	44.245659
OGAPODRAFT_7713	11	1.160092	1.284191	2.123344
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	2121	87.682793	97.062500	160.487885
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	3	1.452055	1.607386	2.657731
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	207	14.886229	16.478657	27.246616
OGAPODRAFT_6618	123	20.188169	22.347763	36.950886
OGAPODRAFT_7361	1880	156.598343	173.350159	286.625641
OGAPODRAFT_9880	88	2.648043	2.931313	4.846776
OGAPODRAFT_98185	58	1.260975	1.395865	2.307992
OGAPODRAFT_99834	9404	782.349426	866.039856	1431.952637
OGAPODRAFT_103597	772	6.485782	7.179587	11.871080
OGAPODRAFT_17395	1592	16.502796	18.268152	30.205458
OGAPODRAFT_74997	9	0.512731	0.567580	0.938464
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_17459	64	1.519932	1.682524	2.781967
OGAPODRAFT_95609	117	3.117408	3.450887	5.705865
OGAPODRAFT_16169	18236	819.208435	906.841797	1499.416626
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	58	1.890240	2.092445	3.459751
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	7868	119.095657	131.835693	217.983597
OGAPODRAFT_17282	565	24.285891	26.883829	44.451038
OGAPODRAFT_95472	4351	62.276554	68.938477	113.986252
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	958	79.921539	88.471001	146.282272
OGAPODRAFT_16215	151	3.147400	3.484087	5.760761
OGAPODRAFT_75843	46	0.967354	1.070835	1.770571
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	1456	36.981972	40.938053	67.688980
OGAPODRAFT_93662	1610	41.752464	46.218861	76.420525
OGAPODRAFT_52627	8	0.970080	1.073853	1.775560
OGAPODRAFT_102036	1270	15.379695	17.024910	28.149820
OGAPODRAFT_52025	237	65.617004	72.636261	120.100357
OGAPODRAFT_94923	640	15.753324	17.438507	28.833681
OGAPODRAFT_15592	9147	354.780884	392.732910	649.363892
OGAPODRAFT_102247	1444	44.623997	49.397568	81.676353
OGAPODRAFT_87798	474	10.430415	11.546189	19.091036
OGAPODRAFT_49994	2	0.106157	0.117513	0.194302
OGAPODRAFT_81818	12212	573.857117	635.244446	1050.344238
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	26	1.108034	1.226564	2.028061
OGAPODRAFT_15429	29	1.776529	1.966570	3.251623
OGAPODRAFT_95726	3004	118.357765	131.018875	216.633026
OGAPODRAFT_17490	55160	1104.960327	1223.161377	2022.435181
OGAPODRAFT_102224	26	0.773596	0.856350	1.415931
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16610	107028	3776.564453	4180.555664	6912.335449
OGAPODRAFT_44799	123399	5233.169434	5792.978516	9578.393555
OGAPODRAFT_16992	273	4.608647	5.101648	8.435316
OGAPODRAFT_92037	2683	16.185301	17.916695	29.624340
OGAPODRAFT_95468	8892	283.719208	314.069550	519.297974
OGAPODRAFT_101490	5398	424.306610	469.696045	776.618469
OGAPODRAFT_81385	223	7.046954	7.800789	12.898207
OGAPODRAFT_16852	434	14.748128	16.325783	26.993847
OGAPODRAFT_103141	257	6.722222	7.441319	12.303842
OGAPODRAFT_t51	2	1.241554	1.374367	2.272446
OGAPODRAFT_99179	368	16.230770	17.967028	29.707561
OGAPODRAFT_76569	139	1.633618	1.808371	2.990050
OGAPODRAFT_76080	1202	12.637568	13.989449	23.130840
OGAPODRAFT_91625	9496	968.881653	1072.526001	1773.367065
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	602	10.353063	11.460563	18.949455
OGAPODRAFT_16661	23	0.567393	0.628089	1.038513
OGAPODRAFT_15098	6	0.201242	0.222769	0.368338
OGAPODRAFT_94558	4111	84.449059	93.482841	154.569107
OGAPODRAFT_95101	1351	24.549965	27.176153	44.934380
OGAPODRAFT_16249	35826	934.418335	1034.375977	1710.287964
OGAPODRAFT_92767	997	55.000000	60.883522	100.667801
OGAPODRAFT_83037	92245	2761.805908	3057.244873	5054.998535
OGAPODRAFT_75783	274	5.041355	5.580645	9.227311
OGAPODRAFT_77857	2092	28.513632	31.563826	52.189175
OGAPODRAFT_102538	2478	78.941643	87.386284	144.488754
OGAPODRAFT_74822	22495	533.547913	590.623230	976.565369
OGAPODRAFT_16371	14377	492.005127	544.636475	900.528625
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	9	0.663609	0.734597	1.214619
OGAPODRAFT_17262	14	0.658098	0.728497	1.204532
OGAPODRAFT_81520	5804	725.387512	802.984497	1327.693970
OGAPODRAFT_17208	2203	67.970985	75.242058	124.408897
OGAPODRAFT_6138	1110	57.226009	63.347660	104.742119
OGAPODRAFT_78151	1359	56.033829	62.027946	102.560043
OGAPODRAFT_15477	662	9.124552	10.100634	16.700884
OGAPODRAFT_99924	636	8.917789	9.871754	16.322441
OGAPODRAFT_46895	134	11.436426	12.659817	20.932362
OGAPODRAFT_76500	20385	336.820221	372.850952	616.490051
OGAPODRAFT_78234	242	4.990040	5.523840	9.133389
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	1834	33.687981	37.291691	61.659908
OGAPODRAFT_103282	7233	92.730103	102.649742	169.726105
OGAPODRAFT_95300	363	3.033508	3.358012	5.552301
OGAPODRAFT_12110	1	0.000904	0.001001	0.001655
OGAPODRAFT_77825	7231	203.092133	224.817551	371.724335
OGAPODRAFT_93574	1024	11.710101	12.962769	21.433275
OGAPODRAFT_45509	36	1.788991	1.980365	3.274433
OGAPODRAFT_82734	18481	1826.162231	2021.512573	3342.467773
OGAPODRAFT_96135	24	1.657102	1.834367	3.033033
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16189	882	48.284775	53.449951	88.376770
OGAPODRAFT_74966	2935	51.611423	57.132462	94.465607
