geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_86506	11667	374.896515	425.283478	654.564148
OGAPODRAFT_94614	2	0.347341	0.394024	0.606453
OGAPODRAFT_76930	4	0.149371	0.169447	0.260800
OGAPODRAFT_77078	892	74.415695	84.417336	129.928772
OGAPODRAFT_98324	252	4.289443	4.865954	7.489308
OGAPODRAFT_11046	26	0.999824	1.134203	1.745679
OGAPODRAFT_15233	10181	97.723366	110.857613	170.623642
OGAPODRAFT_15447	5290	123.411102	139.997833	215.474075
OGAPODRAFT_17531	85	3.027378	3.434265	5.285760
OGAPODRAFT_77222	10754	596.752930	676.957886	1041.922363
OGAPODRAFT_102758	2522	89.864929	101.942978	156.902924
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	430	14.845781	16.841087	25.920528
OGAPODRAFT_17014	24619	988.713257	1121.598511	1726.279663
OGAPODRAFT_16375	153	6.538593	7.417395	11.416293
OGAPODRAFT_15156	2361	45.299740	51.388130	79.092720
OGAPODRAFT_93544	307	5.856816	6.643985	10.225920
OGAPODRAFT_76884	254	12.136973	13.768210	21.190987
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	2107	16.897642	19.168724	29.503050
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_102519	7209	179.759613	203.919708	313.857819
OGAPODRAFT_16140	1244	43.646069	49.512199	76.205429
OGAPODRAFT_5950	991	42.416454	48.117325	74.058548
OGAPODRAFT_81924	2807	40.483845	45.924965	70.684235
OGAPODRAFT_16665	590	6.112542	6.934082	10.672414
OGAPODRAFT_93463	203	6.474457	7.344638	11.304313
OGAPODRAFT_75064	955	21.131474	23.971592	36.895260
OGAPODRAFT_16737	2049	29.608288	33.587711	51.695660
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_97583	498	9.378245	10.638703	16.374287
OGAPODRAFT_17102	51	1.775917	2.014604	3.100727
OGAPODRAFT_16359	1701	42.625061	48.353966	74.422768
OGAPODRAFT_47663	6283	536.938477	609.104248	937.487183
OGAPODRAFT_15887	3756	342.614960	388.663208	598.200928
OGAPODRAFT_16918	23722	326.837158	370.764832	570.653137
OGAPODRAFT_16227	2612	31.150227	35.336887	54.387863
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	19	1.307463	1.483189	2.282812
OGAPODRAFT_95190	116	1.699764	1.928216	2.967764
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_7566	27	3.894224	4.417616	6.799261
OGAPODRAFT_16243	4664	99.982422	113.420280	174.567932
OGAPODRAFT_80878	1898	73.336166	83.192719	128.043930
OGAPODRAFT_77639	8152	95.139122	107.926033	166.111588
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	903	17.153934	19.459463	29.950531
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	646	29.951763	33.977348	52.295364
OGAPODRAFT_15870	8989	365.985352	415.174622	639.005371
OGAPODRAFT_15715	54	1.484822	1.684386	2.592479
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	363	25.945559	29.432701	45.300587
OGAPODRAFT_15909	1330	17.864187	20.265175	31.190626
OGAPODRAFT_98526	1520	31.235609	35.433746	54.536942
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_16555	255	6.359359	7.214071	11.103353
OGAPODRAFT_17333	585	62.714592	71.143578	109.498810
OGAPODRAFT_96202	5727	181.346420	205.719788	316.628326
OGAPODRAFT_92900	5949	203.591370	230.954514	355.467743
OGAPODRAFT_36264	123	26.881578	30.494524	46.934864
OGAPODRAFT_7240	1247	146.277130	165.937103	255.397858
OGAPODRAFT_37431	3285	71.937363	81.605904	125.601639
OGAPODRAFT_91952	615	8.398305	9.527056	14.663324
OGAPODRAFT_15348	37	2.435897	2.763287	4.253043
OGAPODRAFT_88801	20	0.550676	0.624688	0.961473
OGAPODRAFT_94473	216	12.988583	14.734278	22.677887
OGAPODRAFT_94911	628	33.390427	37.878174	58.299221
OGAPODRAFT_15834	85	13.102485	14.863488	22.876759
OGAPODRAFT_103795	593	18.113443	20.547932	31.625822
OGAPODRAFT_16784	552	7.403140	8.398139	12.925780
OGAPODRAFT_15449	2057	60.887512	69.070930	106.308754
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_100841	866	18.251371	20.704397	31.866644
OGAPODRAFT_74482	1	0.014155	0.016057	0.024714
OGAPODRAFT_103219	381	31.912752	36.201900	55.719223
OGAPODRAFT_16579	2418	33.989594	38.557873	59.345356
OGAPODRAFT_38004	221	23.219410	26.340153	40.540768
OGAPODRAFT_102415	332	7.112779	8.068753	12.418814
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	1267	64.018204	72.622398	111.774902
OGAPODRAFT_8597	1	0.021964	0.024916	0.038349
OGAPODRAFT_81583	676	10.335782	11.724935	18.046133
OGAPODRAFT_81015	445	12.198901	13.838461	21.299112
OGAPODRAFT_95138	194	8.180447	9.279918	14.282947
OGAPODRAFT_25163	11	0.333960	0.378845	0.583090
OGAPODRAFT_48411	1083	51.994236	58.982380	90.781219
OGAPODRAFT_94773	1889	37.116745	42.105320	64.805321
OGAPODRAFT_12093	798	31.110071	35.291336	54.317757
OGAPODRAFT_97160	1127	23.837072	27.040829	41.619198
OGAPODRAFT_50018	38	1.928149	2.187297	3.366522
OGAPODRAFT_92212	128	10.379622	11.774668	18.122677
OGAPODRAFT_51857	90	2.836502	3.217734	4.952493
OGAPODRAFT_15980	533	9.559627	10.844462	16.690977
OGAPODRAFT_16484	0	0.000000	0.000000	0.000000
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	284	10.541264	11.958034	18.404902
OGAPODRAFT_10233	160	3.677732	4.172028	6.421269
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_75823	3023	36.302120	41.181206	63.382999
OGAPODRAFT_95894	441	11.433446	12.970128	19.962639
OGAPODRAFT_82877	3463	204.413223	231.886826	356.902649
OGAPODRAFT_23810	56	4.347013	4.931262	7.589825
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	3119	290.913025	330.012390	507.930115
OGAPODRAFT_97023	4436	72.811226	82.597221	127.127388
OGAPODRAFT_108904	1411	83.674973	94.921082	146.095352
OGAPODRAFT_101242	1497	18.648922	21.155380	32.560760
OGAPODRAFT_94927	173	3.903898	4.428591	6.816152
OGAPODRAFT_15198	2102	28.318981	32.125118	49.444550
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	101	8.561999	9.712751	14.949132
OGAPODRAFT_75847	77	2.124861	2.410447	3.709978
OGAPODRAFT_38903	874	161.806458	183.553604	282.511841
OGAPODRAFT_16844	1697	30.114944	34.162464	52.580276
OGAPODRAFT_15895	768	24.406488	27.686777	42.613392
OGAPODRAFT_16496	165	4.805149	5.450972	8.389724
OGAPODRAFT_14125	511	19.035282	21.593666	33.235340
OGAPODRAFT_16338	289	4.645592	5.269970	8.111139
OGAPODRAFT_95906	337	33.981819	38.549053	59.331787
OGAPODRAFT_93346	4990	102.711815	116.516510	179.333405
OGAPODRAFT_16816	2651	203.889236	231.292404	355.987793
OGAPODRAFT_47928	7	0.863303	0.979333	1.507315
OGAPODRAFT_16439	348	29.412859	33.366016	51.354443
OGAPODRAFT_t50	12	7.472973	8.477357	13.047708
OGAPODRAFT_5793	98	19.133333	21.704897	33.406536
OGAPODRAFT_83212	3845	180.495773	204.754822	315.143127
OGAPODRAFT_92463	626	13.563746	15.386744	23.682114
OGAPODRAFT_40804	19	0.999336	1.133649	1.744827
OGAPODRAFT_40984	2137	152.845490	173.388260	266.866119
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	1412	27.550957	31.253868	48.103588
OGAPODRAFT_83516	1282	19.624296	22.261847	34.263748
OGAPODRAFT_94924	217	6.711277	7.613288	11.717797
OGAPODRAFT_98329	149	2.528347	2.868163	4.414459
OGAPODRAFT_43190	32	0.615423	0.698137	1.074520
OGAPODRAFT_15180	1319	37.156708	42.150654	64.875099
OGAPODRAFT_84591	1500	33.334370	37.814587	58.201347
OGAPODRAFT_75844	5	0.164204	0.186273	0.286698
OGAPODRAFT_75338	640	21.676151	24.589476	37.846260
OGAPODRAFT_92189	1212	55.250000	62.675728	96.465736
OGAPODRAFT_15858	271	13.084058	14.842585	22.844584
OGAPODRAFT_97016	305	10.948276	12.419748	19.115538
OGAPODRAFT_92170	1016	18.882885	21.420788	32.969254
OGAPODRAFT_24728	2033	384.954559	436.693329	672.125366
OGAPODRAFT_36220	22	0.530059	0.601300	0.925476
OGAPODRAFT_94127	1633	36.032673	40.875546	62.912548
OGAPODRAFT_15998	1344	26.018982	29.515993	45.428783
OGAPODRAFT_16487	113145	2100.713623	2383.054199	3667.816895
OGAPODRAFT_93515	3	0.039115	0.044372	0.068294
OGAPODRAFT_92718	112	2.636364	2.990697	4.603055
OGAPODRAFT_15155	6550	102.824173	116.643974	179.529587
OGAPODRAFT_15283	3026	203.908340	231.314072	356.021149
OGAPODRAFT_7079	457	9.753135	11.063979	17.028839
OGAPODRAFT_95106	607	11.844167	13.436049	20.679752
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	231	7.135520	8.094550	12.458519
OGAPODRAFT_16092	2396	53.851620	61.089401	94.024185
OGAPODRAFT_15601	1890	76.360550	86.623581	133.324463
OGAPODRAFT_14925	62	8.534435	9.681483	14.901006
OGAPODRAFT_91943	1591	27.193228	30.848059	47.479000
OGAPODRAFT_16847	597	10.121008	11.481295	17.671141
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_77482	111	3.563707	4.042677	6.222183
OGAPODRAFT_46474	5928	188.520996	213.858643	329.155060
OGAPODRAFT_16376	54	2.357581	2.674445	4.116304
OGAPODRAFT_49288	2	0.104538	0.118588	0.182522
OGAPODRAFT_45989	411	19.039602	21.598568	33.242882
OGAPODRAFT_94160	1869	25.919596	29.403250	45.255257
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	4	0.183090	0.207698	0.319673
OGAPODRAFT_93321	277	5.348315	6.067140	9.338084
OGAPODRAFT_48567	159	6.788346	7.700715	11.852358
OGAPODRAFT_41246	126	6.028902	6.839200	10.526380
OGAPODRAFT_74981	5	0.067580	0.076663	0.117994
OGAPODRAFT_100232	115	2.965741	3.364343	5.178143
OGAPODRAFT_82804	987	66.764061	75.737305	116.569122
OGAPODRAFT_91911	1841	55.584240	63.054890	97.049316
OGAPODRAFT_16354	2899	62.873447	71.323784	109.776169
OGAPODRAFT_10107	20	1.379654	1.565083	2.408857
OGAPODRAFT_96478	4136	193.082443	219.033157	337.119293
OGAPODRAFT_12194	18	1.950113	2.212213	3.404870
OGAPODRAFT_15310	2431	53.282101	60.443336	93.029808
OGAPODRAFT_16628	696	14.927835	16.934170	26.063793
OGAPODRAFT_16598	502	44.617439	50.614128	77.901436
OGAPODRAFT_7776	108	3.818053	4.331208	6.666268
OGAPODRAFT_77670	15	0.786873	0.892630	1.373869
OGAPODRAFT_17125	237	1.991391	2.259038	3.476941
OGAPODRAFT_15671	2323	80.139290	90.910194	139.922089
OGAPODRAFT_75739	349	14.530833	16.483810	25.370634
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	960	44.266605	50.216141	77.288879
OGAPODRAFT_15291	3513	125.188881	142.014557	218.578049
OGAPODRAFT_75796	445	12.503654	14.184173	21.831207
OGAPODRAFT_76889	4621	553.971252	628.426208	967.226196
OGAPODRAFT_17019	156	15.081614	17.108616	26.332289
OGAPODRAFT_95938	2666	66.712975	75.679352	116.479935
OGAPODRAFT_15837	963	13.588135	15.414412	23.724695
OGAPODRAFT_6586	1	0.000744	0.000844	0.001299
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	391	12.102914	13.729573	21.131521
OGAPODRAFT_16787	542	33.487022	37.987755	58.467876
OGAPODRAFT_83418	9031	404.595459	458.974030	706.418091
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_16467	1531	163.841537	185.862213	286.065063
OGAPODRAFT_92824	306	6.096464	6.915843	10.644341
OGAPODRAFT_93733	1402	39.509949	44.820179	68.983826
OGAPODRAFT_17157	6729	91.543671	103.847343	159.833984
OGAPODRAFT_7435	1852	106.750862	121.098419	186.385529
OGAPODRAFT_15412	2271	72.880295	82.675568	127.247986
OGAPODRAFT_t23	14	8.048780	9.130555	14.053060
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	392	6.122371	6.945232	10.689575
OGAPODRAFT_17414	872	22.926346	26.007700	40.029083
OGAPODRAFT_76911	3853	19.993811	22.681025	34.908916
OGAPODRAFT_16274	1497	75.264587	85.380325	131.410919
OGAPODRAFT_94109	221	2.570131	2.915562	4.487413
OGAPODRAFT_17446	1582	21.692820	24.608383	37.875362
OGAPODRAFT_44519	14	0.675565	0.766362	1.179527
OGAPODRAFT_15645	647	70.013000	79.422905	122.241730
OGAPODRAFT_75527	2192	103.970589	117.944473	181.531219
OGAPODRAFT_77161	4256	343.699524	389.893524	600.094604
OGAPODRAFT_24225	77864	4055.406250	4600.461914	7080.683594
OGAPODRAFT_48498	523	26.487335	30.047293	46.246521
OGAPODRAFT_88355	1485	30.795208	34.934155	53.768009
OGAPODRAFT_15393	469	35.981567	40.817570	62.823318
OGAPODRAFT_t8	27	17.333334	19.662973	30.263762
OGAPODRAFT_103051	28940	773.796265	877.796265	1351.037598
OGAPODRAFT_75697	639	6.717052	7.619839	11.727880
OGAPODRAFT_91870	1844	62.183537	70.541145	108.571594
OGAPODRAFT_75277	381	13.459689	15.268703	23.500431
OGAPODRAFT_99052	0	0.000000	0.000000	0.000000
OGAPODRAFT_93120	5473	259.851624	294.776276	453.697327
OGAPODRAFT_91909	3390	63.021568	71.491814	110.034790
OGAPODRAFT_24575	14	0.169064	0.191787	0.295183
OGAPODRAFT_95616	1200	20.332655	23.065411	35.500534
OGAPODRAFT_16686	7540	75.728409	85.906487	132.220749
OGAPODRAFT_7784	780	53.021770	60.148018	92.575279
OGAPODRAFT_16230	2885	129.707733	147.140747	226.467911
OGAPODRAFT_92301	143	8.705062	9.875042	15.198918
OGAPODRAFT_77110	1399	26.100784	29.608789	45.571609
OGAPODRAFT_95644	1195	54.479927	61.802151	95.121201
OGAPODRAFT_94671	19	0.360429	0.408871	0.629304
OGAPODRAFT_81233	632	15.141555	17.176615	26.436945
OGAPODRAFT_93573	3775	32.296970	36.637756	56.390064
OGAPODRAFT_16058	18678	578.602844	656.368408	1010.232544
OGAPODRAFT_78012	16930	110.249901	125.067741	192.494812
OGAPODRAFT_101560	7681	252.494431	286.430267	440.851776
OGAPODRAFT_81447	2326	26.461697	30.018208	46.201756
OGAPODRAFT_15127	1	0.024893	0.028239	0.043463
OGAPODRAFT_96360	106	1.620300	1.838072	2.829021
OGAPODRAFT_17071	42	2.896266	3.285531	5.056840
OGAPODRAFT_86766	487	13.581390	15.406761	23.712919
OGAPODRAFT_77762	6292	272.364502	308.970917	475.544678
OGAPODRAFT_84904	3547	186.285721	211.322952	325.252319
OGAPODRAFT_17053	1088	33.603115	38.119450	58.670574
OGAPODRAFT_91895	3622	75.385010	85.516930	131.621185
OGAPODRAFT_82167	1223	37.386543	42.411381	65.276390
OGAPODRAFT_t46	12	8.111111	9.201262	14.161887
OGAPODRAFT_15619	3671	68.139992	77.298164	118.971481
OGAPODRAFT_52717	181	8.922091	10.121240	15.577847
OGAPODRAFT_15143	991	50.324188	57.087875	87.865334
OGAPODRAFT_98575	3711	40.074512	45.460621	69.969543
OGAPODRAFT_86428	6249	249.741013	283.306793	436.044342
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16635	885	21.109308	23.946445	36.856560
OGAPODRAFT_15924	57579	6618.202148	7507.703613	11555.289062
OGAPODRAFT_16037	608	25.145695	28.525333	43.904034
OGAPODRAFT_94179	1814	19.853392	22.521732	34.663750
OGAPODRAFT_6657	100	12.641221	14.340229	22.071398
OGAPODRAFT_16204	2817	76.793892	87.115166	134.081070
OGAPODRAFT_16767	2639	256.186401	290.618439	447.297913
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	1753	22.353737	25.358131	39.029312
OGAPODRAFT_15712	205	2.719501	3.085008	4.748211
OGAPODRAFT_48350	459	36.594898	41.513336	63.894188
OGAPODRAFT_17510	4809	62.403584	70.790771	108.955795
OGAPODRAFT_15381	19716	587.810425	666.813477	1026.308838
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_76869	180	4.723360	5.358191	8.246922
OGAPODRAFT_103734	185	6.403619	7.264280	11.180631
OGAPODRAFT_16256	18	1.362358	1.545462	2.378658
OGAPODRAFT_92371	3701	75.308510	85.430145	131.487625
OGAPODRAFT_16511	6230	161.714691	183.449509	282.351624
OGAPODRAFT_76381	1218	36.410885	41.304588	63.572899
OGAPODRAFT_101679	275	2.958764	3.356429	5.165961
OGAPODRAFT_74778	2892	43.440414	49.278904	75.846367
OGAPODRAFT_24356	8	0.514022	0.583108	0.897475
OGAPODRAFT_15218	1591	27.258484	30.922087	47.592937
OGAPODRAFT_15927	1411	39.949574	45.318890	69.751404
OGAPODRAFT_16034	126	7.553689	8.568922	13.188637
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_15124	157	3.857337	4.375772	6.734857
OGAPODRAFT_48863	102	8.782383	9.962755	15.333920
OGAPODRAFT_14446	645	5.462869	6.197091	9.538094
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	33	2.262951	2.567097	3.951081
OGAPODRAFT_77028	354	19.522076	22.145887	34.085274
OGAPODRAFT_15943	642	55.409328	62.856468	96.743919
OGAPODRAFT_15773	0	0.000000	0.000000	0.000000
OGAPODRAFT_15869	2020	55.266552	62.694504	96.494637
OGAPODRAFT_15533	11343	210.896713	239.241714	368.222748
OGAPODRAFT_97837	3638	151.070587	171.374817	263.767151
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	18	0.980663	1.112466	1.712224
OGAPODRAFT_93829	95	2.116854	2.401364	3.695998
OGAPODRAFT_16070	1171	124.283478	140.987457	216.997238
OGAPODRAFT_17421	2342	38.141464	43.267765	66.594467
OGAPODRAFT_16764	5188	148.904236	168.917297	259.984741
OGAPODRAFT_94955	2104	63.695942	72.256821	111.212227
OGAPODRAFT_37323	6	1.100000	1.247843	1.920585
OGAPODRAFT_17176	1	0.013516	0.015333	0.023599
OGAPODRAFT_t16	1	0.416524	0.472506	0.727245
OGAPODRAFT_13802	4171	89.695908	101.751236	156.607803
OGAPODRAFT_78073	831	13.063836	14.819645	22.809277
OGAPODRAFT_91653	129	10.223285	11.597317	17.849714
OGAPODRAFT_17417	0	0.000000	0.000000	0.000000
OGAPODRAFT_15152	3104	59.151733	67.101860	103.278107
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_92969	680	18.078344	20.508116	31.564539
OGAPODRAFT_96086	760	12.486494	14.164707	21.801247
OGAPODRAFT_t76	0	0.0	0.0	0.0
OGAPODRAFT_16095	3100	58.953976	66.877525	102.932831
OGAPODRAFT_16697	1	0.016338	0.018534	0.028526
OGAPODRAFT_46729	648	28.626879	32.474396	49.982132
OGAPODRAFT_16464	1440	31.288261	35.493473	54.628872
OGAPODRAFT_11717	390	31.862745	36.145172	55.631912
OGAPODRAFT_17154	1309	12.548194	14.234700	21.908974
OGAPODRAFT_15960	1124	38.944176	44.178360	67.995995
OGAPODRAFT_77799	6241	106.531921	120.850052	186.003265
OGAPODRAFT_15703	52	0.626417	0.710609	1.093715
OGAPODRAFT_75230	1043	42.467808	48.175579	74.148209
OGAPODRAFT_77522	308	3.828310	4.342844	6.684176
OGAPODRAFT_94889	2773	88.000633	99.828117	153.647888
OGAPODRAFT_16933	5992	156.688812	177.748138	273.576508
OGAPODRAFT_74478	1	0.003468	0.003934	0.006055
OGAPODRAFT_100696	350	5.795161	6.574043	10.118271
OGAPODRAFT_16000	13608	217.863586	247.144943	380.386810
OGAPODRAFT_16325	811	23.502319	26.661085	41.034725
OGAPODRAFT_92483	2179	32.992126	37.426346	57.603794
OGAPODRAFT_6517	406	11.845614	13.437693	20.682278
OGAPODRAFT_78177	143	1.665400	1.889234	2.907765
OGAPODRAFT_17106	8279	183.402298	208.051987	320.217896
OGAPODRAFT_15451	1676	50.089714	56.821884	87.455948
OGAPODRAFT_15473	558	23.682825	26.865850	41.349888
OGAPODRAFT_75133	677	21.019947	23.845076	36.700539
OGAPODRAFT_75274	655	29.221428	33.148853	51.020210
OGAPODRAFT_17459	261	6.255783	7.096574	10.922511
OGAPODRAFT_95609	49	1.304377	1.479688	2.277424
OGAPODRAFT_16169	19503	876.132996	993.887329	1529.716064
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	562	18.582796	21.080366	32.445305
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	3067	46.423553	52.662983	81.054878
OGAPODRAFT_17282	567	24.357845	27.631596	42.528461
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	870	72.567612	82.320862	126.702042
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_75843	16	0.328179	0.372287	0.572996
OGAPODRAFT_16215	72	1.500949	1.702680	2.620636
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	1544	39.209293	44.479111	68.458885
OGAPODRAFT_93662	821	21.297873	24.160355	37.185791
OGAPODRAFT_52627	1	0.108690	0.123298	0.189771
OGAPODRAFT_102036	744	9.003756	10.213881	15.720433
OGAPODRAFT_52025	148	41.031498	46.546227	71.640427
OGAPODRAFT_94923	659	16.210241	18.388935	28.302856
OGAPODRAFT_102247	969	29.943720	33.968224	52.281322
OGAPODRAFT_87798	10071	221.629166	251.416641	386.961456
OGAPODRAFT_15592	8894	344.962799	391.326569	602.300232
OGAPODRAFT_49994	8	0.377879	0.428667	0.659772
OGAPODRAFT_81818	6855	322.099609	365.390533	562.381470
OGAPODRAFT_16301	128	3.811619	4.323909	6.655034
OGAPODRAFT_97043	12610	540.714722	613.388000	944.080505
OGAPODRAFT_15429	19	1.133583	1.285939	1.979220
OGAPODRAFT_95726	4215	166.044128	188.360825	289.910767
OGAPODRAFT_17490	58337	1168.596924	1325.659058	2040.354004
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	66	1.961171	2.224757	3.424177
OGAPODRAFT_16610	63434	2238.300049	2539.132568	3908.041016
OGAPODRAFT_44799	50927	2159.752441	2450.028076	3770.897949
OGAPODRAFT_16992	549	9.268265	10.513941	16.182262
OGAPODRAFT_92037	4978	30.034622	34.071342	52.440033
OGAPODRAFT_95468	29830	951.789429	1079.712036	1661.811157
OGAPODRAFT_101490	11440	899.295593	1020.162964	1570.157715
OGAPODRAFT_81385	17595	558.199219	633.222473	974.608154
OGAPODRAFT_16852	166	5.631042	6.387867	9.831721
OGAPODRAFT_103141	92	2.394130	2.715906	4.180118
OGAPODRAFT_t51	4	2.364865	2.682708	4.129022
OGAPODRAFT_99179	1462	64.614502	73.298836	112.816025
OGAPODRAFT_76569	1505	17.701586	20.080719	30.906725
OGAPODRAFT_76080	1098	11.543963	13.095499	20.155600
OGAPODRAFT_91625	419	42.724491	48.466759	74.596375
OGAPODRAFT_97123	909	10.964917	12.438627	19.144594
OGAPODRAFT_103253	1120	19.267721	21.857347	33.641178
OGAPODRAFT_16661	74	1.822101	2.066996	3.181363
OGAPODRAFT_15098	1	0.006891	0.007817	0.012032
OGAPODRAFT_94558	4859	99.796219	113.209061	174.242813
OGAPODRAFT_95101	571	10.370142	11.763913	18.106125
OGAPODRAFT_92767	1724	95.091614	107.872147	166.028641
OGAPODRAFT_16249	12420	323.930634	367.467621	565.578369
OGAPODRAFT_83037	45131	1351.226318	1532.834229	2359.222656
OGAPODRAFT_75783	292	5.373876	6.096138	9.382713
OGAPODRAFT_77857	989	13.479824	15.291544	23.535585
OGAPODRAFT_102538	1190	37.897217	42.990688	66.168015
OGAPODRAFT_74822	23178	549.756653	623.645203	959.867554
OGAPODRAFT_16371	5951	203.658646	231.030823	355.585175
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	266	3.753463	4.257937	6.553494
OGAPODRAFT_77997	28	2.100917	2.383285	3.668172
OGAPODRAFT_91707	1074	10.365865	11.759061	18.098658
OGAPODRAFT_48839	163	10.102886	11.460737	17.639500
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_77986	63	1.891712	2.145962	3.302903
OGAPODRAFT_25216	219	19.042450	21.601797	33.247856
OGAPODRAFT_76606	7159	78.578598	89.139740	137.197144
OGAPODRAFT_8500	243	9.018560	10.230676	15.746281
OGAPODRAFT_93792	57	0.977723	1.109131	1.707091
OGAPODRAFT_82636	94	3.160349	3.585107	5.517926
OGAPODRAFT_17145	33	1.077377	1.222179	1.881085
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_15833	712	32.856747	37.272766	57.367424
OGAPODRAFT_76098	4969	115.387169	130.895462	201.464401
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	57	4.458434	5.057658	7.784364
OGAPODRAFT_6094	1873	69.657730	79.019890	121.621429
OGAPODRAFT_93183	1646	64.788979	73.496765	113.120667
OGAPODRAFT_108908	2815	257.723907	292.362579	449.982361
OGAPODRAFT_96553	4374	61.547546	69.819672	107.461166
OGAPODRAFT_15055	1924	93.279343	105.816307	162.864441
OGAPODRAFT_t59	4	2.750000	3.119606	4.801462
OGAPODRAFT_17389	6174	209.404343	237.548767	365.617065
OGAPODRAFT_7113	1767	178.430450	202.411896	311.537109
OGAPODRAFT_9007	822	240.286545	272.581604	419.536987
OGAPODRAFT_17370	1	0.003382	0.003837	0.005905
OGAPODRAFT_94267	1948	52.075390	59.074440	90.922905
OGAPODRAFT_75371	404	7.862631	8.919387	13.728045
OGAPODRAFT_16192	1224	14.074747	15.966425	24.574314
OGAPODRAFT_10295	8	1.103033	1.251283	1.925880
OGAPODRAFT_77854	408	3.903036	4.427613	6.814647
OGAPODRAFT_76328	801	18.276360	20.732744	31.910273
OGAPODRAFT_16811	4971	59.966995	68.026695	104.701546
OGAPODRAFT_94027	147	3.211404	3.643024	5.607067
OGAPODRAFT_93341	48	1.141722	1.295172	1.993431
OGAPODRAFT_10567	3	0.074490	0.084502	0.130059
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16491	2269	78.992340	89.609093	137.919540
OGAPODRAFT_15332	150	2.681524	3.041927	4.681904
OGAPODRAFT_77994	8256	107.777328	122.262848	188.177719
OGAPODRAFT_48051	5	0.515563	0.584856	0.900166
OGAPODRAFT_9887	52	2.372337	2.691185	4.142067
OGAPODRAFT_15569	2475	69.279861	78.591232	120.961685
OGAPODRAFT_12853	159	7.872637	8.930737	13.745516
OGAPODRAFT_15080	537	20.907249	23.717232	36.503769
