geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7704	118	7.345944	9.585575	11.304073
OGAPODRAFT_16858	208	18.956203	24.735571	29.170155
OGAPODRAFT_95309	0	0.000000	0.000000	0.000000
OGAPODRAFT_93780	6075	168.746109	220.193405	259.669617
OGAPODRAFT_7965	273	44.545753	58.126858	68.547821
OGAPODRAFT_17086	300	14.987885	19.557390	23.063633
OGAPODRAFT_101276	35622	1029.531738	1343.415283	1584.262329
OGAPODRAFT_101418	1317	20.044497	26.155663	30.844839
OGAPODRAFT_44849	24930	1489.189941	1943.214111	2291.592773
OGAPODRAFT_17539	6949	174.405624	227.578415	268.378601
OGAPODRAFT_16872	395	7.499050	9.785359	11.539676
OGAPODRAFT_94457	1287	20.886387	27.254227	32.140354
OGAPODRAFT_103439	1426	26.696516	34.835747	41.081089
OGAPODRAFT_93981	9491	58.978668	76.960083	90.757454
OGAPODRAFT_15294	2019	90.985565	118.725235	140.010269
OGAPODRAFT_90833	880	43.516830	56.784237	66.964500
OGAPODRAFT_16245	4100	71.190689	92.895302	109.549538
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_17308	1	0.001603	0.002092	0.002467
OGAPODRAFT_103458	2825	177.223343	231.255173	272.714539
OGAPODRAFT_83008	1243	23.130056	30.181946	35.592957
OGAPODRAFT_7853	253	38.221210	49.874088	58.815502
OGAPODRAFT_15674	4295	61.310680	80.003075	94.346001
OGAPODRAFT_83572	198	3.143062	4.101318	4.836602
OGAPODRAFT_74996	4456	209.359024	273.188385	322.165497
OGAPODRAFT_17584	38	0.870657	1.136103	1.339783
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_78145	1191	30.230574	39.447269	46.519363
OGAPODRAFT_103496	3750	167.851013	219.025421	258.292206
OGAPODRAFT_92008	2133	54.228127	70.761192	83.447243
OGAPODRAFT_92062	254	7.228490	9.432311	11.123333
OGAPODRAFT_95752	2026	52.038734	67.904297	80.078163
OGAPODRAFT_77314	2403	22.828995	29.789097	35.129677
OGAPODRAFT_91629	1237	25.661610	33.485321	39.488556
OGAPODRAFT_16373	2057	43.687340	57.006729	67.226883
OGAPODRAFT_99603	1551	33.570995	43.806118	51.659664
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	3441	63.088741	82.323235	97.082115
OGAPODRAFT_99281	430	14.935282	19.488749	22.982687
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	5314	912.943970	1191.282227	1404.854980
OGAPODRAFT_16663	1235	33.162727	43.273376	51.031414
OGAPODRAFT_94578	575	8.065431	10.524419	12.411233
OGAPODRAFT_8227	17	0.616139	0.803987	0.948126
OGAPODRAFT_13697	18	1.027936	1.341333	1.581807
OGAPODRAFT_83432	1706	26.427179	34.484295	40.666630
OGAPODRAFT_93993	2656	148.535583	193.821106	228.569290
OGAPODRAFT_11626	492	53.227276	69.455200	81.907112
OGAPODRAFT_93853	347	4.393059	5.732414	6.760120
OGAPODRAFT_16868	506	26.355577	34.390862	40.556446
OGAPODRAFT_16802	1414	81.125145	105.858574	124.836861
OGAPODRAFT_10076	4	0.467326	0.609804	0.719130
OGAPODRAFT_16982	4991	251.770935	328.530823	387.429718
OGAPODRAFT_22911	6692	66.701553	87.037521	102.641571
OGAPODRAFT_95912	7	0.193275	0.252201	0.297415
OGAPODRAFT_98544	1392	78.633110	102.606766	121.002075
OGAPODRAFT_95690	704	12.156704	15.863039	18.706959
OGAPODRAFT_103198	1762	37.258038	48.617268	57.333351
OGAPODRAFT_17378	2814	47.857777	62.448654	73.644424
OGAPODRAFT_24995	61	5.038087	6.574098	7.752701
OGAPODRAFT_15604	33600	366.087067	477.699677	563.341492
OGAPODRAFT_17480	200	13.859528	18.085020	21.327295
OGAPODRAFT_16219	1601	25.121508	32.780552	38.657436
OGAPODRAFT_15725	69983	2213.221436	2887.988281	3405.745605
OGAPODRAFT_99988	3291	125.203957	163.376129	192.666153
OGAPODRAFT_75965	984	26.885244	35.082016	41.371506
OGAPODRAFT_99808	8135	301.731445	393.723297	464.309906
OGAPODRAFT_81627	1224	42.605816	55.595478	65.562614
OGAPODRAFT_92206	352	10.864458	14.176813	16.718428
OGAPODRAFT_94757	630	50.636658	66.074760	77.920616
OGAPODRAFT_94438	157203	2211.624268	2885.904053	3403.287842
OGAPODRAFT_77987	411	29.100710	37.972931	44.780708
OGAPODRAFT_103441	831	20.487186	26.733318	31.526058
OGAPODRAFT_92568	1332	43.771862	57.117027	67.356949
OGAPODRAFT_16303	956	33.351257	43.519386	51.321529
OGAPODRAFT_100250	4038	105.418274	137.558197	162.219574
OGAPODRAFT_50910	28	0.842368	1.099189	1.296251
OGAPODRAFT_94072	1011	57.480206	75.004768	88.451591
OGAPODRAFT_15088	638	16.595833	21.655569	25.537973
OGAPODRAFT_16165	154	2.919369	3.809426	4.492379
OGAPODRAFT_17455	58064	1976.288574	2578.819336	3041.149170
OGAPODRAFT_95007	712	7.626688	9.951912	11.736088
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	229	11.623153	15.166819	17.885921
OGAPODRAFT_16640	574	15.493513	20.217175	23.841702
OGAPODRAFT_101939	300	11.742802	15.322947	18.070040
OGAPODRAFT_93288	96	1.444060	1.884325	2.222146
OGAPODRAFT_15320	1013	17.307522	22.584236	26.633133
OGAPODRAFT_15607	3257	199.792770	260.705566	307.444794
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	737	25.398205	33.141605	39.083221
OGAPODRAFT_93782	142	3.081553	4.021057	4.741951
OGAPODRAFT_16793	332	7.151188	9.331442	11.004379
OGAPODRAFT_8126	352	48.843918	63.735451	75.161911
OGAPODRAFT_7082	7	0.983146	1.282887	1.512883
OGAPODRAFT_95460	430	15.316916	19.986736	23.569952
OGAPODRAFT_10250	10	0.684526	0.893224	1.053361
OGAPODRAFT_80883	5359	72.887680	95.109673	112.160904
OGAPODRAFT_6465	516	34.790066	45.396858	53.535591
OGAPODRAFT_8067	25	1.116621	1.457056	1.718277
OGAPODRAFT_75868	756	7.427110	9.691487	11.428973
OGAPODRAFT_6357	412	74.637680	97.393211	114.853836
OGAPODRAFT_15090	730	20.935743	27.318632	32.216309
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	364	63.733334	83.164345	98.074020
OGAPODRAFT_16481	517	8.889970	11.600343	13.680049
OGAPODRAFT_52668	7095	369.509308	482.165283	568.607727
OGAPODRAFT_16965	1912	41.651817	54.350620	64.094582
OGAPODRAFT_76725	707	7.480422	9.761052	11.511011
OGAPODRAFT_17115	424	17.523573	22.866158	26.965595
OGAPODRAFT_6992	391	59.218182	77.272614	91.126022
OGAPODRAFT_92541	2446	96.352249	125.728111	148.268616
OGAPODRAFT_74631	44	2.444318	3.189541	3.761361
OGAPODRAFT_95951	453	8.882854	11.591059	13.669099
OGAPODRAFT_76235	283	11.311184	14.759737	17.405857
OGAPODRAFT_17350	1339	39.047256	50.951984	60.086636
OGAPODRAFT_15297	222	12.624574	16.473553	19.426926
OGAPODRAFT_94117	616	19.004324	24.798361	29.244204
OGAPODRAFT_15075	3803	93.256012	121.687904	143.504059
OGAPODRAFT_101626	505	16.454699	21.471407	25.320793
OGAPODRAFT_6075	22	2.393534	3.123274	3.683214
OGAPODRAFT_96063	41476	1606.349365	2096.093018	2471.879883
OGAPODRAFT_82327	6812	134.728043	175.803909	207.321991
OGAPODRAFT_52584	27	0.706751	0.922225	1.087561
OGAPODRAFT_94454	556	10.385837	13.552270	15.981916
OGAPODRAFT_51341	181	13.280084	17.328915	20.435637
OGAPODRAFT_16781	2557	124.450829	162.393387	191.507233
OGAPODRAFT_50557	41	1.294723	1.689458	1.992344
OGAPODRAFT_92513	46	3.033186	3.957944	4.667522
OGAPODRAFT_16312	7711	94.444283	123.238449	145.332596
OGAPODRAFT_12662	516	35.801525	46.716694	55.092041
OGAPODRAFT_102074	1422	17.467682	22.793228	26.879589
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2179	74.031273	96.601929	113.920677
OGAPODRAFT_10532	1	0.028807	0.037590	0.044329
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_17385	985	16.715546	21.811779	25.722189
OGAPODRAFT_13274	1699	56.967808	74.336151	87.663109
OGAPODRAFT_76364	65	2.196733	2.866473	3.380373
OGAPODRAFT_80951	1	0.000562	0.000733	0.000865
OGAPODRAFT_103097	784	17.494593	22.828344	26.921000
OGAPODRAFT_93600	472	2.950949	3.850634	4.540975
OGAPODRAFT_15059	3706	183.427719	239.351135	282.261932
OGAPODRAFT_97339	275	8.339417	10.881939	12.832849
OGAPODRAFT_17149	4089	49.455002	64.532837	76.102264
OGAPODRAFT_14915	404	19.386168	25.296621	29.831791
OGAPODRAFT_102322	22680	1766.306885	2304.818359	2718.025635
OGAPODRAFT_94406	1677	16.706738	21.800285	25.708635
OGAPODRAFT_88996	8	0.287061	0.374580	0.441735
OGAPODRAFT_24189	1428	45.320637	59.137993	69.740227
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1444	12.556773	16.385082	19.322594
OGAPODRAFT_16493	1746	52.731724	68.808571	81.144547
OGAPODRAFT_88856	1072	14.630702	19.091309	22.513992
OGAPODRAFT_95760	2698	61.700367	80.511566	94.945656
OGAPODRAFT_16410	959	23.276833	30.373472	35.818817
OGAPODRAFT_17289	2244	52.724628	68.799309	81.133629
OGAPODRAFT_15776	786	68.570473	89.476234	105.517502
OGAPODRAFT_94831	10090	259.779083	338.980499	399.752838
OGAPODRAFT_15914	647	22.868706	29.840914	35.190784
OGAPODRAFT_15946	15205	2016.445679	2631.219482	3102.943604
OGAPODRAFT_17270	2148	25.000610	32.622795	38.471397
OGAPODRAFT_16890	321	9.022510	11.773293	13.884004
OGAPODRAFT_50275	1153	31.043619	40.508194	47.770493
OGAPODRAFT_7598	545	13.275256	17.322615	20.428207
OGAPODRAFT_95378	2205	39.191475	51.140167	60.308563
OGAPODRAFT_11365	21	0.845929	1.103836	1.301731
OGAPODRAFT_15454	1006	48.556122	63.359909	74.719048
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	5046	235.541550	307.353424	362.455658
OGAPODRAFT_16950	788	23.504177	30.670130	36.168659
OGAPODRAFT_48045	295	24.073530	31.413065	37.044788
OGAPODRAFT_10025	4	0.194752	0.254128	0.299688
OGAPODRAFT_101965	124	1.577346	2.058247	2.427249
OGAPODRAFT_75448	6987	556.267517	725.862366	855.994690
OGAPODRAFT_16108	12772	432.650421	564.556824	665.770447
OGAPODRAFT_16162	69	5.559543	7.254537	8.555127
OGAPODRAFT_17452	3165	76.329475	99.600800	117.457191
OGAPODRAFT_95602	914	20.761417	27.091158	31.948051
OGAPODRAFT_15117	1	0.015163	0.019786	0.023333
OGAPODRAFT_92307	1087	33.824409	44.136795	52.049622
OGAPODRAFT_94297	2	0.102807	0.134151	0.158201
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_78022	92	4.464706	5.825905	6.870371
OGAPODRAFT_93557	1682	15.399758	20.094835	23.697430
OGAPODRAFT_17007	724	28.330462	36.967850	43.595436
OGAPODRAFT_83435	379	6.952137	9.071704	10.698076
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	4	0.189394	0.247136	0.291443
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	16	0.994695	1.297958	1.530655
OGAPODRAFT_17151	6221	126.800247	165.459106	195.122543
OGAPODRAFT_78262	536	10.459946	13.648973	16.095957
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16461	2046	39.703087	51.807758	61.095840
OGAPODRAFT_15406	4942	132.848923	173.351898	204.430359
OGAPODRAFT_16985	1210	16.702272	21.794460	25.701763
OGAPODRAFT_15599	743	39.777061	51.904289	61.209671
OGAPODRAFT_94059	3722	42.112797	54.952145	64.803947
OGAPODRAFT_91674	446	11.473983	14.972170	17.656376
OGAPODRAFT_75521	1779	37.714165	49.212460	58.035248
OGAPODRAFT_15232	692	25.015907	32.642754	38.494938
OGAPODRAFT_t2	1	0.296233	0.386548	0.455849
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_51665	470	68.681290	89.620834	105.688026
OGAPODRAFT_15536	1005	28.854395	37.651520	44.401672
OGAPODRAFT_92794	410	22.066730	28.794434	33.956688
OGAPODRAFT_15722	12822	133.499069	174.200256	205.430817
OGAPODRAFT_15387	7362	170.887192	222.987259	262.964325
OGAPODRAFT_16859	2372	183.588242	239.560608	282.508942
OGAPODRAFT_76562	4139	115.674606	150.941467	178.002213
OGAPODRAFT_41302	322	53.021687	69.186935	81.590744
OGAPODRAFT_16999	12321	107.263123	139.965500	165.058456
OGAPODRAFT_12530	396	15.253086	19.903446	23.471729
OGAPODRAFT_100977	621	15.893442	20.739035	24.457121
OGAPODRAFT_17200	3968	66.149635	86.317329	101.792274
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_16761	4768	90.887909	118.597801	139.859985
OGAPODRAFT_17424	931	46.961655	61.279324	72.265457
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	417	29.995678	39.140759	46.157902
OGAPODRAFT_16178	3224	75.738052	98.829071	116.547112
OGAPODRAFT_97364	1496	16.476967	21.500463	25.355059
OGAPODRAFT_15585	42221	3909.350098	5101.232422	6015.779785
OGAPODRAFT_76757	2519	70.022804	91.371353	107.752380
OGAPODRAFT_92814	806	13.268445	17.313728	20.417727
OGAPODRAFT_92846	88	2.219361	2.896000	3.415194
OGAPODRAFT_82309	2896	78.606407	102.571930	120.960983
OGAPODRAFT_94320	2066	147.506439	192.478195	226.985611
OGAPODRAFT_99248	4604	74.090439	96.679123	114.011726
OGAPODRAFT_95779	2236	49.529907	64.630585	76.217529
OGAPODRAFT_16710	10789	117.549141	153.387512	180.886780
OGAPODRAFT_15476	2386	55.790459	72.799850	85.851387
OGAPODRAFT_15754	1240	25.792257	33.655800	39.689602
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_6439	1911	34.171673	44.589931	52.583996
OGAPODRAFT_17077	3890	166.372971	217.096741	256.017792
OGAPODRAFT_43625	78	4.887209	6.377221	7.520527
OGAPODRAFT_15121	8	0.518924	0.677134	0.798530
OGAPODRAFT_17103	0	0.000000	0.000000	0.000000
OGAPODRAFT_8912	767	24.368320	31.797731	37.498417
OGAPODRAFT_17567	539	25.344347	33.071327	39.000347
OGAPODRAFT_47372	647	29.920370	39.042492	46.042015
OGAPODRAFT_16242	13	0.475415	0.620359	0.731577
OGAPODRAFT_94090	3978	106.740204	139.283142	164.253784
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	60	3.934673	5.134276	6.054747
OGAPODRAFT_92486	1155	32.218594	42.041397	49.578564
OGAPODRAFT_77573	0	0.000000	0.000000	0.000000
OGAPODRAFT_17365	0	0.000000	0.000000	0.000000
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16514	409	12.089994	15.775990	18.604305
OGAPODRAFT_16546	1110	89.516129	116.807800	137.749054
OGAPODRAFT_92735	828	14.868534	19.401651	22.879972
OGAPODRAFT_97367	8286	83.451355	108.893997	128.416473
OGAPODRAFT_101109	6598	54.643696	71.303459	84.086723
OGAPODRAFT_17382	285	16.620390	21.687614	25.575762
OGAPODRAFT_94725	1398	23.995878	31.311739	36.925297
OGAPODRAFT_48925	226	7.095508	9.258786	10.918698
OGAPODRAFT_82845	694	19.866552	25.923466	30.571014
OGAPODRAFT_16199	1615	31.063105	40.533623	47.800476
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_17443	25155	385.810394	503.436249	593.692139
OGAPODRAFT_82450	356	22.246250	29.028687	34.232937
OGAPODRAFT_9257	3621	165.753403	216.288284	255.064392
OGAPODRAFT_77244	1424	16.677759	21.762472	25.664042
OGAPODRAFT_93485	743	72.544922	94.662407	111.633453
OGAPODRAFT_93226	2103	21.882235	28.553690	33.672783
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	1	0.007049	0.009198	0.010847
OGAPODRAFT_17427	0	0.000000	0.000000	0.000000
OGAPODRAFT_6139	2982	31.636808	47.882851	56.467274
OGAPODRAFT_76550	141	4.967376	6.481830	7.643889
OGAPODRAFT_16978	6438	65.315750	85.229210	100.509079
OGAPODRAFT_93522	1593	22.494522	29.352650	34.614983
OGAPODRAFT_41341	160	14.065256	18.353472	21.643875
OGAPODRAFT_15266	1867	91.850388	119.853729	141.341064
OGAPODRAFT_102139	536	16.548546	21.593864	25.465206
OGAPODRAFT_93692	332	9.534483	12.441356	14.671838
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	1584	28.956841	37.785198	44.559319
OGAPODRAFT_15072	3559	266.761627	348.091888	410.497711
OGAPODRAFT_76387	407	11.978377	15.630344	18.432547
OGAPODRAFT_91005	1170	29.060389	37.920319	44.718658
OGAPODRAFT_15508	764	13.725998	17.910780	21.121819
OGAPODRAFT_15562	13112	227.873825	297.347992	350.656433
OGAPODRAFT_93272	880	26.418871	34.473454	40.653843
OGAPODRAFT_16683	6429	145.047836	189.270004	223.202286
OGAPODRAFT_41529	476	31.797857	41.492386	48.931129
OGAPODRAFT_9123	92	3.883249	5.067174	5.975615
OGAPODRAFT_81369	3	0.039363	0.051364	0.060573
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_51963	173	47.049179	61.393528	72.400139
OGAPODRAFT_81402	5168	45.059120	58.796741	69.337799
OGAPODRAFT_81468	2245	146.498245	191.162613	225.434189
OGAPODRAFT_15396	76743	3891.584229	5078.050293	5988.441406
OGAPODRAFT_13484	2	0.076739	0.100135	0.118087
OGAPODRAFT_76585	964	4.003991	5.224728	6.161415
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_17074	2529	32.625160	42.571918	50.204197
OGAPODRAFT_51700	417	115.622917	150.874023	177.922668
OGAPODRAFT_49733	412	21.724684	28.348104	33.430344
OGAPODRAFT_16150	400	45.533031	59.415138	70.067062
OGAPODRAFT_7518	32	2.557217	3.336861	3.935092
OGAPODRAFT_8533	1354	150.348892	196.187256	231.359634
OGAPODRAFT_15146	2123	20.302828	26.492752	31.242365
OGAPODRAFT_10358	260	10.460097	13.649171	16.096189
OGAPODRAFT_25347	103703	3955.092285	5160.920410	6086.168457
OGAPODRAFT_83588	541	28.319361	36.953365	43.578350
OGAPODRAFT_93028	36	8.231108	10.740607	12.666180
OGAPODRAFT_16908	1962	113.145050	147.640701	174.109680
OGAPODRAFT_47183	757	62.724709	81.848213	96.521935
OGAPODRAFT_15228	2771	62.255280	81.235664	95.799568
OGAPODRAFT_15917	2320	73.313538	95.665359	112.816216
OGAPODRAFT_98969	45180	5882.716309	7676.238281	9052.431641
OGAPODRAFT_85730	447	15.099198	19.702641	23.234922
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1718	119.281944	155.648605	183.553253
OGAPODRAFT_7054	33	3.845569	5.018005	5.917632
OGAPODRAFT_15738	2216	84.678131	110.494797	130.304260
OGAPODRAFT_16521	1434	138.940308	181.300415	213.803894
OGAPODRAFT_81702	28	0.478050	0.623798	0.735632
OGAPODRAFT_16253	340	11.017085	14.375973	16.953293
OGAPODRAFT_5951	176	8.236892	10.748155	12.675080
OGAPODRAFT_16691	6	0.102017	0.133120	0.156986
OGAPODRAFT_16185	1734	57.621578	75.189240	88.669144
OGAPODRAFT_15578	29	4.996503	6.519836	7.688711
OGAPODRAFT_96196	2012	65.527344	85.505318	100.834679
OGAPODRAFT_52452	2263	396.882172	517.883606	610.729553
OGAPODRAFT_11427	4	0.110271	0.143890	0.169687
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	2007	24.451511	31.906288	37.626434
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	383	21.382551	27.901663	32.903862
OGAPODRAFT_87057	1785	28.939857	37.763039	44.533184
OGAPODRAFT_8428	4	0.233333	0.304472	0.359057
OGAPODRAFT_9821	1	0.046268	0.060374	0.071198
OGAPODRAFT_44372	441	15.293056	19.955603	23.533236
OGAPODRAFT_17004	1870	66.969917	87.387695	103.054535
OGAPODRAFT_92588	775	45.132866	58.892971	69.451279
OGAPODRAFT_52270	1	0.015247	0.019896	0.023462
OGAPODRAFT_23423	1	0.000528	0.000689	0.000812
OGAPODRAFT_17237	831	8.781574	11.458899	13.513247
OGAPODRAFT_50086	10	0.575231	0.750607	0.885176
OGAPODRAFT_52690	2610	310.649078	405.359772	478.032532
OGAPODRAFT_77967	7457	394.942749	515.352844	607.745178
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	4582	51.081848	66.655678	78.605682
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	42	1.339926	1.748443	2.061903
OGAPODRAFT_93664	718	39.886665	52.047306	61.378330
OGAPODRAFT_11429	26	0.836653	1.091732	1.287457
OGAPODRAFT_16545	2797	64.115540	83.663078	98.662170
OGAPODRAFT_15594	4939	212.887924	277.793182	327.595825
OGAPODRAFT_92736	15809	2863.923828	3737.076660	4407.058594
OGAPODRAFT_92522	4848	62.583530	81.663994	96.304688
OGAPODRAFT_16323	1321	30.738827	40.110477	47.301472
OGAPODRAFT_75135	2773	43.396156	56.626774	66.778801
OGAPODRAFT_9091	15	0.494423	0.645163	0.760827
OGAPODRAFT_16876	1939	74.563080	97.295860	114.739037
OGAPODRAFT_8172	3	0.066007	0.086131	0.101573
OGAPODRAFT_15790	2383	23.367086	30.491241	35.957703
OGAPODRAFT_103553	1328	48.945061	63.867428	75.317558
OGAPODRAFT_93497	1011	15.199286	19.833244	23.388941
OGAPODRAFT_95430	102	2.139314	2.791548	3.292016
OGAPODRAFT_8273	172	26.927673	35.137379	41.436798
OGAPODRAFT_97171	530	20.428572	26.656834	31.435862
OGAPODRAFT_88811	2	0.070443	0.091920	0.108399
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_94006	22	0.670092	0.874390	1.031150
OGAPODRAFT_15282	892	14.459118	18.867413	22.249956
OGAPODRAFT_16822	29209	1166.456055	1522.084961	1794.963989
OGAPODRAFT_92910	2673	210.730209	274.977600	324.275513
OGAPODRAFT_76788	873	22.157360	28.912693	34.096153
OGAPODRAFT_100323	978	25.751083	33.602070	39.626240
OGAPODRAFT_100638	4778	41.999653	54.804501	64.629837
OGAPODRAFT_83522	2507	16.480778	21.505436	25.360924
OGAPODRAFT_15459	2095	34.686844	45.262169	53.376751
OGAPODRAFT_94713	3550	147.512054	192.485519	226.994247
OGAPODRAFT_15624	30410	1520.490845	1984.058105	2339.759277
OGAPODRAFT_16935	1601	75.083488	97.974937	115.539848
OGAPODRAFT_17284	6689	175.280350	228.719818	269.724609
OGAPODRAFT_96740	5502	103.455055	134.996429	159.198547
OGAPODRAFT_15358	3239	77.412804	101.014412	119.124237
OGAPODRAFT_45032	73	3.111151	4.059679	4.787496
OGAPODRAFT_95570	3775	34.163662	44.579479	52.571667
OGAPODRAFT_90798	110	3.416149	4.457664	5.256833
OGAPODRAFT_23895	92	6.855175	8.945181	10.548869
OGAPODRAFT_92750	791	59.083706	77.097145	90.919090
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	149	7.693666	10.039310	11.839154
OGAPODRAFT_103670	497	8.425760	10.994605	12.965714
OGAPODRAFT_46548	298	13.308244	17.365660	20.478970
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_15535	8032	192.697220	251.446732	296.526001
OGAPODRAFT_97101	3	0.033305	0.043459	0.051250
OGAPODRAFT_17098	2637	90.352295	117.898895	139.035767
OGAPODRAFT_95456	4721	82.233093	107.304306	126.541801
OGAPODRAFT_96855	8646	221.574066	289.127563	340.962250
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_83819	39	2.180778	2.845654	3.355821
OGAPODRAFT_12632	756	114.396973	149.274307	176.036163
OGAPODRAFT_16806	3016	101.310524	132.198059	155.898483
OGAPODRAFT_15405	52	2.776584	3.623109	4.272658
OGAPODRAFT_15337	520	8.427830	10.997306	12.968900
OGAPODRAFT_16986	3112	135.971161	177.426041	209.234924
OGAPODRAFT_10072	187	12.860882	16.781906	19.790562
OGAPODRAFT_43709	542	65.381645	85.315201	100.610474
OGAPODRAFT_94022	988	35.384228	46.172165	54.449902
OGAPODRAFT_6917	81	20.712820	27.027744	31.873268
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	6539	39.346458	51.342403	60.547054
OGAPODRAFT_9619	36	1.237895	1.615304	1.904896
OGAPODRAFT_48014	2552	222.680634	290.571472	342.665070
OGAPODRAFT_76848	260	2.790142	3.640800	4.293522
OGAPODRAFT_93588	624	22.300545	29.099533	34.316486
OGAPODRAFT_52332	417	115.692619	150.964981	178.029922
OGAPODRAFT_84674	2755	54.604282	71.252037	84.026077
OGAPODRAFT_91171	2737	66.036194	86.169304	101.617706
OGAPODRAFT_94208	196	6.440708	8.404350	9.911079
OGAPODRAFT_95011	186	6.193456	8.081717	9.530603
OGAPODRAFT_16081	3617	116.196655	151.622681	178.805542
OGAPODRAFT_16197	106	7.148299	9.327672	10.999934
OGAPODRAFT_t71	2	1.069444	1.395496	1.645680
OGAPODRAFT_42777	763	13.194531	17.217279	20.303988
OGAPODRAFT_23749	624	20.644135	26.938118	31.767572
OGAPODRAFT_15945	202	8.346731	10.891481	12.844103
OGAPODRAFT_15490	12	0.581726	0.759083	0.895171
OGAPODRAFT_16994	1419	11.620762	15.163698	17.882242
OGAPODRAFT_100787	655	12.994442	16.956186	19.996086
OGAPODRAFT_17429	91	3.830231	4.997992	5.894030
OGAPODRAFT_96880	2606	94.213303	122.937042	144.977158
OGAPODRAFT_15775	1646	86.168709	112.439819	132.597992
OGAPODRAFT_16854	2417	115.820709	151.132111	178.227036
OGAPODRAFT_92506	2051	108.617081	141.732254	167.141953
OGAPODRAFT_100762	3447	36.695484	47.883198	56.467686
OGAPODRAFT_37095	1810	161.267380	210.434570	248.161194
OGAPODRAFT_75186	1055	27.991507	36.525555	43.073845
OGAPODRAFT_17080	2351	74.418617	97.107361	114.516731
OGAPODRAFT_86996	1001	54.355980	70.928024	83.643982
OGAPODRAFT_17079	16869	614.759460	802.187256	946.003174
OGAPODRAFT_103731	677	32.318012	42.171124	49.731552
OGAPODRAFT_15848	445	18.431536	24.050940	28.362785
OGAPODRAFT_95947	198	18.307407	23.888969	28.171776
OGAPODRAFT_14366	285	21.360361	27.872707	32.869717
OGAPODRAFT_52328	2625	312.389587	407.630920	480.710846
OGAPODRAFT_101532	3124	33.992817	44.356544	52.308769
OGAPODRAFT_86856	994	13.314428	17.373730	20.488485
OGAPODRAFT_98223	106	3.359599	4.383873	5.169813
OGAPODRAFT_15334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95777	253	14.542377	18.976055	22.378077
OGAPODRAFT_78294	125	7.150575	9.330642	11.003436
OGAPODRAFT_100674	373	11.167166	14.571810	17.184240
OGAPODRAFT_94153	1586	34.175938	44.595497	52.590557
OGAPODRAFT_95144	405	14.612436	19.067474	22.485886
