geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_97405	1372	35.366287	19.686897	27.798889
OGAPODRAFT_76713	6248	61.189919	34.061810	48.096985
OGAPODRAFT_16166	25727	2814.746094	1566.848633	2212.468994
OGAPODRAFT_13298	18736	506.096161	281.722046	397.805695
OGAPODRAFT_40526	517	21.418308	11.922655	16.835388
OGAPODRAFT_95098	2186	71.134056	39.597282	55.913353
OGAPODRAFT_15101	12	0.167312	0.093135	0.131512
OGAPODRAFT_15772	887	31.219873	17.378767	24.539692
OGAPODRAFT_15942	1377	45.513229	25.335266	35.774666
OGAPODRAFT_91919	2714	56.392361	31.391212	44.325970
OGAPODRAFT_75553	726	13.558505	7.547440	10.657363
OGAPODRAFT_49212	37478	2296.406982	1278.311401	1805.040039
OGAPODRAFT_8560	235	10.244809	5.702847	8.052706
OGAPODRAFT_17570	1038	30.832937	17.163376	24.235550
OGAPODRAFT_17147	6632	185.768066	103.409126	146.018875
OGAPODRAFT_8158	367	23.035219	12.822721	18.106325
OGAPODRAFT_17060	3389	99.090172	55.159256	77.887634
OGAPODRAFT_76364	451	15.327434	8.532126	12.047791
OGAPODRAFT_80951	1	0.000826	0.000460	0.000649
OGAPODRAFT_17385	1100	18.667345	10.391313	14.673055
OGAPODRAFT_13274	2810	94.210594	52.443005	74.052155
OGAPODRAFT_97339	1146	34.839417	19.393612	27.384752
OGAPODRAFT_15059	6621	327.722778	182.429230	257.599243
OGAPODRAFT_103097	2296	51.282734	28.546904	40.309658
OGAPODRAFT_93600	504	3.150899	1.753971	2.476695
OGAPODRAFT_88996	1	0.029496	0.016419	0.023185
OGAPODRAFT_14915	242	11.594622	6.454229	9.113696
OGAPODRAFT_17149	1287	15.557329	8.660099	12.228495
OGAPODRAFT_102322	13623	1060.909668	590.562988	833.904602
OGAPODRAFT_94406	4130	41.158630	22.911247	32.351833
OGAPODRAFT_16493	10860	328.076141	182.625931	257.876984
OGAPODRAFT_95760	5651	129.252518	71.949341	101.596085
OGAPODRAFT_88856	32510	444.000549	247.156082	348.996826
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	6054	192.179688	106.978203	151.058594
OGAPODRAFT_82181	2070	17.998671	10.019089	14.147456
OGAPODRAFT_94117	2966	91.585548	50.981754	71.988800
OGAPODRAFT_15297	1248	70.970421	39.506191	55.784733
OGAPODRAFT_17350	609	17.764879	9.888947	13.963691
OGAPODRAFT_96063	24697	956.484924	532.434204	751.823853
OGAPODRAFT_15075	14830	363.635101	202.420105	285.827332
OGAPODRAFT_101626	5120	166.979355	92.950256	131.250427
OGAPODRAFT_6075	6	0.619362	0.344772	0.486836
OGAPODRAFT_16781	8252	401.741974	223.632553	315.780396
OGAPODRAFT_51341	841	61.985729	34.504803	48.722511
OGAPODRAFT_50557	569	18.302444	10.188187	14.386231
OGAPODRAFT_82327	30624	605.689453	337.161407	476.088806
OGAPODRAFT_94454	5999	112.073242	62.386375	88.092690
OGAPODRAFT_52584	504	13.267933	7.385690	10.428966
OGAPODRAFT_10532	1	0.018371	0.010226	0.014440
OGAPODRAFT_15831	6465	219.728760	122.313591	172.712921
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16312	12491	152.989426	85.162659	120.253952
OGAPODRAFT_92513	20078	1351.121582	752.111572	1062.019165
OGAPODRAFT_12662	2374	164.847183	91.763374	129.574478
OGAPODRAFT_102074	3308	40.647579	22.626766	31.950132
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_8067	68584	3148.919189	1752.868408	2475.138428
OGAPODRAFT_75868	833	8.187684	4.557733	6.435748
OGAPODRAFT_6465	134	9.016935	5.019342	7.087563
OGAPODRAFT_80883	8335	113.363556	63.104637	89.106911
OGAPODRAFT_8102	2094	367.203522	204.406479	288.632202
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	683	123.728264	68.874229	97.253868
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	1694	48.578312	27.041466	38.183907
OGAPODRAFT_16965	2947	64.190315	35.732002	50.455379
OGAPODRAFT_76725	7543	79.912987	44.484138	62.813835
OGAPODRAFT_16481	1987	34.176186	19.024420	26.863434
OGAPODRAFT_52668	885	46.087112	25.654720	36.225754
OGAPODRAFT_95951	404	7.918551	4.407918	6.224202
OGAPODRAFT_76235	1313	52.574795	29.266136	41.325256
OGAPODRAFT_74631	3231	183.527267	102.161766	144.257553
OGAPODRAFT_17115	1189	49.140614	27.354475	38.625893
OGAPODRAFT_92541	10438	411.234039	228.916382	323.241425
OGAPODRAFT_6992	2455	371.930298	207.037674	292.347595
OGAPODRAFT_11587	19	0.449403	0.250163	0.353243
OGAPODRAFT_15320	5708	97.561028	54.308044	76.685684
OGAPODRAFT_15607	2571	157.679306	87.773315	123.940338
OGAPODRAFT_91921	957	33.022083	18.381979	25.956280
OGAPODRAFT_93782	168	3.638695	2.025506	2.860116
OGAPODRAFT_10250	397	28.099697	15.641898	22.087147
OGAPODRAFT_7082	6	0.772160	0.429828	0.606939
OGAPODRAFT_8126	608	84.438354	47.003216	66.370903
OGAPODRAFT_16793	152	3.265659	1.817853	2.566899
OGAPODRAFT_95460	947	33.790150	18.809530	26.559999
OGAPODRAFT_94438	167655	2358.666748	1312.968872	1853.977905
OGAPODRAFT_77987	461	32.690781	18.197557	25.695866
OGAPODRAFT_81627	5465	190.275772	105.918373	149.562073
OGAPODRAFT_94757	904	72.602898	40.414921	57.067902
OGAPODRAFT_92206	75	2.311919	1.286946	1.817233
OGAPODRAFT_16303	768	26.793297	14.914680	21.060278
OGAPODRAFT_92568	6106	200.692963	111.717178	157.750259
OGAPODRAFT_103441	1767	43.588264	24.263720	34.261593
OGAPODRAFT_94072	2645	150.410126	83.726883	118.226555
OGAPODRAFT_50910	102	3.172586	1.766043	2.493741
OGAPODRAFT_100250	5104	133.238113	74.167953	104.728874
OGAPODRAFT_95173	105	5.342262	2.973808	4.199167
OGAPODRAFT_101939	950	37.258797	20.740377	29.286453
OGAPODRAFT_16640	1837	49.639999	27.632462	39.018425
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_93288	22	0.321350	0.178882	0.252590
OGAPODRAFT_15088	1964	51.132298	28.463160	40.191410
OGAPODRAFT_16165	1372	25.996616	14.471203	20.434065
OGAPODRAFT_95007	1370	14.677814	8.170510	11.537171
OGAPODRAFT_17455	24384	829.927856	461.985291	652.346436
OGAPODRAFT_11626	3727	403.251068	224.472610	316.966583
OGAPODRAFT_83432	2448	37.921928	21.109512	29.807693
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_16802	3598	206.497131	114.948112	162.312515
OGAPODRAFT_16868	1258	65.553703	36.490940	51.527039
OGAPODRAFT_95912	97	2.954139	1.644443	2.322036
OGAPODRAFT_22911	79660	794.050659	442.014008	624.145996
OGAPODRAFT_16982	9055	456.820374	254.292328	359.073578
OGAPODRAFT_10076	4	0.392798	0.218654	0.308750
OGAPODRAFT_93853	1654	20.983866	11.680820	16.493904
OGAPODRAFT_15604	43736	476.525879	265.261566	374.562653
OGAPODRAFT_98544	2139	120.833450	67.262810	94.978462
OGAPODRAFT_17378	3295	56.045593	31.198181	44.053398
OGAPODRAFT_24995	385	31.855135	17.732389	25.039024
OGAPODRAFT_95690	206	3.549253	1.975717	2.789812
OGAPODRAFT_103198	4824	102.019882	56.790100	80.190468
OGAPODRAFT_99988	12223	465.105774	258.904480	365.586090
OGAPODRAFT_15725	37930	1199.532593	667.728394	942.866028
OGAPODRAFT_99808	5160	191.394653	106.541214	150.441544
OGAPODRAFT_75965	2148	58.665573	32.656612	46.112778
OGAPODRAFT_16219	5497	86.290421	48.034184	67.826683
OGAPODRAFT_17480	234	16.257301	9.049744	12.778692
OGAPODRAFT_77314	5931	56.342579	31.363501	44.286839
OGAPODRAFT_91629	2810	58.308880	32.458057	45.832405
OGAPODRAFT_95752	7728	198.545334	110.521683	156.062164
OGAPODRAFT_16373	1076	22.836874	12.712310	17.950420
OGAPODRAFT_99603	2834	61.325397	34.137222	48.203472
OGAPODRAFT_17584	1936	45.425354	25.286348	35.705597
OGAPODRAFT_103496	5365	240.111572	133.659821	188.734390
OGAPODRAFT_78145	4457	113.162521	62.992729	88.948898
OGAPODRAFT_92062	6022	171.550995	95.495094	134.843872
OGAPODRAFT_92008	5368	136.512329	75.990570	107.302505
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_99281	1086	37.759220	21.018942	29.679800
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	3605	66.097260	36.793514	51.954288
OGAPODRAFT_16663	3156	84.739525	47.170864	66.607635
OGAPODRAFT_52350	3002	515.716003	287.076996	405.367157
OGAPODRAFT_t38	2	0.788922	0.439159	0.620115
OGAPODRAFT_94578	13550	190.244034	105.900703	149.537109
OGAPODRAFT_13697	297	17.623566	9.810285	13.852614
OGAPODRAFT_8227	2413	90.984917	50.647408	71.516685
OGAPODRAFT_94457	7075	114.874977	63.945980	90.294937
OGAPODRAFT_16872	1917	36.418472	20.272606	28.625935
OGAPODRAFT_17539	4475	112.320282	62.523891	88.286873
OGAPODRAFT_44849	64777	3869.562744	2154.019775	3041.584229
OGAPODRAFT_93981	37407	232.454178	129.397293	182.715469
OGAPODRAFT_103439	2894	54.209816	30.176283	42.610428
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	5730	258.330017	143.801254	203.054596
OGAPODRAFT_16245	12611	219.016327	121.917015	172.152939
OGAPODRAFT_90833	1867	92.421776	51.447247	72.646095
OGAPODRAFT_15674	8753	124.957741	69.558624	98.220268
OGAPODRAFT_7853	572	86.569695	48.189644	68.046196
OGAPODRAFT_74996	5340	250.930450	139.682236	197.238327
OGAPODRAFT_83572	2128	33.938114	18.891895	26.676306
OGAPODRAFT_17308	6099	188.218399	104.773117	147.944916
OGAPODRAFT_83008	2209	41.113876	22.886333	32.316654
OGAPODRAFT_103458	4075	255.624847	142.295410	200.928253
OGAPODRAFT_15578	46	8.034965	4.472721	6.315706
OGAPODRAFT_96196	7270	236.793365	131.812729	186.126190
OGAPODRAFT_16253	183	5.916589	3.293511	4.650604
OGAPODRAFT_5951	80	3.718165	2.069743	2.922581
OGAPODRAFT_16185	5198	172.802658	96.191841	135.827713
OGAPODRAFT_16691	287	5.041642	2.806466	3.962871
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16271	47	1.011966	0.563318	0.795434
OGAPODRAFT_99442	2257	27.491228	15.303189	21.608871
OGAPODRAFT_45505	523	29.210291	16.260118	22.960102
OGAPODRAFT_11427	22	0.665406	0.370403	0.523028
OGAPODRAFT_52452	3216	564.092224	314.005981	443.392212
OGAPODRAFT_17004	2781	99.574501	55.428860	78.268341
OGAPODRAFT_44372	1270	44.073612	24.533892	34.643089
OGAPODRAFT_9821	3	0.290665	0.161801	0.228471
OGAPODRAFT_8428	67	4.414667	2.457456	3.470051
OGAPODRAFT_17237	5407	57.190079	31.835270	44.952999
OGAPODRAFT_52270	1	0.004414	0.002457	0.003470
OGAPODRAFT_23423	239	14.906070	8.297571	11.716587
OGAPODRAFT_50086	12	0.644676	0.358864	0.506733
OGAPODRAFT_92588	5542	322.920746	179.756149	253.824707
OGAPODRAFT_87057	9126	147.992767	82.381241	116.326447
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	6273	332.247894	184.948181	261.156128
OGAPODRAFT_102500	14529	162.002899	90.180077	127.338799
OGAPODRAFT_52690	4315	513.581482	285.888824	403.689362
OGAPODRAFT_7518	48	3.890173	2.165493	3.057785
OGAPODRAFT_8533	3121	346.764435	193.028915	272.566528
OGAPODRAFT_49733	1005	52.994728	29.499895	41.655334
OGAPODRAFT_16150	1900	216.364471	120.440834	170.068497
OGAPODRAFT_25347	57659	2199.024414	1224.102661	1728.494507
OGAPODRAFT_83588	264	13.823234	7.694802	10.865447
OGAPODRAFT_10358	308	12.400654	6.902913	9.747260
OGAPODRAFT_15146	14105	134.950134	75.120964	106.074562
OGAPODRAFT_47183	12543	1039.991699	578.918823	817.462463
OGAPODRAFT_16908	2025	116.739731	64.984009	91.760681
OGAPODRAFT_15917	23734	750.119690	417.559509	589.614990
OGAPODRAFT_98969	22382	2914.273438	1622.251221	2290.700195
OGAPODRAFT_85730	1782	60.242535	33.534439	47.352314
OGAPODRAFT_15228	5500	123.581573	68.792572	97.138565
OGAPODRAFT_93028	21	4.785079	2.663648	3.761206
OGAPODRAFT_7054	315	37.661377	20.964476	29.602892
OGAPODRAFT_81702	31	0.527462	0.293616	0.414600
OGAPODRAFT_16521	51347	4975.423340	2769.605225	3910.821533
OGAPODRAFT_15738	3376	129.022171	71.821121	101.415024
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	3938	273.416687	152.199356	214.913132
OGAPODRAFT_93066	5792	137.166565	76.354752	107.816742
OGAPODRAFT_15921	4585	83.850403	46.675930	65.908752
OGAPODRAFT_93692	678	19.456322	10.830502	15.293212
OGAPODRAFT_102139	3776	116.733459	64.980522	91.755753
OGAPODRAFT_15266	1435	70.618111	39.310078	55.507805
OGAPODRAFT_15508	7299	131.221497	73.045387	103.143753
OGAPODRAFT_15562	23837	414.261383	230.601578	325.621002
OGAPODRAFT_16683	17484	394.476532	219.588181	310.069580
OGAPODRAFT_93272	1118	33.591946	18.699198	26.404205
OGAPODRAFT_15072	4718	353.647705	196.860519	277.976959
OGAPODRAFT_76387	1738	51.203526	28.502811	40.247398
OGAPODRAFT_91005	3422	85.030319	47.332741	66.836205
OGAPODRAFT_81369	4404	60.501347	33.678509	47.555748
OGAPODRAFT_9123	203	8.585448	4.779151	6.748402
OGAPODRAFT_41529	2432	162.740295	90.590553	127.918404
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_15396	49603	2515.333740	1400.178589	1977.122437
OGAPODRAFT_13484	13	0.512390	0.285226	0.402753
OGAPODRAFT_76585	4551	18.916021	10.529739	14.868521
OGAPODRAFT_17074	6457	83.313965	46.377319	65.487106
OGAPODRAFT_51700	4512	1253.082031	697.537109	984.957397
OGAPODRAFT_16315	557	13.502381	7.516197	10.613248
OGAPODRAFT_81468	5223	340.886597	189.756973	267.946381
OGAPODRAFT_81402	17708	154.403564	85.949860	121.365509
OGAPODRAFT_51963	918	250.683060	139.544525	197.043869
OGAPODRAFT_16199	4934	94.911278	52.833042	74.602913
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_101109	6379	52.832508	29.409595	41.527824
OGAPODRAFT_97367	12818	129.104919	71.867180	101.480064
OGAPODRAFT_82845	4523	129.523483	72.100174	101.809067
OGAPODRAFT_48925	37	1.133126	0.630763	0.890669
OGAPODRAFT_17382	638	37.194466	20.704567	29.235886
OGAPODRAFT_94725	6783	116.498795	64.849892	91.571297
OGAPODRAFT_77244	1624	19.023201	10.589401	14.952765
OGAPODRAFT_17443	12531	192.191742	106.984917	151.068069
OGAPODRAFT_82450	2462	153.835007	85.633362	120.918610
OGAPODRAFT_9257	12428	569.038818	316.759521	447.280396
OGAPODRAFT_93226	1646	17.123743	9.532054	13.459741
OGAPODRAFT_93485	1303	127.195312	70.804184	99.979065
OGAPODRAFT_76550	186	6.572340	3.658540	5.166042
OGAPODRAFT_6139	7393	78.461899	80.863998	114.184036
OGAPODRAFT_16978	12599	127.820618	71.152267	100.470566
OGAPODRAFT_93522	1266	17.869167	9.947000	14.045665
OGAPODRAFT_41341	320	28.156967	15.673778	22.132162
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	2	0.075219	0.041871	0.059124
OGAPODRAFT_17427	39	0.342392	0.190595	0.269130
OGAPODRAFT_16710	17707	192.921341	107.391045	151.641556
OGAPODRAFT_15476	5906	138.109451	76.879616	108.557884
OGAPODRAFT_99248	9511	153.043777	85.192917	120.296677
OGAPODRAFT_95779	1267	28.050179	15.614333	22.048222
OGAPODRAFT_8912	13552	431.018433	239.929504	338.792511
OGAPODRAFT_17103	6119	243.383453	135.481140	191.306183
OGAPODRAFT_17567	2524	118.694214	66.071991	93.296967
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	6215	129.368027	72.013641	101.686874
OGAPODRAFT_15121	5	0.311392	0.173339	0.244763
OGAPODRAFT_43625	470	29.446869	16.391811	23.146059
OGAPODRAFT_17077	6735	288.042786	160.341080	226.409668
OGAPODRAFT_6439	2298	41.080830	22.867937	32.290676
OGAPODRAFT_94090	9249	248.205582	138.165421	195.096512
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	623	41.467445	23.083151	32.594566
OGAPODRAFT_92486	16552	462.080261	257.220276	363.207977
OGAPODRAFT_47372	1891	87.531487	48.725033	68.802193
OGAPODRAFT_16242	9	0.320959	0.178664	0.252283
OGAPODRAFT_16546	3443	277.601624	154.528931	218.202621
OGAPODRAFT_92735	1296	23.258980	12.947278	18.282207
OGAPODRAFT_87893	21	0.478087	0.266131	0.375790
OGAPODRAFT_77573	1152	47.950825	26.692171	37.690685
OGAPODRAFT_17365	2356	55.583447	30.940924	43.690140
OGAPODRAFT_16514	1673	49.497337	27.553049	38.906288
OGAPODRAFT_76562	3905	109.118660	60.741688	85.770309
OGAPODRAFT_15387	926	21.481430	11.957793	16.885004
OGAPODRAFT_16859	9150	708.173401	394.209839	556.644043
OGAPODRAFT_100977	20359	521.468750	290.279327	409.888977
OGAPODRAFT_12530	54435	2100.080322	1169.024780	1650.721802
OGAPODRAFT_17424	1723	86.890007	48.367947	68.297966
OGAPODRAFT_16761	19266	367.233856	204.423370	288.656067
OGAPODRAFT_17200	16200	270.089203	150.347092	212.297653
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_16999	8604	74.905785	41.696846	58.878036
OGAPODRAFT_41302	7	1.109267	0.617481	0.871915
OGAPODRAFT_97364	42830	472.002411	262.743530	371.007050
OGAPODRAFT_76757	4513	125.483315	69.851189	98.633385
OGAPODRAFT_15585	24332	2252.888916	1254.086792	1770.833496
OGAPODRAFT_95672	9716	699.929382	389.620728	550.164062
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_16178	6281	147.566284	82.143829	115.991219
OGAPODRAFT_92846	2319	58.882252	32.777229	46.283092
OGAPODRAFT_82309	5521	149.860474	83.420906	117.794518
OGAPODRAFT_94320	5343	381.578033	212.408142	299.931000
OGAPODRAFT_92814	65757	1082.949463	602.831604	851.228516
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	650	41.011364	22.829269	32.236076
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	952	60.596985	33.731747	47.630920
OGAPODRAFT_17007	1981	77.527802	43.156406	60.939014
OGAPODRAFT_83435	1427	26.194788	14.581517	20.589834
OGAPODRAFT_15406	84982	2284.449463	1271.655151	1795.640991
OGAPODRAFT_16985	1306	18.021824	10.031978	14.165656
OGAPODRAFT_78262	572	11.165690	6.215462	8.776544
OGAPODRAFT_17151	18329	373.598450	207.966263	293.658813
OGAPODRAFT_95709	113	1.878061	1.045436	1.476208
OGAPODRAFT_16461	6775	131.498260	73.199455	103.361305
OGAPODRAFT_15232	4933	178.312363	99.258858	140.158493
OGAPODRAFT_91674	2486	64.035034	35.645561	50.333324
OGAPODRAFT_75521	2894	61.344757	34.147999	48.218689
OGAPODRAFT_t2	0	0.000000	0.000000	0.000000
OGAPODRAFT_15599	2978	159.589493	88.836639	125.441788
OGAPODRAFT_94059	11442	129.489365	72.081184	101.782257
OGAPODRAFT_15722	9538	99.305214	55.278957	78.056671
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_51665	574	83.824562	46.661541	65.888443
OGAPODRAFT_92794	424	22.800928	12.692301	17.922165
OGAPODRAFT_15536	11790	338.588715	188.477844	266.140167
OGAPODRAFT_16890	4084	114.897942	63.958767	90.312988
OGAPODRAFT_17270	7309	85.079620	47.360184	66.874954
OGAPODRAFT_15946	12199	1617.885986	900.607788	1271.703491
OGAPODRAFT_50275	2001	53.873989	29.989342	42.346458
OGAPODRAFT_17289	3519	82.666824	46.017082	64.978432
OGAPODRAFT_16410	16342	396.839722	220.903671	311.927094
OGAPODRAFT_94831	167483	4312.113770	2400.369141	3389.441650
OGAPODRAFT_15914	461	16.267706	9.055535	12.786871
OGAPODRAFT_15776	2053	179.113403	99.704765	140.788132
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	2084	100.637161	56.020401	79.103615
OGAPODRAFT_15629	9865	460.543427	256.364807	361.999969
OGAPODRAFT_16950	2032	60.593079	33.729572	47.627850
OGAPODRAFT_95378	3424	60.867043	33.882076	47.843193
OGAPODRAFT_7598	711	17.326014	9.644650	13.618731
OGAPODRAFT_11365	25	0.982919	0.547149	0.772602
OGAPODRAFT_101965	14038	179.463562	99.899681	141.063370
OGAPODRAFT_75448	17910	1425.950684	793.765686	1120.837036
OGAPODRAFT_10025	58	3.602572	2.005398	2.831722
OGAPODRAFT_48045	689	56.263073	31.319244	44.224342
OGAPODRAFT_78022	540	26.429413	14.712123	20.774256
OGAPODRAFT_93557	493	4.507968	2.509393	3.543389
OGAPODRAFT_16108	15629	529.432922	294.712646	416.149048
OGAPODRAFT_16162	637	51.944534	28.915298	40.829853
OGAPODRAFT_94297	356	20.344175	11.324731	15.991090
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_92307	9873	307.377960	171.104156	241.607651
OGAPODRAFT_17452	6228	150.196838	83.608147	118.058899
OGAPODRAFT_95602	603	13.700739	7.626615	10.769163
OGAPODRAFT_15117	4	0.055074	0.030657	0.043290
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	2010	55.690689	31.000624	43.774433
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_t77	5	3.312500	1.843927	2.603717
OGAPODRAFT_93854	23110	194.654251	108.355690	153.003677
OGAPODRAFT_77341	45348	1145.710938	637.768250	900.560791
OGAPODRAFT_15340	12565	1231.830444	685.707214	968.253052
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	2613	73.336891	40.823505	57.644840
OGAPODRAFT_16821	37110	1439.484131	801.299133	1131.474731
OGAPODRAFT_94017	4185	171.364456	95.391251	134.697250
OGAPODRAFT_t14	2	0.859155	0.478255	0.675320
OGAPODRAFT_83150	2331	45.869217	25.533428	36.054482
OGAPODRAFT_97471	15678	180.738495	100.609375	142.065506
OGAPODRAFT_97453	11822	164.558304	91.602562	129.347412
OGAPODRAFT_16588	4242	156.620789	87.184082	123.108307
OGAPODRAFT_82986	9661	102.163048	56.869793	80.303001
OGAPODRAFT_15175	7193	190.370255	105.970970	149.636337
OGAPODRAFT_44733	5	0.244514	0.136110	0.192195
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_17049	10982	163.325104	90.916092	128.378082
OGAPODRAFT_77529	2340	44.115383	24.557144	34.675922
OGAPODRAFT_15878	5233	174.172440	96.954338	136.904388
OGAPODRAFT_77792	5733	160.676605	89.441788	126.296295
OGAPODRAFT_10414	343	26.924095	14.987491	21.163090
OGAPODRAFT_90800	4851	50.593033	28.162975	39.767536
OGAPODRAFT_92962	402	11.780774	6.557852	9.260017
OGAPODRAFT_15159	5526	298.361908	166.085297	234.520798
OGAPODRAFT_38726	2508	413.722778	230.301758	325.197662
OGAPODRAFT_51083	25758	2900.603516	1614.641724	2279.955078
OGAPODRAFT_75794	7171	114.223160	63.583141	89.782593
OGAPODRAFT_94141	661	16.887943	9.400795	13.274395
OGAPODRAFT_76745	8480	278.380157	154.962311	218.814575
OGAPODRAFT_8492	18436	438.312897	243.990021	344.526154
OGAPODRAFT_15363	16723	240.820251	134.054321	189.291443
OGAPODRAFT_102034	7758	94.210831	52.443138	74.052345
OGAPODRAFT_75667	1652	22.757217	12.667969	17.887808
OGAPODRAFT_25506	4	0.321470	0.178949	0.252684
OGAPODRAFT_9313	1511	74.238937	41.325638	58.353874
OGAPODRAFT_83978	552	20.993746	11.686318	16.501671
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_16330	401	15.823854	8.808462	12.437990
OGAPODRAFT_89901	4681	157.067017	87.432480	123.459061
OGAPODRAFT_95012	310	10.943383	6.091713	8.601805
OGAPODRAFT_16082	2994	84.938995	47.281902	66.764420
OGAPODRAFT_15105	141	3.576780	1.991040	2.811449
OGAPODRAFT_52331	4522	1255.962891	699.140747	987.221863
OGAPODRAFT_94261	2388	26.137243	14.549484	20.544603
OGAPODRAFT_93093	6057	104.423447	58.128063	82.079742
OGAPODRAFT_94649	2098	49.424129	27.512297	38.848743
OGAPODRAFT_95423	13510	2520.509766	1403.059937	1981.190918
OGAPODRAFT_101185	2295	131.718719	73.322166	103.534584
OGAPODRAFT_15293	7272	210.511292	117.182625	165.467743
OGAPODRAFT_t74	3	2.004644	1.115899	1.575706
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	6324	137.716293	76.660759	108.248840
OGAPODRAFT_92136	111	6.357445	3.538917	4.997129
OGAPODRAFT_95887	674	38.195011	21.261528	30.022345
OGAPODRAFT_16497	12144	66.665092	37.109600	52.400623
OGAPODRAFT_82822	915	33.548058	18.674767	26.369709
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_96458	1	0.002098	0.001168	0.001649
OGAPODRAFT_17583	437	14.642426	8.150811	11.509356
OGAPODRAFT_76885	294	3.450689	1.920851	2.712338
OGAPODRAFT_75486	734	7.360642	4.097354	5.785670
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_t22	2	0.702381	0.390985	0.552091
OGAPODRAFT_101359	2615	232.994659	129.698151	183.140305
OGAPODRAFT_t17	1	0.187522	0.104385	0.147398
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_98511	13462	272.176697	151.509109	213.938477
OGAPODRAFT_15190	90893	1977.653564	1100.875000	1554.490845
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_t47	4	2.381944	1.325926	1.872274
OGAPODRAFT_83178	11381	237.399673	132.150238	186.602768
OGAPODRAFT_7506	335	15.820076	8.806359	12.435021
OGAPODRAFT_7275	280	8.522371	4.744039	6.698822
OGAPODRAFT_47120	178744	8660.030273	4820.667969	6807.025391
OGAPODRAFT_16559	1369	23.476686	13.068466	18.453329
OGAPODRAFT_16735	843	13.638075	7.591732	10.719908
OGAPODRAFT_95839	70	1.752427	0.975501	1.377457
OGAPODRAFT_15905	2662	204.437790	113.801758	160.693802
OGAPODRAFT_16225	8118	104.988937	58.442844	82.524231
OGAPODRAFT_16486	14332	402.127960	223.847412	316.083801
OGAPODRAFT_15719	724	14.460231	8.049391	11.366145
OGAPODRAFT_25032	157	8.610561	4.793130	6.768141
OGAPODRAFT_94126	576	8.024697	4.467005	6.307636
OGAPODRAFT_92031	483	13.501679	7.515807	10.612697
OGAPODRAFT_13693	970	18.307663	10.191092	14.390333
OGAPODRAFT_94172	5540	316.197021	176.013336	248.539673
OGAPODRAFT_8331	2525	153.028336	85.184319	120.284538
OGAPODRAFT_41040	813	10.239032	5.699630	8.048164
OGAPODRAFT_97968	3719	75.520706	42.039143	59.361382
OGAPODRAFT_101503	7790	161.740753	90.034149	127.132744
OGAPODRAFT_74529	4621	101.988083	56.772400	80.165474
