geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_95460	1823	65.029266	66.957344	114.787239
OGAPODRAFT_16793	63	1.356803	1.397032	2.394978
OGAPODRAFT_8126	80	11.099344	11.428433	19.592148
OGAPODRAFT_7082	4	0.456186	0.469712	0.805242
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_15607	18	1.062639	1.094146	1.875731
OGAPODRAFT_15320	957	16.351624	16.836439	28.863277
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	1687	58.189117	59.914391	102.713257
OGAPODRAFT_52668	437	22.755342	23.430025	40.166882
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_76725	1937	20.513500	21.121714	36.209663
OGAPODRAFT_16965	182	3.955393	4.072668	6.981912
OGAPODRAFT_6992	393	59.509090	61.273502	105.043228
OGAPODRAFT_92541	3007	118.464935	121.977356	209.109879
OGAPODRAFT_17115	285	11.778330	12.127550	20.790668
OGAPODRAFT_74631	229	12.968182	13.352681	22.890951
OGAPODRAFT_76235	380	15.188916	15.639258	26.810907
OGAPODRAFT_95951	103	2.011401	2.071038	3.550450
OGAPODRAFT_6465	402	27.092535	27.895813	47.822735
OGAPODRAFT_80883	6022	81.904091	84.332497	144.574036
OGAPODRAFT_75868	1875	18.443045	18.989870	32.554974
OGAPODRAFT_8067	20	0.872360	0.898225	1.539857
OGAPODRAFT_15090	8537	244.885834	252.146561	432.263336
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	242	43.786232	45.084469	77.289825
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	225	39.354385	40.521217	69.466888
OGAPODRAFT_52584	117	3.074367	3.165520	5.426758
OGAPODRAFT_94454	18736	350.063141	360.442291	617.918396
OGAPODRAFT_82327	6198	122.580696	126.215141	216.374863
OGAPODRAFT_50557	187	6.010940	6.189161	10.610287
OGAPODRAFT_51341	1	0.038865	0.040017	0.068603
OGAPODRAFT_16781	5173	251.817917	259.284180	444.499603
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_102074	888	10.901941	11.225178	19.243700
OGAPODRAFT_12662	2515	174.645279	179.823410	308.277344
OGAPODRAFT_92513	2567	172.689346	177.809479	304.824799
OGAPODRAFT_16312	6624	81.135139	83.540749	143.216721
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	14695	499.463623	514.272400	881.634521
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_17350	730	21.287632	21.918798	37.576134
OGAPODRAFT_15297	634	36.047783	37.116577	63.630203
OGAPODRAFT_94117	386	11.914762	12.268027	21.031494
OGAPODRAFT_6075	14	1.522925	1.568079	2.688210
OGAPODRAFT_101626	874	28.483238	29.327749	50.277550
OGAPODRAFT_15075	7327	179.664047	184.990982	317.136261
OGAPODRAFT_96063	2966	114.848953	118.254158	202.727081
OGAPODRAFT_94406	874	8.708931	8.967145	15.372680
OGAPODRAFT_102322	2456	191.208725	196.877945	337.514496
OGAPODRAFT_14915	109	5.226705	5.381674	9.225985
OGAPODRAFT_17149	3130	37.852684	38.974995	66.816147
OGAPODRAFT_88996	1	0.027463	0.028277	0.048477
OGAPODRAFT_82181	1344	11.683708	12.030123	20.623646
OGAPODRAFT_24189	166	5.256508	5.412360	9.278592
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_88856	4841	66.102974	68.062889	116.682503
OGAPODRAFT_95760	713	16.306038	16.789503	28.782810
OGAPODRAFT_16493	3096	93.520241	96.293060	165.078430
OGAPODRAFT_17385	128	2.165648	2.229858	3.822721
OGAPODRAFT_13274	10320	346.056335	356.316681	610.845703
OGAPODRAFT_80951	1	0.001232	0.001269	0.002175
OGAPODRAFT_76364	373	12.676651	13.052506	22.376350
OGAPODRAFT_93600	85	0.531221	0.546971	0.937692
OGAPODRAFT_103097	62	1.378587	1.419461	2.433430
OGAPODRAFT_15059	15554	769.985107	792.814697	1359.148926
OGAPODRAFT_97339	570	17.329683	17.843498	30.589712
OGAPODRAFT_91919	2165	44.989037	46.322937	79.412964
OGAPODRAFT_75553	2	0.025495	0.026251	0.045003
OGAPODRAFT_15942	946	31.260580	32.187439	55.180008
OGAPODRAFT_15772	1273	44.833687	46.162979	79.138756
OGAPODRAFT_17060	19082	557.951050	574.493958	984.874329
OGAPODRAFT_8158	11	0.637736	0.656645	1.125708
OGAPODRAFT_17147	230	6.438655	6.629557	11.365273
OGAPODRAFT_17570	1125	33.420929	34.411839	58.993374
OGAPODRAFT_8560	35	1.506035	1.550688	2.658397
OGAPODRAFT_49212	124	7.553914	7.777883	13.333887
OGAPODRAFT_97405	186	4.775600	4.917194	8.429711
OGAPODRAFT_76713	6	0.057720	0.059431	0.101885
OGAPODRAFT_15101	1	0.009876	0.010169	0.017433
OGAPODRAFT_40526	10	0.405153	0.417166	0.715161
OGAPODRAFT_95098	68	2.192285	2.257285	3.869740
OGAPODRAFT_13298	55347	1495.055420	1539.382935	2639.015869
OGAPODRAFT_16166	9022	986.986877	1016.250488	1742.192383
OGAPODRAFT_17011	1542	105.716049	108.850464	186.606018
OGAPODRAFT_85460	4959	160.058746	164.804398	282.529724
OGAPODRAFT_92689	2597	46.101917	47.468811	81.377380
OGAPODRAFT_15369	3469	35.115002	36.156139	61.983688
OGAPODRAFT_44844	141	4.632936	4.770300	8.177886
OGAPODRAFT_15468	21817	217.076218	223.512405	383.174835
OGAPODRAFT_17534	15260	152.292160	156.807541	268.820435
OGAPODRAFT_92290	11297	328.401154	338.138062	579.681458
OGAPODRAFT_81396	838	43.436722	44.724594	76.672874
OGAPODRAFT_94025	269	3.128121	3.220868	5.521643
OGAPODRAFT_82766	6433	31.803421	32.746372	56.138214
OGAPODRAFT_16048	24534	455.175507	468.671204	803.458862
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	1465	17.580536	18.101788	31.032507
OGAPODRAFT_93036	467	5.484000	5.646598	9.680152
OGAPODRAFT_15679	3556	362.099792	372.835846	639.165039
OGAPODRAFT_103390	365	19.091194	19.657236	33.699062
OGAPODRAFT_81921	2031	64.943062	66.868584	114.635063
OGAPODRAFT_90382	313	3.287655	3.385132	5.803246
OGAPODRAFT_15299	1213	20.062893	20.657745	35.414268
OGAPODRAFT_6651	58	2.613553	2.691043	4.613346
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_15532	26092	609.622925	627.697937	1076.083618
OGAPODRAFT_17404	1925	68.338554	70.364754	120.628662
OGAPODRAFT_95654	422	16.477308	16.965851	29.085129
OGAPODRAFT_95429	79	1.721930	1.772984	3.039487
OGAPODRAFT_76566	725	18.061316	18.596823	31.881161
OGAPODRAFT_77523	8	0.112649	0.115989	0.198844
OGAPODRAFT_97594	1065	43.399673	44.686447	76.607483
OGAPODRAFT_76076	3852	55.867783	57.524227	98.615730
OGAPODRAFT_16932	8916	382.963043	394.317688	675.992065
OGAPODRAFT_94848	2631	106.482590	109.639740	187.959091
OGAPODRAFT_81917	30	1.794758	1.847972	3.168040
OGAPODRAFT_98996	513	15.737262	16.203863	27.778828
OGAPODRAFT_100657	38195	217.733414	224.189087	384.334900
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_92275	5228	54.906303	56.534241	96.918556
OGAPODRAFT_15768	1623	95.806374	98.646980	169.113846
OGAPODRAFT_15702	3195	143.527405	147.782913	253.349228
OGAPODRAFT_17430	1	0.001337	0.001377	0.002360
OGAPODRAFT_15171	18003	582.618713	599.893005	1028.416748
OGAPODRAFT_17027	2362	31.863735	32.808475	56.244678
OGAPODRAFT_22591	1	0.042492	0.043752	0.075005
OGAPODRAFT_95592	90	2.532313	2.607395	4.469944
OGAPODRAFT_9060	32	0.324789	0.334419	0.573305
OGAPODRAFT_101866	1013	40.683281	41.889519	71.812607
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_95296	2768	25.040724	25.783167	44.200951
OGAPODRAFT_97475	7252	70.103638	72.182167	123.744331
OGAPODRAFT_44555	270	9.600999	9.885662	16.947325
OGAPODRAFT_102711	1631	19.917175	20.507708	35.157055
OGAPODRAFT_15285	1536	33.431870	34.423103	59.012688
OGAPODRAFT_15472	516	7.307518	7.524181	12.898958
OGAPODRAFT_77718	16	0.700861	0.721641	1.237134
OGAPODRAFT_94370	0	0.000000	0.000000	0.000000
OGAPODRAFT_98804	467	14.542109	14.973273	25.669188
OGAPODRAFT_92327	1692	55.723660	57.375832	98.361328
OGAPODRAFT_47823	1739	79.187614	81.535484	139.779022
OGAPODRAFT_84454	778	34.512188	35.535454	60.919628
OGAPODRAFT_93466	275	3.660886	3.769429	6.462059
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_78068	3230	55.860256	57.516479	98.602440
OGAPODRAFT_95284	598	12.442500	12.811413	21.963037
OGAPODRAFT_15038	1885	58.911823	60.658524	103.988953
OGAPODRAFT_16246	4726	95.419228	98.248352	168.430450
OGAPODRAFT_17474	301	15.032967	15.478684	26.535633
OGAPODRAFT_11570	3	0.174643	0.179821	0.308273
OGAPODRAFT_6142	339	39.459206	40.629147	69.651917
OGAPODRAFT_t63	1	0.228297	0.235066	0.402981
OGAPODRAFT_15250	263	12.317669	12.682881	21.742689
OGAPODRAFT_17386	2433	52.824863	54.391090	93.244476
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_16132	393	22.340269	23.002645	39.434212
OGAPODRAFT_92465	3920	147.806427	152.188797	260.902405
OGAPODRAFT_11537	1955	44.567261	45.888653	78.668465
OGAPODRAFT_14589	3240	87.777809	90.380371	154.942108
OGAPODRAFT_92801	1	0.014498	0.014928	0.025591
OGAPODRAFT_103372	813	67.364845	69.362175	118.909912
OGAPODRAFT_77212	606	8.169079	8.411287	14.419753
OGAPODRAFT_15953	538	44.588722	45.910755	78.706352
OGAPODRAFT_75542	709	11.845871	12.197094	20.909889
OGAPODRAFT_81776	1611	17.110729	17.618053	30.203222
OGAPODRAFT_94861	1	0.043990	0.045294	0.077650
OGAPODRAFT_8819	420	39.084866	40.243710	68.991142
OGAPODRAFT_41784	31	0.595961	0.613631	1.051968
OGAPODRAFT_15741	21430	331.830597	341.669189	585.734985
OGAPODRAFT_76038	1549	63.117359	64.988754	111.412407
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1951	56.352398	58.023216	99.471146
OGAPODRAFT_15893	5511	72.390175	74.536499	127.780434
OGAPODRAFT_17558	720	15.549892	16.010939	27.448090
OGAPODRAFT_82696	3961	65.621384	67.567024	115.832420
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	299	8.121727	8.362532	14.336169
OGAPODRAFT_15413	228	27.394230	28.206453	48.355274
OGAPODRAFT_17477	2129	43.044903	44.321156	75.981255
OGAPODRAFT_81041	2992	29.892452	30.778746	52.765041
OGAPODRAFT_15208	9881	300.862488	309.782867	531.071228
OGAPODRAFT_81232	5657	177.216721	182.471085	312.816345
OGAPODRAFT_95287	1533	23.475491	24.171526	41.438061
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_98184	811	50.723404	52.227325	89.535057
OGAPODRAFT_101621	453	18.938076	19.499578	33.428783
OGAPODRAFT_17394	1135	29.026100	29.886705	51.235790
OGAPODRAFT_8208	5955	170.224701	175.271759	300.474304
OGAPODRAFT_81722	9	0.127232	0.131004	0.224585
OGAPODRAFT_15076	2868	67.701675	69.708992	119.504463
OGAPODRAFT_t28	34	23.014769	23.697144	40.624809
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_10235	45	3.767535	3.879240	6.650312
OGAPODRAFT_100410	197	4.873921	5.018430	8.603264
OGAPODRAFT_12697	4	0.264382	0.272221	0.466677
OGAPODRAFT_16431	586	34.624851	35.651459	61.118496
OGAPODRAFT_99071	5005	144.046219	148.317093	254.265015
OGAPODRAFT_48975	4423	71.916748	74.049042	126.944763
OGAPODRAFT_6059	620	21.107384	21.733206	37.257965
OGAPODRAFT_92324	319256	3552.017578	3657.333008	6269.889160
OGAPODRAFT_10725	201	26.153646	26.929087	46.165440
OGAPODRAFT_88763	845	6.034443	6.213360	10.651773
OGAPODRAFT_90270	1447	58.357281	60.087540	103.010094
OGAPODRAFT_77158	7993	66.714287	68.692329	117.761574
OGAPODRAFT_82432	2244	79.101555	81.446877	139.627106
OGAPODRAFT_15054	12259	105.863037	109.001816	186.865494
OGAPODRAFT_92871	2316	63.954697	65.850914	112.890442
OGAPODRAFT_51058	1528	52.610191	54.170052	92.865547
OGAPODRAFT_15142	1960	50.595043	52.095154	89.308487
OGAPODRAFT_17052	71	3.032670	3.122587	5.353156
OGAPODRAFT_16966	20	0.779423	0.802532	1.375808
OGAPODRAFT_76299	564	25.853077	26.619606	45.634884
OGAPODRAFT_15901	384	7.665937	7.893228	13.531626
OGAPODRAFT_16221	850	28.676788	29.527039	50.619198
OGAPODRAFT_10582	3	0.310456	0.319661	0.548005
OGAPODRAFT_37509	0	0.0	0.0	0.0
OGAPODRAFT_48990	78	3.298323	3.396116	5.822077
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_17116	258	4.501351	4.634813	7.945617
OGAPODRAFT_42654	23464	279.321442	287.603149	493.047791
OGAPODRAFT_16731	1651	36.619343	37.705086	64.639099
OGAPODRAFT_25373	375	17.281626	17.794016	30.504881
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_16553	147	2.105991	2.168432	3.717417
OGAPODRAFT_17407	555	45.911652	47.272903	81.041534
OGAPODRAFT_76942	61	3.280568	3.377835	5.790736
OGAPODRAFT_83035	5611	129.572815	133.414566	228.717102
OGAPODRAFT_83637	4879	220.338760	226.871689	388.933777
OGAPODRAFT_93502	448	32.313129	33.271194	57.037930
OGAPODRAFT_40466	13	0.304614	0.313646	0.537693
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_9777	39	2.966935	3.054903	5.237123
OGAPODRAFT_101878	13356	82.777939	85.232254	146.116516
OGAPODRAFT_98346	8480	123.676804	127.343750	218.309677
OGAPODRAFT_75166	8647	88.428474	91.050331	156.090637
OGAPODRAFT_94358	342	4.975795	5.123324	8.783088
OGAPODRAFT_15713	3360	111.031067	114.323074	195.987885
OGAPODRAFT_103715	106	4.110420	4.232292	7.255560
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	228	9.273469	9.548422	16.369181
OGAPODRAFT_16876	30	1.146154	1.180137	2.023148
OGAPODRAFT_8172	518	17.069307	17.575401	30.130106
OGAPODRAFT_75135	3838	60.078350	61.859638	106.048065
OGAPODRAFT_9091	46	1.564397	1.610780	2.761415
OGAPODRAFT_103553	138	5.079646	5.230255	8.966401
OGAPODRAFT_15790	1418	13.905893	14.318195	24.546164
OGAPODRAFT_97171	1139	43.953671	45.256874	77.585381
OGAPODRAFT_88811	6	0.209877	0.216100	0.370467
OGAPODRAFT_95430	950	19.962336	20.554207	35.236771
OGAPODRAFT_93497	313	4.702395	4.841818	8.300492
OGAPODRAFT_8273	116	18.226416	18.766819	32.172588
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_96137	208	6.712332	6.911348	11.848358
OGAPODRAFT_92799	2	0.037988	0.039114	0.067055
OGAPODRAFT_11429	136	4.488380	4.621458	7.922721
OGAPODRAFT_93664	150	8.317778	8.564395	14.682230
OGAPODRAFT_15594	1239	53.398277	54.981506	94.256645
OGAPODRAFT_92736	2487	450.528992	463.886932	795.256958
OGAPODRAFT_16545	1429	32.751949	33.723026	57.812519
OGAPODRAFT_92522	0	0.000000	0.000000	0.000000
OGAPODRAFT_16323	940	21.859869	22.508001	38.586227
OGAPODRAFT_100638	45341	398.630219	410.449371	703.647156
OGAPODRAFT_15624	4689	234.436005	241.386887	413.817688
OGAPODRAFT_94713	2365	98.292603	101.206924	173.502426
OGAPODRAFT_15459	2036	33.712116	34.711658	59.507370
OGAPODRAFT_16935	5150	241.544083	248.705734	426.364594
OGAPODRAFT_83522	1216	7.990427	8.227339	14.104403
OGAPODRAFT_17284	11395	298.601685	307.455048	527.080566
OGAPODRAFT_96740	1905	35.809330	36.871056	63.209290
OGAPODRAFT_15358	2119	50.639259	52.140682	89.386536
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_94006	2363	72.924210	75.086372	128.723083
OGAPODRAFT_15282	272	4.398443	4.528854	7.763968
OGAPODRAFT_16822	5115	204.241913	210.297562	360.520203
OGAPODRAFT_92910	1340	105.620193	108.751770	186.436829
OGAPODRAFT_76788	378	9.592386	9.876795	16.932121
OGAPODRAFT_100323	1869	49.231396	50.691078	86.901421
OGAPODRAFT_17098	9905	339.417419	349.480957	599.126953
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_95456	4745	82.652267	85.102859	145.894699
OGAPODRAFT_96855	30329	777.252686	800.297791	1371.977417
OGAPODRAFT_10072	178	12.243802	12.606824	21.612303
OGAPODRAFT_16986	65	2.823426	2.907139	4.983806
OGAPODRAFT_43709	242	29.198067	30.063774	51.539337
OGAPODRAFT_83819	1778	101.677345	104.692017	179.477051
OGAPODRAFT_15405	38	1.987111	2.046028	3.507574
OGAPODRAFT_16806	1322	44.408077	45.724751	78.387482
OGAPODRAFT_12632	310	46.918182	48.309277	82.818230
OGAPODRAFT_15337	86	1.385663	1.426747	2.445921
OGAPODRAFT_9619	112	3.922105	4.038393	6.923153
OGAPODRAFT_6917	16	4.005128	4.123878	7.069703
OGAPODRAFT_94022	563	20.174192	20.772346	35.610729
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	38694	232.839523	239.743088	410.999634
OGAPODRAFT_45032	22	0.944665	0.972674	1.667487
OGAPODRAFT_23895	89	6.619374	6.815634	11.684272
OGAPODRAFT_92750	249	18.563530	19.113928	32.767651
OGAPODRAFT_95570	6547	59.254311	61.011166	104.593498
OGAPODRAFT_90798	245	7.596274	7.821499	13.408659
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	844	37.793907	38.914474	66.712395
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	25	1.293873	1.332235	2.283896
OGAPODRAFT_103670	756	12.815842	13.195824	22.622046
OGAPODRAFT_15535	1019	24.447216	25.172062	43.153313
OGAPODRAFT_16994	581	4.753249	4.894180	8.390258
OGAPODRAFT_15490	208	10.521828	10.833794	18.572739
OGAPODRAFT_15945	257	10.615299	10.930037	18.737730
OGAPODRAFT_15775	490	25.631548	26.391508	45.243851
OGAPODRAFT_100787	336	6.658198	6.855610	11.752803
OGAPODRAFT_17429	1838	77.847160	80.155281	137.412903
OGAPODRAFT_96880	3740	135.206802	139.215607	238.662003
OGAPODRAFT_92506	140	7.410289	7.629999	13.080365
OGAPODRAFT_16854	3220	154.322144	158.897705	272.403687
OGAPODRAFT_37095	496	44.147949	45.456909	77.928307
OGAPODRAFT_100762	2662	28.338799	29.179028	50.022587
OGAPODRAFT_75186	2229	59.140133	60.893604	104.391953
OGAPODRAFT_48014	367	31.996510	32.945187	56.479046
OGAPODRAFT_76848	405	4.355790	4.484937	7.688678
OGAPODRAFT_93588	1105	39.472866	40.643211	69.676033
OGAPODRAFT_95011	92	3.047972	3.138342	5.380167
OGAPODRAFT_16197	277	18.838095	19.396633	33.252300
OGAPODRAFT_16081	345	11.080976	11.409520	19.559725
OGAPODRAFT_91171	9548	230.395264	237.226349	406.685120
OGAPODRAFT_52332	177	48.986504	50.438927	86.469147
OGAPODRAFT_84674	722	14.302538	14.726600	25.246305
OGAPODRAFT_94208	56	1.818850	1.872778	3.210566
OGAPODRAFT_23749	3007	99.622932	102.576691	175.850693
OGAPODRAFT_t71	2	0.944444	0.972446	1.667097
OGAPODRAFT_42777	1298	22.451366	23.117035	39.630314
OGAPODRAFT_75854	1660	41.186798	42.407963	72.701401
OGAPODRAFT_15611	77	3.864235	3.978807	6.821003
OGAPODRAFT_94153	2674	57.650711	59.360023	101.762886
OGAPODRAFT_95144	312	11.263919	11.597888	19.882650
OGAPODRAFT_22563	3	0.212296	0.218590	0.374737
OGAPODRAFT_101483	5636	138.732651	142.845993	244.885712
OGAPODRAFT_16186	563	24.497824	25.224171	43.242645
OGAPODRAFT_86996	515	27.942202	28.770672	49.322533
OGAPODRAFT_17080	2047	64.789108	66.710068	114.363319
OGAPODRAFT_103731	2011	96.028366	98.875557	169.505692
OGAPODRAFT_17079	9053	329.896515	339.677765	582.320984
OGAPODRAFT_52328	1739	206.953354	213.089401	365.306335
OGAPODRAFT_101532	5686	61.870293	63.704712	109.211128
OGAPODRAFT_86856	1157	15.497131	15.956612	27.354958
OGAPODRAFT_15848	508	21.074688	21.699541	37.200253
OGAPODRAFT_14366	99	7.400901	7.620333	13.063794
OGAPODRAFT_95947	361	33.394444	34.384571	58.946625
OGAPODRAFT_95777	1274	73.297791	75.471024	129.382523
OGAPODRAFT_100674	6305	188.872375	194.472336	333.390442
OGAPODRAFT_78294	3	0.121928	0.125543	0.215223
OGAPODRAFT_98223	99	3.112121	3.204394	5.493400
OGAPODRAFT_15334	224	2.859247	2.944022	5.047036
OGAPODRAFT_10387	51	1.459075	1.502336	2.575505
OGAPODRAFT_82435	304	11.781401	12.130713	20.796089
OGAPODRAFT_82307	1969	45.261608	46.603588	79.894104
OGAPODRAFT_93590	2164	75.790466	78.037613	133.782501
OGAPODRAFT_96100	29586	713.597656	734.755432	1259.615967
OGAPODRAFT_84565	50616	1149.315674	1183.392212	2028.729248
OGAPODRAFT_16194	116	2.911902	2.998238	5.139981
OGAPODRAFT_15145	1645	32.537792	33.502518	57.434498
OGAPODRAFT_t79	2	0.845238	0.870299	1.491983
OGAPODRAFT_92241	2371	79.488266	81.845039	140.309723
OGAPODRAFT_82505	10	0.268884	0.276856	0.474624
OGAPODRAFT_91971	17	0.599715	0.617496	1.058595
OGAPODRAFT_t3	3	1.527778	1.573076	2.696777
OGAPODRAFT_23179	6	0.182781	0.188200	0.322638
OGAPODRAFT_91953	1523	25.221596	25.969400	44.520222
OGAPODRAFT_15370	2757	31.804523	32.747509	56.140160
OGAPODRAFT_15389	170	10.368873	10.676304	18.302748
OGAPODRAFT_16857	206	3.226132	3.321785	5.694648
OGAPODRAFT_94472	3	0.049035	0.050489	0.086555
OGAPODRAFT_97893	43	0.795252	0.818831	1.403749
OGAPODRAFT_t19	0	0.0	0.0	0.0
OGAPODRAFT_97741	27946	579.293945	596.469666	1022.548096
OGAPODRAFT_12847	1527	50.796028	52.302101	89.663254
OGAPODRAFT_77824	14541	154.425873	159.004501	272.586792
OGAPODRAFT_83538	1285	34.650421	35.677784	61.163628
OGAPODRAFT_76705	1601	12.918173	13.301189	22.802677
OGAPODRAFT_94101	187	2.549084	2.624663	4.499548
OGAPODRAFT_13530	1	0.001434	0.001477	0.002531
OGAPODRAFT_101666	4381	65.015434	66.943108	114.762825
OGAPODRAFT_77169	226	5.259934	5.415888	9.284639
OGAPODRAFT_99832	140	7.640660	7.867201	13.487008
OGAPODRAFT_102448	234090	4670.576172	4809.056152	8244.327148
OGAPODRAFT_103309	4359	162.383011	167.197571	286.632416
OGAPODRAFT_49192	82	4.378205	4.508016	7.728244
OGAPODRAFT_15788	31	0.854283	0.879612	1.507949
OGAPODRAFT_102168	66468	2554.462646	2630.201172	4509.042480
OGAPODRAFT_45845	141	8.112268	8.352793	14.319473
OGAPODRAFT_16838	180	13.733129	14.140307	24.241207
OGAPODRAFT_85780	5359	51.747013	53.281281	91.341896
OGAPODRAFT_9248	1416	182.875977	188.298141	322.805878
OGAPODRAFT_17009	164	3.054682	3.145252	5.392011
OGAPODRAFT_16316	24884	445.615326	458.827576	786.583557
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	1	0.014392	0.014819	0.025404
OGAPODRAFT_16135	7550	546.248901	562.444885	964.218140
OGAPODRAFT_15627	938	69.471107	71.530884	122.627800
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	1544	58.197586	59.923111	102.728210
OGAPODRAFT_76594	690	31.054054	31.974789	54.815456
OGAPODRAFT_75323	2765	49.118797	50.575142	86.702667
OGAPODRAFT_100880	1998	62.938663	64.804756	111.096977
OGAPODRAFT_94369	136	2.249667	2.316368	3.971028
OGAPODRAFT_t41	2	0.824324	0.848765	1.455066
OGAPODRAFT_17287	503	7.994766	8.231807	14.112062
OGAPODRAFT_52703	1526	39.479298	40.649834	69.687378
OGAPODRAFT_76957	2637	40.183807	41.375233	70.930962
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_25304	170	25.975534	26.745693	45.851044
OGAPODRAFT_11924	2	0.118602	0.122118	0.209352
OGAPODRAFT_99881	2665	87.993393	90.602348	155.322647
OGAPODRAFT_t32	29	19.722221	20.306974	34.812931
OGAPODRAFT_17111	47	1.226820	1.263194	2.165537
OGAPODRAFT_16736	6498	445.050690	458.246185	785.586853
OGAPODRAFT_74420	37788	2268.151367	2335.400879	4003.656006
OGAPODRAFT_81701	589	26.170240	26.946173	46.194733
OGAPODRAFT_76042	12140	131.725906	135.631500	232.517654
OGAPODRAFT_15886	9782	384.485077	395.884827	678.678711
OGAPODRAFT_17263	12572	271.056763	279.093445	478.459290
OGAPODRAFT_86375	1650	46.427723	47.804276	81.952484
OGAPODRAFT_16226	860	53.294044	54.874180	94.072655
OGAPODRAFT_16799	42	0.833244	0.857949	1.470811
OGAPODRAFT_8287	1335	176.563492	181.798492	311.663269
OGAPODRAFT_15906	189	7.965313	8.201480	14.060073
OGAPODRAFT_17412	396	8.232432	8.476519	14.531583
OGAPODRAFT_12989	17	1.233742	1.270322	2.177755
OGAPODRAFT_11240	94	13.287391	13.681354	23.454407
OGAPODRAFT_15157	351	4.925823	5.071871	8.694879
OGAPODRAFT_16272	960	22.752373	23.426968	40.161636
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	3155	318.628296	328.075439	562.430786
OGAPODRAFT_16576	847	28.229334	29.066317	49.829369
OGAPODRAFT_77325	7551	68.042717	70.060143	120.106468
OGAPODRAFT_83545	327	11.130879	11.460903	19.647812
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	2408	76.867813	79.146896	135.684204
OGAPODRAFT_82978	109	0.462091	0.475792	0.815666
OGAPODRAFT_15894	7471	437.915588	450.899536	772.992249
OGAPODRAFT_93315	243	6.377512	6.566601	11.257346
OGAPODRAFT_95979	680	9.295019	9.570611	16.407221
OGAPODRAFT_75213	6908	63.379208	65.258362	111.874611
OGAPODRAFT_15446	692	34.601601	35.627518	61.077454
OGAPODRAFT_95800	1549	25.449047	26.203598	44.921711
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_81453	2704	52.464104	54.019634	92.607681
OGAPODRAFT_16910	586	13.176417	13.567090	23.258520
OGAPODRAFT_17160	201	3.812571	3.925612	6.729808
OGAPODRAFT_75161	843	46.831112	48.219627	82.664528
OGAPODRAFT_74552	2248	27.556530	28.373566	48.641758
OGAPODRAFT_76106	867	35.152473	36.194725	62.049831
OGAPODRAFT_38367	18170	395.842316	407.578827	698.726074
