geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_83150	669	13.158895	11.825938	17.040581
OGAPODRAFT_97471	6715	77.411026	69.569519	100.246170
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_16821	6421	249.035690	223.809113	322.497650
OGAPODRAFT_94017	1270	51.980343	46.714890	67.313797
OGAPODRAFT_t14	1	0.070423	0.063289	0.091197
OGAPODRAFT_15281	1371	38.464344	34.568020	49.810776
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_82986	2045	21.619375	19.429398	27.996782
OGAPODRAFT_15175	2458	65.048767	58.459522	84.237221
OGAPODRAFT_97453	16486	229.477936	206.232513	297.170624
OGAPODRAFT_16588	4081	150.675232	135.412277	195.122269
OGAPODRAFT_17049	6524	97.013977	87.186745	125.631706
OGAPODRAFT_77529	1219	22.964178	20.637976	29.738281
OGAPODRAFT_44733	39	1.998955	1.796467	2.588618
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_77792	3214	90.071678	80.947685	116.641533
OGAPODRAFT_15878	3525	117.337547	105.451607	151.950439
OGAPODRAFT_90800	2873	29.963495	26.928284	38.802299
OGAPODRAFT_10414	20	1.540872	1.384786	1.995407
OGAPODRAFT_94141	1063	27.171040	24.418694	35.186108
OGAPODRAFT_75794	12478	198.751190	178.618286	257.379944
OGAPODRAFT_76745	2313	75.909393	68.219994	98.301575
OGAPODRAFT_92962	445	13.021102	11.702104	16.862141
OGAPODRAFT_51083	13240	1490.979736	1339.947998	1930.797363
OGAPODRAFT_15159	2249	121.409286	109.110893	157.223282
OGAPODRAFT_38726	34664	5720.073730	5140.647461	7407.413574
OGAPODRAFT_102013	5695	64.873238	58.301773	84.009911
OGAPODRAFT_13100	2043	66.352531	59.631218	85.925575
OGAPODRAFT_80896	56145	2577.789795	2316.667480	3338.200684
OGAPODRAFT_7550	56	4.478261	4.024627	5.799284
OGAPODRAFT_83108	1343	16.325235	14.671538	21.140945
OGAPODRAFT_12856	1263	25.203993	22.650904	32.638809
OGAPODRAFT_93633	5444	29.784222	26.767168	38.570141
OGAPODRAFT_16590	204	2.737875	2.460536	3.545509
OGAPODRAFT_23780	212	11.899164	10.693815	15.409246
OGAPODRAFT_15745	1729	14.315541	12.865420	18.538420
OGAPODRAFT_16794	1287	34.739201	31.220222	44.986767
OGAPODRAFT_43449	1511	56.183037	50.491863	72.756226
OGAPODRAFT_11331	102	2.922280	2.626262	3.784311
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	407	9.307411	8.364598	12.052964
OGAPODRAFT_95930	2020	224.861908	202.084076	291.192932
OGAPODRAFT_7291	344	9.940185	8.933274	12.872397
OGAPODRAFT_t44	1	0.351351	0.315760	0.454994
OGAPODRAFT_10417	823	26.253511	23.594109	33.997921
OGAPODRAFT_91615	5110	89.265549	80.223213	115.597610
OGAPODRAFT_102115	830	19.564356	17.582544	25.335560
OGAPODRAFT_16505	3418	131.848770	118.492889	170.742264
OGAPODRAFT_92410	1899	56.545776	50.817856	73.225967
OGAPODRAFT_101363	504	13.380244	12.024866	17.327225
OGAPODRAFT_75356	3501	62.214363	55.912231	80.566711
OGAPODRAFT_94102	762	17.713820	15.919462	22.939142
OGAPODRAFT_15318	2411	56.121510	50.436565	72.676552
OGAPODRAFT_16620	4105	82.422089	74.072975	106.735420
OGAPODRAFT_16435	1333	30.035242	26.992764	38.895206
OGAPODRAFT_16307	15496	508.389099	456.890808	658.356567
OGAPODRAFT_15836	1157	20.653090	18.560993	26.745455
OGAPODRAFT_75588	1378	68.654037	61.699589	88.905998
OGAPODRAFT_6879	50	3.846188	3.456581	4.980758
OGAPODRAFT_15899	1051	47.469257	42.660763	61.472008
OGAPODRAFT_6914	616	37.052559	33.299244	47.982533
OGAPODRAFT_10231	162	10.053578	9.035181	13.019239
OGAPODRAFT_97210	14976	635.629028	571.241699	823.130493
OGAPODRAFT_75821	15435	182.611450	164.113449	236.479218
OGAPODRAFT_15419	720	11.259706	10.119131	14.581158
OGAPODRAFT_7333	4	0.121872	0.109527	0.157822
OGAPODRAFT_83178	4879	101.760948	91.452873	131.778976
OGAPODRAFT_t47	0	0.000000	0.000000	0.000000
OGAPODRAFT_16559	0	0.000000	0.000000	0.000000
OGAPODRAFT_7275	166	5.064361	4.551356	6.558275
OGAPODRAFT_47120	9286	449.899231	404.325775	582.613037
OGAPODRAFT_7506	199	9.392045	8.440659	12.162563
OGAPODRAFT_95839	878	22.039927	19.807348	28.541388
OGAPODRAFT_16735	2225	36.011246	32.363415	46.634045
OGAPODRAFT_15719	318	6.337720	5.695728	8.207256
OGAPODRAFT_25032	209	11.470847	10.308885	14.854583
OGAPODRAFT_92031	286	7.994408	7.184598	10.352644
OGAPODRAFT_94126	10978	153.145737	137.632538	198.321548
OGAPODRAFT_15905	1311	100.634407	90.440445	130.320114
OGAPODRAFT_16486	15342	430.445557	386.842712	557.420837
OGAPODRAFT_16225	5983	77.368858	69.531624	100.191559
OGAPODRAFT_85180	4171	106.709831	95.900444	138.187698
OGAPODRAFT_80974	715	16.936216	15.220629	21.932158
OGAPODRAFT_94172	12814	731.375549	657.289368	947.120850
OGAPODRAFT_8331	1	0.020694	0.018598	0.026798
OGAPODRAFT_13693	1369	25.828238	23.211914	33.447197
OGAPODRAFT_74529	443	9.771744	8.781896	12.654268
OGAPODRAFT_101503	2644	54.894344	49.333714	71.087387
OGAPODRAFT_41040	991	12.488401	11.223364	16.172300
OGAPODRAFT_97968	1985	40.304630	36.221893	52.193920
OGAPODRAFT_15612	6157	100.133293	89.990089	129.671188
OGAPODRAFT_89468	4138	95.454971	85.785667	123.612816
OGAPODRAFT_96682	8533	83.750885	75.267174	108.456200
OGAPODRAFT_91649	977	12.713170	11.425364	16.463373
OGAPODRAFT_95563	1767	26.944479	24.215084	34.892712
OGAPODRAFT_23479	1520	54.595036	49.064720	70.699791
OGAPODRAFT_95073	3160	45.039055	40.476734	58.324932
OGAPODRAFT_16575	478	26.498335	23.814133	34.314964
OGAPODRAFT_102778	10	0.463834	0.416849	0.600658
OGAPODRAFT_42012	184	5.124878	4.605743	6.636643
OGAPODRAFT_16814	2641	34.930935	31.392534	45.235062
OGAPODRAFT_8192	2599	509.533325	457.919128	659.838318
OGAPODRAFT_93838	595	16.307566	14.655658	21.118065
OGAPODRAFT_16846	1980	39.818661	35.785149	51.564594
OGAPODRAFT_16494	3401	92.862083	83.455437	120.255066
OGAPODRAFT_43800	352	55.238995	49.643452	71.533707
OGAPODRAFT_16377	12	3.070652	2.759604	3.976450
OGAPODRAFT_92178	3207	47.112255	42.339924	61.009697
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	20237	317.790771	285.599518	411.534515
OGAPODRAFT_81446	941	10.919619	9.813494	14.140750
OGAPODRAFT_15453	937	50.535313	45.416237	65.442505
OGAPODRAFT_10644	6690	279.437775	251.131561	361.867889
OGAPODRAFT_83793	4644	163.278488	146.738861	211.443314
OGAPODRAFT_15913	526	44.771484	40.236267	57.978432
OGAPODRAFT_15471	5615	142.936356	128.457336	185.100525
OGAPODRAFT_81954	4255	145.197952	130.489838	188.029266
OGAPODRAFT_102261	6516	86.095139	77.373955	111.491966
OGAPODRAFT_75131	590	23.282240	20.923819	30.150167
OGAPODRAFT_17130	782	49.931034	44.873169	64.659973
OGAPODRAFT_91862	2005	79.742905	71.665184	103.265915
OGAPODRAFT_91808	57	3.262420	2.931947	4.224787
OGAPODRAFT_78157	152	4.994060	4.488177	6.467236
OGAPODRAFT_74359	1688	20.957029	18.834145	27.139053
OGAPODRAFT_8837	1672	253.190903	227.543411	327.878571
OGAPODRAFT_16099	377	11.562446	10.391205	14.973202
OGAPODRAFT_92481	1069	90.816330	81.616905	117.605843
OGAPODRAFT_36630	137	7.022739	6.311357	9.094346
OGAPODRAFT_74458	1635	25.639786	23.042553	33.203156
OGAPODRAFT_16036	506	14.344496	12.891441	18.575916
OGAPODRAFT_15701	50	1.030711	0.926303	1.334756
OGAPODRAFT_77849	5950	129.623764	116.493263	167.860916
OGAPODRAFT_94990	6718	143.847534	129.276215	186.280502
OGAPODRAFT_92182	9426	72.876823	65.494621	94.374443
OGAPODRAFT_16931	2424	54.583782	49.054607	70.685219
OGAPODRAFT_17174	1988	24.276766	21.817602	31.438065
OGAPODRAFT_14904	671	13.444445	12.082562	17.410364
OGAPODRAFT_76113	1109	20.780277	18.675297	26.910162
OGAPODRAFT_23382	395	10.700869	9.616902	13.857471
OGAPODRAFT_94188	5668	94.121552	84.587318	121.886063
OGAPODRAFT_41083	121	10.143098	9.115632	13.135166
OGAPODRAFT_14107	503	21.222784	19.072981	27.483200
OGAPODRAFT_9188	8	0.637766	0.573162	0.825898
OGAPODRAFT_15172	9813	635.529785	571.152527	823.001953
OGAPODRAFT_16329	2038	55.549049	49.922096	71.935219
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	6889	75.461220	67.817223	97.721191
OGAPODRAFT_15401	733	16.402306	14.740802	21.240751
OGAPODRAFT_15865	11274	289.518219	260.190887	374.921936
OGAPODRAFT_16466	4397	462.808411	415.927307	599.330261
OGAPODRAFT_17423	5126	218.672348	196.521500	283.177551
OGAPODRAFT_47515	3124	219.658234	197.407516	284.454285
OGAPODRAFT_17156	1033	24.628250	22.133482	31.893230
OGAPODRAFT_98306	5103	193.875702	174.236679	251.066254
OGAPODRAFT_23727	2314	232.244217	208.718567	300.752930
OGAPODRAFT_82825	237	12.305209	11.058728	15.935069
OGAPODRAFT_75684	1897	74.183876	66.669273	96.067062
OGAPODRAFT_92813	36	1.052777	0.946134	1.363331
OGAPODRAFT_16050	2113	63.566788	57.127663	82.318077
OGAPODRAFT_47317	1212	136.483200	122.657860	176.743790
OGAPODRAFT_76882	3136	45.165371	40.590256	58.488510
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	1118	26.152143	23.503010	33.866650
OGAPODRAFT_17447	6325	109.010338	97.967918	141.166824
OGAPODRAFT_86058	309	14.196133	12.758107	18.383789
OGAPODRAFT_15046	7362	80.055244	71.945892	103.670395
OGAPODRAFT_38594	1054	74.739006	67.168167	96.785942
OGAPODRAFT_81976	324	12.822504	11.523623	16.604959
OGAPODRAFT_14744	40	4.414781	3.967577	5.717078
OGAPODRAFT_15753	1935	167.618713	150.639435	217.063843
OGAPODRAFT_75572	225	22.181459	19.934544	28.724672
OGAPODRAFT_82246	4142	126.107422	113.333115	163.307312
OGAPODRAFT_14974	123	10.384094	9.332216	13.447253
OGAPODRAFT_95129	2223	78.474579	70.525337	101.623451
OGAPODRAFT_94899	1071	22.747025	20.442820	29.457069
OGAPODRAFT_15941	4994	97.034981	87.205627	125.658913
OGAPODRAFT_83493	3675	68.399940	61.471230	88.576950
OGAPODRAFT_15771	970	34.910728	31.374376	45.208893
OGAPODRAFT_101924	1426	48.302170	43.409306	62.550613
OGAPODRAFT_16085	6998	292.068512	262.482849	378.224548
OGAPODRAFT_15168	6393	1014.703857	911.917358	1314.026978
OGAPODRAFT_15102	2	0.096717	0.086920	0.125247
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	879	31.538074	28.343361	40.841354
OGAPODRAFT_51829	1170	139.182541	125.083763	180.239395
OGAPODRAFT_96096	2134	17.238121	15.491950	22.323120
OGAPODRAFT_76383	2024	18.511066	16.635952	23.971565
OGAPODRAFT_9224	2848	84.609863	76.039131	109.568558
OGAPODRAFT_11130	114	6.670496	5.994794	8.638197
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	4729	39.181873	35.212868	50.739964
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	2981	119.590691	107.476509	154.868225
OGAPODRAFT_17416	128	3.249986	2.920772	4.208685
OGAPODRAFT_15615	261	11.543659	10.374321	14.948873
OGAPODRAFT_88211	2526	26.404015	23.729366	34.192818
OGAPODRAFT_96191	12333	251.170258	225.727463	325.261871
OGAPODRAFT_16008	512	16.694063	15.003004	21.618572
OGAPODRAFT_16696	1973	42.713295	38.386566	55.313107
OGAPODRAFT_7883	4	0.343625	0.308817	0.444989
OGAPODRAFT_88305	3965	120.286842	108.102142	155.769730
OGAPODRAFT_15442	1726	31.640306	28.435238	40.973743
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_94159	2160	132.007324	118.635376	170.947601
OGAPODRAFT_89945	906	23.903379	21.482038	30.954535
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	1845	35.635239	32.025494	46.147125
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	3552	111.748230	100.428467	144.712357
OGAPODRAFT_43645	765	56.645927	50.907864	73.355667
OGAPODRAFT_15141	996	46.320000	41.627922	59.983734
OGAPODRAFT_51167	4510	194.191208	174.520218	251.474823
OGAPODRAFT_74434	22116	605.565430	544.223450	784.198547
OGAPODRAFT_49434	3	0.135018	0.121341	0.174846
OGAPODRAFT_16732	4379	59.340893	53.329838	76.845604
OGAPODRAFT_76014	3441	35.180115	31.616474	45.557747
OGAPODRAFT_t35	3	1.798780	1.616569	2.329394
OGAPODRAFT_17051	2329	49.838772	44.790253	64.540497
OGAPODRAFT_95867	447	23.871796	21.453653	30.913633
OGAPODRAFT_7003	376	22.024475	19.793461	28.521381
OGAPODRAFT_15968	3161	47.961456	43.103104	62.109398
OGAPODRAFT_24509	606	121.618301	109.298729	157.493958
OGAPODRAFT_16222	8080	111.259705	99.989426	144.079727
OGAPODRAFT_15649	9718	339.768005	305.350525	439.994690
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	69	3.052841	2.743597	3.953385
OGAPODRAFT_49400	448	76.900345	69.110565	99.584846
OGAPODRAFT_51247	2607	269.849548	242.514587	349.451294
OGAPODRAFT_16502	518	12.224546	10.986237	15.830612
OGAPODRAFT_82221	14304	207.302032	186.302963	268.453156
OGAPODRAFT_94651	4316	55.723301	50.078697	72.160873
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	574	14.349850	12.896253	18.582850
OGAPODRAFT_83219	290	6.258971	5.624956	8.105278
OGAPODRAFT_93061	2579	68.395157	61.466930	88.570755
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	3665	68.501305	61.562325	88.708206
OGAPODRAFT_76701	4283	77.589546	69.729958	100.477348
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	146	6.147615	5.524880	7.961073
OGAPODRAFT_94105	88	3.870338	3.478284	5.012032
OGAPODRAFT_6412	24	1.667510	1.498596	2.159402
OGAPODRAFT_16432	1927	65.540260	58.901226	84.873695
OGAPODRAFT_101540	4810	43.888119	39.442383	56.834488
OGAPODRAFT_44874	51	3.630771	3.262985	4.701797
OGAPODRAFT_40246	24	2.714942	2.439926	3.515811
OGAPODRAFT_102932	4161	117.648758	105.731293	152.353455
OGAPODRAFT_39470	587	11.218905	10.082463	14.528321
OGAPODRAFT_16131	2292	47.622612	42.798584	61.670601
OGAPODRAFT_51063	2889	49.986500	44.923016	64.731804
OGAPODRAFT_95820	847	24.688448	22.187582	31.971186
OGAPODRAFT_77211	3813	65.781235	59.117794	85.185760
OGAPODRAFT_74770	13044	209.912140	188.648666	271.833221
OGAPODRAFT_48265	55	3.913646	3.517205	5.068115
OGAPODRAFT_16254	4090	104.443306	93.863510	135.252579
OGAPODRAFT_37314	271	13.085024	11.759550	16.944918
OGAPODRAFT_74789	1673	49.471004	44.459740	64.064240
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_76248	306	8.476105	7.617501	10.976435
OGAPODRAFT_91719	1398	28.056604	25.214554	36.332901
OGAPODRAFT_15742	6465	106.495522	95.707848	137.910172
OGAPODRAFT_91905	33	0.444998	0.399921	0.576266
OGAPODRAFT_40825	739	15.152709	13.617785	19.622541
OGAPODRAFT_15972	1032	27.627209	24.828655	35.776836
OGAPODRAFT_11416	1319	68.255173	61.341129	88.389473
OGAPODRAFT_74574	695	42.018158	37.761845	54.412910
OGAPODRAFT_17540	2244	56.459126	50.739983	73.113754
OGAPODRAFT_17177	35175	1117.376099	1004.189209	1446.986084
OGAPODRAFT_11956	3057	231.589401	208.130081	299.904968
OGAPODRAFT_23200	2156	133.056793	119.578537	172.306641
OGAPODRAFT_6465	839	56.566093	50.836117	73.252281
OGAPODRAFT_80883	6424	87.372986	78.522369	113.146759
OGAPODRAFT_8067	677	31.038567	27.894453	40.194496
OGAPODRAFT_75868	795	7.815464	7.023781	10.120914
OGAPODRAFT_6357	194	35.003624	31.457863	45.329193
OGAPODRAFT_77187	6	0.152254	0.136831	0.197167
OGAPODRAFT_15090	984	28.224901	25.365803	36.550842
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	725	127.122810	114.245651	164.622208
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	4008	208.716095	187.573776	270.284363
OGAPODRAFT_16965	2397	52.207317	46.918873	67.607727
OGAPODRAFT_76725	2996	31.742474	28.527056	41.106049
OGAPODRAFT_17115	438	18.107527	16.273289	23.448986
OGAPODRAFT_6992	407	61.612122	55.370998	79.786812
OGAPODRAFT_92541	3860	152.054382	136.651733	196.908249
OGAPODRAFT_74631	486	27.592045	24.797052	35.731300
OGAPODRAFT_95951	450	8.831103	7.936539	11.436152
OGAPODRAFT_76235	845	33.837524	30.409885	43.819107
OGAPODRAFT_15320	1728	29.522736	26.532169	38.231522
OGAPODRAFT_15607	1835	112.530495	101.131493	145.725372
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	1420	48.991028	44.028381	63.442680
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_8126	728	101.061600	90.824364	130.873322
OGAPODRAFT_16793	144	3.099784	2.785785	4.014176
OGAPODRAFT_7082	14	2.076492	1.866150	2.689028
OGAPODRAFT_95460	556	19.808708	17.802145	25.651993
OGAPODRAFT_10250	59	4.164794	3.742913	5.393349
OGAPODRAFT_13274	1951	65.396378	58.771919	84.687370
OGAPODRAFT_17385	456	7.734216	6.950763	10.015698
OGAPODRAFT_76364	418	14.214432	12.774552	18.407486
OGAPODRAFT_80951	1	0.000350	0.000315	0.000453
OGAPODRAFT_103097	1107	24.714615	22.211098	32.005070
OGAPODRAFT_93600	187	1.169364	1.050911	1.514310
OGAPODRAFT_15059	6181	305.958405	274.965759	396.211731
OGAPODRAFT_97339	1293	39.321167	35.338051	50.920349
OGAPODRAFT_102322	5766	449.028046	403.542847	581.484863
OGAPODRAFT_14915	2996	143.857834	129.285461	186.293839
OGAPODRAFT_17149	959	11.594582	10.420086	15.014817
OGAPODRAFT_94406	1475	14.698565	13.209644	19.034431
OGAPODRAFT_88996	6	0.216244	0.194339	0.280033
OGAPODRAFT_24189	2249	71.387939	64.156555	92.446350
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1987	17.281149	15.530621	22.378839
OGAPODRAFT_16493	4191	126.603027	113.778519	163.949097
OGAPODRAFT_88856	1158	15.803332	14.202502	20.465088
OGAPODRAFT_95760	1790	40.924976	36.779396	52.997257
OGAPODRAFT_17350	2222	64.805717	58.241089	83.922470
OGAPODRAFT_15297	8529	485.147888	436.003876	628.259583
OGAPODRAFT_94117	1531	47.267448	42.479397	61.210667
OGAPODRAFT_15075	3651	89.511032	80.443832	115.915504
OGAPODRAFT_101626	1344	43.804546	39.367275	56.726261
OGAPODRAFT_6075	39	4.420043	3.972306	5.723892
OGAPODRAFT_96063	7375	285.606506	256.675415	369.856323
OGAPODRAFT_82327	15188	300.395172	269.966034	389.007446
OGAPODRAFT_52584	414	10.900316	9.796146	14.115753
OGAPODRAFT_94454	2339	43.691704	39.265865	56.580132
OGAPODRAFT_51341	27	1.963682	1.764767	2.542940
OGAPODRAFT_16781	208214	10136.970703	9110.125977	13127.231445
OGAPODRAFT_50557	1626	52.303089	47.004944	67.731750
OGAPODRAFT_92513	3489	234.730911	210.953369	303.973175
OGAPODRAFT_16312	4363	53.441498	48.028034	69.205971
OGAPODRAFT_102074	2462	30.252028	27.187588	39.175941
OGAPODRAFT_12662	841	58.400322	52.484543	75.627579
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2515	85.462273	76.805199	110.672417
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_17584	524	12.279343	11.035482	15.901573
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_92008	5407	137.508392	123.579201	178.071411
OGAPODRAFT_103496	2834	126.841187	113.992554	164.257507
OGAPODRAFT_78145	2586	65.665817	59.014069	85.036293
OGAPODRAFT_92062	515	14.645583	13.162029	18.965820
OGAPODRAFT_95752	3113	79.969505	71.868835	103.559364
OGAPODRAFT_77314	3559	33.802586	30.378485	43.773861
OGAPODRAFT_91629	985	20.440798	18.370205	26.470541
OGAPODRAFT_99603	2648	57.305626	51.500736	74.209961
OGAPODRAFT_16373	5709	121.242142	108.960670	157.006836
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	4731	86.737808	77.951523	112.324219
OGAPODRAFT_99281	501	17.400835	15.638182	22.533833
OGAPODRAFT_52350	597	102.546707	92.159035	132.796509
OGAPODRAFT_t38	2	0.994002	0.893313	1.287218
OGAPODRAFT_16663	1226	32.898495	29.565975	42.603077
OGAPODRAFT_94578	1692	23.754562	21.348295	30.761818
OGAPODRAFT_8227	730	27.493212	24.708231	35.603317
OGAPODRAFT_13697	94	5.582197	5.016737	7.228865
OGAPODRAFT_44849	54979	3284.243652	2951.559570	4253.048340
OGAPODRAFT_17539	3837	96.291664	86.537613	124.696327
OGAPODRAFT_16872	1237	23.490309	21.110809	30.419613
OGAPODRAFT_94457	3264	53.003628	47.634518	68.638939
OGAPODRAFT_103439	1184	22.175722	19.929388	28.717241
OGAPODRAFT_93981	32697	203.184387	182.602417	263.120850
OGAPODRAFT_15294	2942	132.623077	119.188759	171.744980
OGAPODRAFT_90833	1383	68.439606	61.506878	88.628311
OGAPODRAFT_16245	9733	169.019806	151.898605	218.878235
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_17308	481	14.818222	13.317181	19.189384
OGAPODRAFT_103458	1845	115.687576	103.968773	149.813751
OGAPODRAFT_83008	4539	84.491386	75.932663	109.415131
OGAPODRAFT_7853	312	47.160606	42.383377	61.072311
OGAPODRAFT_15674	4953	70.706451	63.544102	91.563835
OGAPODRAFT_74996	4185	196.635345	176.716766	254.639954
OGAPODRAFT_83572	2393	38.157417	34.292187	49.413307
OGAPODRAFT_81627	2560	89.105156	80.079071	115.389893
OGAPODRAFT_92206	263	8.109163	7.287729	10.501250
OGAPODRAFT_94757	849	68.205788	61.296745	88.325516
OGAPODRAFT_94438	82424	1159.592651	1042.129395	1501.655884
OGAPODRAFT_77987	935	66.270920	59.557873	85.819893
OGAPODRAFT_103441	1549	38.214558	34.343536	49.487301
OGAPODRAFT_92568	2317	76.162392	68.447372	98.629204
OGAPODRAFT_16303	473	16.484636	14.814793	21.347366
OGAPODRAFT_100250	4129	107.787468	96.868919	139.583221
OGAPODRAFT_94072	1327	75.428726	67.788017	97.679123
OGAPODRAFT_50910	35	1.077882	0.968696	1.395842
OGAPODRAFT_16165	64	1.198988	1.077534	1.552672
OGAPODRAFT_15088	1107	28.820312	25.900900	37.321892
OGAPODRAFT_17455	39704	1351.368286	1214.478760	1750.002563
OGAPODRAFT_95007	624	6.683280	6.006284	8.654752
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	151	7.652645	6.877455	9.910066
OGAPODRAFT_101939	723	28.353317	25.481211	36.717140
OGAPODRAFT_16640	897	24.224325	21.770473	31.370155
OGAPODRAFT_93288	29	0.437968	0.393603	0.567162
OGAPODRAFT_83432	938	14.526024	13.054581	18.810993
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_11626	884	95.593071	85.909775	123.791656
OGAPODRAFT_93853	2169	27.510332	24.723618	35.625484
OGAPODRAFT_16802	548	31.433985	28.249815	40.706558
OGAPODRAFT_16868	614	32.006256	28.764118	41.447643
OGAPODRAFT_10076	9	1.042975	0.937325	1.350638
OGAPODRAFT_16982	2459	124.055496	111.489044	160.650085
OGAPODRAFT_22911	10307	102.738640	92.331520	133.045059
OGAPODRAFT_95912	19	0.571336	0.513461	0.739872
OGAPODRAFT_98544	1104	62.360153	56.043255	80.755501
OGAPODRAFT_95690	682	11.780880	10.587512	15.256071
OGAPODRAFT_103198	1367	28.903130	25.975328	37.429138
OGAPODRAFT_24995	81	6.707652	6.028187	8.686314
OGAPODRAFT_17378	2328	39.592037	35.581482	51.271118
OGAPODRAFT_15604	71791	782.200378	702.965820	1012.938293
OGAPODRAFT_16219	5312	83.375824	74.930099	107.970497
OGAPODRAFT_17480	401	27.874826	25.051189	36.097500
OGAPODRAFT_99988	4053	154.216141	138.594498	199.707703
OGAPODRAFT_15725	173432	5484.864746	4929.264160	7102.820801
OGAPODRAFT_75965	1023	27.943169	25.112608	36.186001
OGAPODRAFT_99808	10300	382.020020	343.322540	494.710449
OGAPODRAFT_15266	7068	347.814972	312.582367	450.415405
OGAPODRAFT_102139	1223	37.794682	33.966194	48.943569
OGAPODRAFT_93692	326	9.360920	8.412686	12.122257
OGAPODRAFT_93066	1786	42.298927	38.014175	54.776505
OGAPODRAFT_15921	2782	50.871983	45.718803	65.878487
OGAPODRAFT_15072	3766	282.250366	253.659256	365.510193
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_76387	300	8.836300	7.941209	11.442882
OGAPODRAFT_15508	1360	24.439411	21.963772	31.648687
OGAPODRAFT_15562	24852	431.901978	388.151581	559.306885
OGAPODRAFT_93272	644	19.346754	17.386986	25.053768
OGAPODRAFT_16683	6329	142.786545	128.322693	184.906525
OGAPODRAFT_9123	274	11.563453	10.392109	14.974505
OGAPODRAFT_41529	2143	143.402939	128.876648	185.704758
OGAPODRAFT_81369	892	12.253860	11.012582	15.868573
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_51963	173	47.065575	42.297974	60.949245
OGAPODRAFT_81402	6690	58.329437	52.420837	75.535782
OGAPODRAFT_81468	4641	302.900635	272.217712	392.251984
OGAPODRAFT_76585	3278	13.627421	12.247005	17.647314
OGAPODRAFT_13484	78	3.094325	2.780879	4.007106
OGAPODRAFT_15396	46080	2336.697754	2099.997314	3025.990234
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_17074	2429	31.340128	28.165466	40.585018
OGAPODRAFT_51700	169	46.783546	42.044514	60.584023
OGAPODRAFT_97367	8746	88.086731	79.163811	114.071053
OGAPODRAFT_101109	5074	42.019196	37.762779	54.414257
OGAPODRAFT_48925	831	26.106344	23.461849	33.807343
OGAPODRAFT_17382	560	32.652569	29.344961	42.284607
OGAPODRAFT_94725	2612	44.853313	40.309807	58.084396
OGAPODRAFT_82845	482	13.785223	12.388822	17.851665
OGAPODRAFT_16199	2559	49.227833	44.241199	63.749336
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_82450	691	43.126251	38.757690	55.847878
OGAPODRAFT_17443	7003	107.404778	96.524994	139.087646
OGAPODRAFT_9257	1810	82.842430	74.450737	107.279762
