geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_76495	4238	107.051392	86.647751	129.103195
OGAPODRAFT_8050	58	2.154237	1.743646	2.597994
OGAPODRAFT_16104	3881	324.959808	263.023529	391.899139
OGAPODRAFT_14131	1664	161.230576	130.500549	194.442886
OGAPODRAFT_93430	1514	60.026070	48.585297	72.390991
OGAPODRAFT_16907	13630	107.947411	87.372986	130.183777
OGAPODRAFT_51454	1394	47.606556	38.532902	57.413155
OGAPODRAFT_15227	1038	99.359726	80.422089	119.827095
OGAPODRAFT_95817	1178	24.862278	20.123610	29.983725
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16887	927	25.783407	20.869173	31.094599
OGAPODRAFT_15458	162	9.249714	7.486749	11.155087
OGAPODRAFT_17513	20	1.710049	1.384119	2.062306
OGAPODRAFT_17085	1739	41.230549	33.372143	49.723736
OGAPODRAFT_50079	30	1.425120	1.153497	1.718684
OGAPODRAFT_15737	372	36.976143	29.928612	44.592957
OGAPODRAFT_77383	2092	41.040771	33.218536	49.494869
OGAPODRAFT_98804	3104	96.811600	78.359627	116.754074
OGAPODRAFT_94370	1615	15.514132	12.557189	18.709929
OGAPODRAFT_77718	224	10.335067	8.365237	12.464014
OGAPODRAFT_15472	4467	63.347801	51.273918	76.396980
OGAPODRAFT_78068	18489	319.767242	258.820648	385.636932
OGAPODRAFT_93466	1449	19.319637	15.637378	23.299341
OGAPODRAFT_13991	1	0.022829	0.018478	0.027532
OGAPODRAFT_84454	4403	195.334518	158.104401	235.571976
OGAPODRAFT_92327	1754	57.742729	46.737152	69.637306
OGAPODRAFT_47823	1975	89.913483	72.776268	108.434990
OGAPODRAFT_17474	6225	310.890106	251.635468	374.931183
OGAPODRAFT_16246	3841	77.552910	62.771580	93.528236
OGAPODRAFT_95284	572	11.911667	9.641342	14.365382
OGAPODRAFT_15038	4163	130.147598	105.341888	156.957047
OGAPODRAFT_11570	1	0.038223	0.030938	0.046097
OGAPODRAFT_t63	0	0.0	0.0	0.0
OGAPODRAFT_15250	254	11.891916	9.625356	14.341563
OGAPODRAFT_6142	3355	390.960388	316.444611	471.495331
OGAPODRAFT_81917	20	1.189537	0.962815	1.434573
OGAPODRAFT_76076	1168	16.930758	13.703811	20.418369
OGAPODRAFT_94848	1068	43.234009	34.993748	52.139896
OGAPODRAFT_16932	24228	1040.696777	842.343384	1255.072632
OGAPODRAFT_97594	1183	48.243069	39.048100	58.180782
OGAPODRAFT_76566	931	23.183949	18.765163	27.959671
OGAPODRAFT_77523	17	0.246344	0.199392	0.297089
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_92275	5036	52.897060	42.815052	63.793465
OGAPODRAFT_15768	3448	203.513580	164.724548	245.435883
OGAPODRAFT_15702	556	24.959568	20.202356	30.101055
OGAPODRAFT_100657	14358	81.845413	66.245941	98.704971
OGAPODRAFT_98996	2960	90.828117	73.516579	109.538040
OGAPODRAFT_9060	27	0.277583	0.224677	0.334763
OGAPODRAFT_101866	881	35.406754	28.658342	42.700283
OGAPODRAFT_74879	26	0.641971	0.519613	0.774212
OGAPODRAFT_22591	9	0.398758	0.322756	0.480899
OGAPODRAFT_95592	453	12.832767	10.386884	15.476222
OGAPODRAFT_15171	18730	606.142395	490.613647	731.003235
OGAPODRAFT_17027	2477	33.415272	27.046431	40.298573
OGAPODRAFT_17430	272	9.480923	7.673890	11.433923
OGAPODRAFT_15285	1037	22.556812	18.257557	27.203348
OGAPODRAFT_102711	1492	18.218666	14.746248	21.971577
OGAPODRAFT_95296	2574	23.292778	18.853251	28.090918
OGAPODRAFT_97475	2717	26.263535	21.257790	31.673628
OGAPODRAFT_44555	291	10.371163	8.394453	12.507546
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15369	5002	50.628063	40.978519	61.057072
OGAPODRAFT_92689	3512	62.345169	50.462387	75.187813
OGAPODRAFT_17011	9681	663.980774	537.428223	800.755920
OGAPODRAFT_85460	4039	130.360886	105.514526	157.214264
OGAPODRAFT_94025	1295	15.063974	12.192830	18.167042
OGAPODRAFT_92290	7977	231.875000	187.680389	279.639557
OGAPODRAFT_81396	219	11.339211	9.177995	13.675005
OGAPODRAFT_44844	149	4.911045	3.975016	5.922684
OGAPODRAFT_17534	14709	146.793198	118.814896	177.031509
OGAPODRAFT_15468	2436	24.230343	19.612118	29.221613
OGAPODRAFT_103390	555	29.051363	23.514269	35.035728
OGAPODRAFT_81921	1022	32.668587	26.442060	39.398075
OGAPODRAFT_16048	8329	154.512558	125.062965	186.341003
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_15679	42830	4361.474609	3530.191650	5259.906250
OGAPODRAFT_48651	440	5.282165	4.275402	6.370252
OGAPODRAFT_93036	1626	19.121412	15.476933	23.060282
OGAPODRAFT_82766	4331	21.409870	17.329218	25.820145
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_95654	630	24.634584	19.939314	29.709126
OGAPODRAFT_17404	3439	122.088646	98.818947	147.238007
OGAPODRAFT_15532	7881	184.119095	149.026596	222.046265
OGAPODRAFT_95429	362	7.922807	6.412746	9.554847
OGAPODRAFT_90382	1665	17.534021	14.192095	21.145901
OGAPODRAFT_6651	739	33.814102	27.369246	40.779560
OGAPODRAFT_15299	1798	29.755049	24.083834	35.884369
OGAPODRAFT_15772	1384	48.754757	39.462261	58.797874
OGAPODRAFT_75553	3	0.044417	0.035951	0.053567
OGAPODRAFT_91919	4254	88.399155	71.550560	106.608727
OGAPODRAFT_15942	1000	33.062832	26.761164	39.873531
OGAPODRAFT_49212	138	8.431198	6.824239	10.167962
OGAPODRAFT_8560	334	14.607903	11.823685	17.617023
OGAPODRAFT_17147	1228	34.375912	27.823977	41.457096
OGAPODRAFT_17570	2636	78.348991	63.415932	94.488304
OGAPODRAFT_8158	4728	297.315735	240.648331	358.560577
OGAPODRAFT_17060	2709	79.187126	64.094315	95.499092
OGAPODRAFT_76713	2947	28.855625	23.355839	34.799671
OGAPODRAFT_97405	0	0.000000	0.000000	0.000000
OGAPODRAFT_16166	14177	1551.028442	1255.407471	1870.528931
OGAPODRAFT_13298	38288	1034.246338	837.122375	1247.293457
OGAPODRAFT_95098	635	20.656946	16.719801	24.912125
OGAPODRAFT_40526	117	4.811083	3.894106	5.802131
OGAPODRAFT_15101	12	0.167723	0.135756	0.202273
OGAPODRAFT_25373	682	31.457064	25.461449	37.936989
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	136	3.192091	2.583689	3.849638
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	664	47.842712	38.724049	57.697956
OGAPODRAFT_83035	975	22.512506	18.221697	27.149916
OGAPODRAFT_83637	1663	75.092140	60.779823	90.560570
OGAPODRAFT_16553	1040	14.964574	12.112375	18.047165
OGAPODRAFT_17407	2283	188.933975	152.923782	227.852966
OGAPODRAFT_76942	618	33.704147	27.280247	40.646954
OGAPODRAFT_94358	590	8.588510	6.951568	10.357679
OGAPODRAFT_98346	5976	87.152367	70.541412	105.105110
OGAPODRAFT_101878	13677	84.767700	68.611259	102.229225
OGAPODRAFT_75166	8876	90.773972	73.472748	109.472733
OGAPODRAFT_9777	20	1.473971	1.193037	1.777598
OGAPODRAFT_77440	414	16.884897	13.666691	20.363062
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_15713	2020	66.750824	54.028336	80.500999
OGAPODRAFT_103715	392	15.205288	12.307210	18.337465
OGAPODRAFT_92871	4402	121.584534	98.410919	146.630051
OGAPODRAFT_15054	3949	34.101383	27.601770	41.126019
OGAPODRAFT_77158	507387	4235.281738	3428.051025	5107.718262
OGAPODRAFT_82432	4181	147.419601	119.321899	177.786957
OGAPODRAFT_15142	1283	33.112602	26.801449	39.933552
OGAPODRAFT_51058	3324	114.430290	92.620247	138.002075
OGAPODRAFT_16221	7833	264.263153	213.895462	318.699402
OGAPODRAFT_10582	231	25.930721	20.988411	31.272259
OGAPODRAFT_15901	253	5.034461	4.074909	6.071523
OGAPODRAFT_76299	2106	96.662994	78.239342	116.574852
OGAPODRAFT_17052	572	24.702240	19.994074	29.790720
OGAPODRAFT_16966	611	23.801247	19.264807	28.704126
OGAPODRAFT_42654	5030	59.879761	48.466873	72.214546
OGAPODRAFT_16731	8454	187.528839	151.786453	226.158386
OGAPODRAFT_17116	938	16.413179	13.284882	19.794172
OGAPODRAFT_12560	1	0.003080	0.002493	0.003714
OGAPODRAFT_37509	463	72.049843	58.317379	86.891579
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	4	0.135934	0.110025	0.163935
OGAPODRAFT_95287	899	13.769301	11.144917	16.605675
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	7086	70.810776	57.314476	85.397270
OGAPODRAFT_15208	2939	89.473206	72.419907	107.904030
OGAPODRAFT_81232	0	0.000000	0.000000	0.000000
OGAPODRAFT_17477	2532	51.212784	41.451794	61.762238
OGAPODRAFT_15076	3470	81.903198	66.292717	98.774658
OGAPODRAFT_17394	2754	70.445755	57.019024	84.957054
OGAPODRAFT_8208	1250	35.726128	28.916843	43.085445
OGAPODRAFT_81722	678	9.963818	8.064747	12.016291
OGAPODRAFT_101621	1494	62.507114	50.593464	75.383118
OGAPODRAFT_98184	629	39.345432	31.846321	47.450302
OGAPODRAFT_100410	1298	32.255558	26.107754	38.899963
OGAPODRAFT_10235	45	3.768174	3.049972	4.544390
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	8	5.199486	4.208481	6.270542
OGAPODRAFT_88763	8572	61.249821	49.575806	73.866829
OGAPODRAFT_90270	3535	142.634155	115.448555	172.015747
OGAPODRAFT_92324	4325	48.116005	38.945255	58.027546
OGAPODRAFT_10725	5112	665.533875	538.685303	802.628967
OGAPODRAFT_16431	1858	109.940826	88.986465	132.587830
OGAPODRAFT_12697	24	1.635799	1.324021	1.972762
OGAPODRAFT_6059	1893	64.514656	52.218372	77.804199
OGAPODRAFT_48975	1311	21.313822	17.251478	25.704311
OGAPODRAFT_99071	13381	385.164642	311.753510	464.505707
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	53355	1158.882568	938.003296	1397.603760
OGAPODRAFT_103372	979	81.149254	65.682472	97.865402
OGAPODRAFT_77212	4632	62.533890	50.615135	75.415405
OGAPODRAFT_11537	2040	46.489738	37.628948	56.066284
OGAPODRAFT_14589	4	0.105997	0.085794	0.127832
OGAPODRAFT_92801	2	0.150775	0.122038	0.181834
OGAPODRAFT_92465	2774	104.566086	84.636131	126.105927
OGAPODRAFT_16132	1195	67.963890	55.010197	81.963943
OGAPODRAFT_94861	1	0.036044	0.029174	0.043469
OGAPODRAFT_81776	940	9.976435	8.074959	12.031507
OGAPODRAFT_41784	175	3.385202	2.739994	4.082529
OGAPODRAFT_8819	224	20.769518	16.810915	25.047886
OGAPODRAFT_15953	1967	163.031509	131.958237	196.614792
OGAPODRAFT_75542	719	12.003344	9.715546	14.475945
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	7078	192.856033	156.098297	232.582947
OGAPODRAFT_15413	1072	128.826920	104.272926	155.364319
OGAPODRAFT_82696	258	4.268680	3.455084	5.147996
OGAPODRAFT_17558	2390	51.616417	41.778496	62.249016
OGAPODRAFT_15893	4055	53.270626	43.117420	64.243980
OGAPODRAFT_76038	404	16.452322	13.316564	19.841379
OGAPODRAFT_15741	8121	125.741096	101.775253	151.642838
OGAPODRAFT_93526	2333	67.360489	54.521801	81.236252
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_100787	666	13.212386	10.694149	15.934040
OGAPODRAFT_17429	155	6.546425	5.298697	7.894940
OGAPODRAFT_96880	11237	406.235718	328.808502	489.917267
OGAPODRAFT_15775	1268	66.348564	53.702744	80.015877
OGAPODRAFT_15490	6304	319.982605	258.994965	385.896637
OGAPODRAFT_15945	196	8.094283	6.551539	9.761645
OGAPODRAFT_16994	2273	18.611616	15.064302	22.445471
OGAPODRAFT_75186	1563	41.454353	33.553291	49.993641
OGAPODRAFT_16854	2539	121.714287	98.515945	146.786530
OGAPODRAFT_92506	3768	199.571945	161.534180	240.682297
OGAPODRAFT_37095	897	79.905525	64.675789	96.365479
OGAPODRAFT_100762	4753	50.604771	40.959667	61.028980
OGAPODRAFT_93588	1282	45.787212	37.060322	55.219040
OGAPODRAFT_48014	2797	244.003494	197.497223	294.266418
OGAPODRAFT_76848	1963	21.124624	17.098341	25.476141
OGAPODRAFT_t71	5	2.888889	2.338276	3.483979
OGAPODRAFT_42777	818	14.153340	11.455760	17.068823
OGAPODRAFT_23749	684	22.658714	18.340036	27.326242
OGAPODRAFT_91171	1142	27.552607	22.301170	33.228241
OGAPODRAFT_52332	249	69.025963	55.869843	83.244797
OGAPODRAFT_94208	186	6.113079	4.947947	7.372328
OGAPODRAFT_84674	722	14.313244	11.585186	17.261667
OGAPODRAFT_95011	781	26.061544	21.094299	31.430029
OGAPODRAFT_16197	284	19.255783	15.585694	23.222334
OGAPODRAFT_16081	1141	36.656811	29.670143	44.207844
OGAPODRAFT_95456	8893	154.920563	125.393211	186.833054
OGAPODRAFT_96855	6252	160.207077	129.672134	193.208542
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_97101	366	5.070132	4.103781	6.114542
OGAPODRAFT_17098	2781	95.293350	77.130753	114.923080
OGAPODRAFT_94022	1176	42.131901	34.101700	50.810760
OGAPODRAFT_6917	77	19.502563	15.785439	23.519949
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	10210	61.435089	49.725761	74.090263
OGAPODRAFT_9619	15	0.521403	0.422025	0.628808
OGAPODRAFT_83819	691	39.521740	31.989025	47.662926
OGAPODRAFT_15405	1657	88.958107	72.002983	107.282814
OGAPODRAFT_16806	13650	458.651367	371.233917	553.130127
OGAPODRAFT_12632	1299	196.712128	159.219437	237.233368
OGAPODRAFT_15337	2138	34.663639	28.056864	41.804092
OGAPODRAFT_16986	460	20.064686	16.240423	24.197863
OGAPODRAFT_10072	1669	114.882919	92.986610	138.547958
OGAPODRAFT_43709	1011	122.091789	98.821495	147.241806
OGAPODRAFT_95570	6881	62.277523	50.407631	75.106232
OGAPODRAFT_90798	1370	42.534161	34.427292	51.295883
OGAPODRAFT_23895	194	14.482638	11.722295	17.465954
OGAPODRAFT_92750	1305	97.526161	78.937996	117.615829
OGAPODRAFT_45032	126	5.400968	4.371562	6.513527
OGAPODRAFT_15535	6373	152.884842	123.745491	184.377991
OGAPODRAFT_8591	296	15.319834	12.399923	18.475607
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	759	12.868985	10.416199	15.519901
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	1123	50.306450	40.718204	60.669205
OGAPODRAFT_83522	767	5.043166	4.081955	6.082021
OGAPODRAFT_15459	9152	151.571396	122.682388	182.793976
OGAPODRAFT_94713	2846	118.254364	95.715469	142.613892
OGAPODRAFT_15624	7570	378.450989	306.319489	456.409088
OGAPODRAFT_16935	1178	55.206379	44.684223	66.578484
OGAPODRAFT_100638	7222	63.489010	51.388214	76.567276
OGAPODRAFT_96740	5942	111.728470	90.433388	134.743713
OGAPODRAFT_17284	7172	187.921783	152.104507	226.632278
OGAPODRAFT_15358	6060	144.822006	117.219406	174.654266
OGAPODRAFT_t49	0	0.000000	0.000000	0.000000
OGAPODRAFT_15282	850	13.778067	11.152012	16.616247
OGAPODRAFT_76788	1549	39.289341	31.800920	47.382652
OGAPODRAFT_16822	57430	2293.508789	1856.373535	2765.954834
OGAPODRAFT_92910	3149	248.283051	200.961121	299.427521
OGAPODRAFT_100323	1677	44.155968	35.739986	53.251770
OGAPODRAFT_94006	112	3.427743	2.774426	4.133833
OGAPODRAFT_15790	6151	60.326183	48.828209	72.752930
OGAPODRAFT_103553	1300	47.907818	38.776745	57.776474
OGAPODRAFT_75135	4599	71.986832	58.266376	86.815590
OGAPODRAFT_9091	34	1.168522	0.945805	1.409229
OGAPODRAFT_16876	1539	59.185383	47.904842	71.377136
OGAPODRAFT_8172	502	16.548513	13.394422	19.957384
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_95430	727	15.265489	12.355937	18.410067
OGAPODRAFT_93497	1175	17.667744	14.300329	21.307169
OGAPODRAFT_8273	196	30.748428	24.887878	37.082378
OGAPODRAFT_97171	1422	54.901932	44.437805	66.211327
OGAPODRAFT_88811	55	1.973130	1.597058	2.379580
OGAPODRAFT_93664	556	30.833334	24.956602	37.184772
OGAPODRAFT_11429	253	8.366534	6.771900	10.089978
OGAPODRAFT_92799	1	0.006989	0.005657	0.008429
OGAPODRAFT_96137	2056	66.596619	53.903522	80.315033
OGAPODRAFT_92522	3119	40.262817	32.588856	48.556660
OGAPODRAFT_16323	1501	34.921322	28.265430	42.114853
OGAPODRAFT_16545	10768	246.856033	199.806091	297.706543
OGAPODRAFT_15594	2805	120.887932	97.847092	145.789948
OGAPODRAFT_92736	1203	217.905792	176.373657	262.792786
OGAPODRAFT_74491	1	0.000775	0.000627	0.000935
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	3863	279.452972	226.190155	337.018219
OGAPODRAFT_75323	4480	79.590973	64.421196	95.986130
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	864	32.550529	26.346504	39.255699
OGAPODRAFT_76594	584	26.299099	21.286577	31.716518
OGAPODRAFT_15627	469	34.696297	28.083298	41.843475
OGAPODRAFT_17287	662	10.527082	8.520655	12.695583
OGAPODRAFT_t41	1	0.648649	0.525019	0.782266
OGAPODRAFT_100880	2758	86.867378	70.310738	104.761414
OGAPODRAFT_94369	523	8.700859	7.042504	10.493172
OGAPODRAFT_94101	2057	28.121685	22.761786	33.914547
OGAPODRAFT_83538	2285	61.623173	49.877998	74.317093
OGAPODRAFT_76705	2135	17.221825	13.939401	20.769392
OGAPODRAFT_12847	12641	420.507568	340.360199	507.129028
OGAPODRAFT_97741	3455	71.607796	57.959583	86.358467
OGAPODRAFT_77824	42234	448.529114	363.040924	540.922791
OGAPODRAFT_t19	3	1.041667	0.843129	1.256243
OGAPODRAFT_97893	98	1.806933	1.462538	2.179148
OGAPODRAFT_99832	1284	70.429070	57.005524	84.936943
OGAPODRAFT_13530	3	0.126113	0.102076	0.152091
OGAPODRAFT_101666	5864	87.025528	70.438744	104.952141
OGAPODRAFT_77169	729	17.017765	13.774235	20.523300
OGAPODRAFT_102168	6309	242.446579	196.237061	292.388794
OGAPODRAFT_15788	57969	1612.022827	1304.776489	1944.087524
OGAPODRAFT_103309	927	34.505215	27.928635	41.613037
OGAPODRAFT_102448	10707	213.623306	172.907410	257.628143
OGAPODRAFT_49192	912	48.668804	39.392689	58.694218
OGAPODRAFT_16316	6798	121.739929	98.536697	146.817459
OGAPODRAFT_16838	128	9.808282	7.938855	11.828715
OGAPODRAFT_85780	8895	85.891014	69.520470	103.583931
OGAPODRAFT_17009	557	10.426592	8.439318	12.574393
OGAPODRAFT_9248	407	52.485786	42.482166	63.297474
OGAPODRAFT_45845	1096	63.368061	51.290318	76.421410
OGAPODRAFT_93590	1706	59.756130	48.366806	72.065453
OGAPODRAFT_82307	3433	78.903450	63.864712	95.156975
OGAPODRAFT_82435	1232	47.891388	38.763443	57.756660
OGAPODRAFT_10387	36	1.028527	0.832493	1.240396
OGAPODRAFT_15145	1767	34.943016	28.282991	42.141018
OGAPODRAFT_16194	409	10.251486	8.297586	12.363216
OGAPODRAFT_84565	7184	163.122208	132.031647	196.724182
OGAPODRAFT_96100	11334	273.355530	221.254852	329.664734
OGAPODRAFT_91971	377	13.419516	10.861800	16.183838
OGAPODRAFT_t3	4	2.319444	1.877366	2.797232
OGAPODRAFT_23179	18	0.616214	0.498766	0.743150
OGAPODRAFT_82505	172	4.613213	3.733950	5.563501
OGAPODRAFT_92241	2611	87.546616	70.860519	105.580574
OGAPODRAFT_t79	4	2.226191	1.801886	2.684770
OGAPODRAFT_16857	423	6.620658	5.358782	7.984465
OGAPODRAFT_94472	14	0.323223	0.261618	0.389805
OGAPODRAFT_15389	1352	82.838234	67.049538	99.902298
OGAPODRAFT_15370	8521	98.326103	79.585472	118.580559
OGAPODRAFT_91953	5600	92.739983	75.064049	111.843735
OGAPODRAFT_16186	431	18.725849	15.156763	22.583237
OGAPODRAFT_95144	13374	483.488800	391.337402	583.083923
OGAPODRAFT_94153	2761	59.528675	48.182705	71.791145
OGAPODRAFT_22563	6	0.378747	0.306559	0.456766
OGAPODRAFT_101483	3553	87.465782	70.795090	105.483093
OGAPODRAFT_75854	1590	39.450233	31.931149	47.576687
OGAPODRAFT_15611	783	39.646404	32.089928	47.813271
OGAPODRAFT_17079	11977	436.465027	353.276245	526.373596
OGAPODRAFT_103731	841	40.161602	32.506935	48.434597
OGAPODRAFT_17080	1756	55.582012	44.988262	67.031494
OGAPODRAFT_86996	3495	189.917603	153.719940	229.039230
OGAPODRAFT_98223	100	3.152584	2.551712	3.801993
OGAPODRAFT_15334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95777	409	23.500450	19.021341	28.341370
OGAPODRAFT_100674	1422	42.594967	34.476505	51.369217
OGAPODRAFT_78294	172	9.832184	7.958202	11.857541
OGAPODRAFT_15848	1026	42.546059	34.436916	51.310234
OGAPODRAFT_14366	57	4.223724	3.418696	5.093780
OGAPODRAFT_95947	270	24.979630	20.218594	30.125250
OGAPODRAFT_52328	1447	172.214737	139.391159	207.689697
OGAPODRAFT_101532	3458	37.624809	30.453642	45.375240
OGAPODRAFT_86856	258	3.450746	2.793045	4.161574
OGAPODRAFT_94090	1089	29.219271	23.650173	35.238224
OGAPODRAFT_92486	12757	356.135681	288.257385	429.497009
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	122	8.098818	6.555210	9.767115
OGAPODRAFT_47372	968	44.802776	36.263515	54.031818
OGAPODRAFT_16242	109	4.153816	3.362113	5.009472
OGAPODRAFT_16546	2972	239.604843	193.936951	288.961670
OGAPODRAFT_92735	847	15.201868	12.304441	18.333340
OGAPODRAFT_77573	1526	63.519211	51.412659	76.603699
OGAPODRAFT_17365	2831	66.791374	54.061157	80.549904
OGAPODRAFT_87893	22	0.515015	0.416855	0.621104
OGAPODRAFT_16514	721	21.326820	17.261999	25.719988
OGAPODRAFT_16710	15633	170.328842	137.864716	205.415329
OGAPODRAFT_15476	3779	88.363899	71.522034	106.566208
OGAPODRAFT_99248	1463	23.539104	19.052628	28.387985
OGAPODRAFT_95779	1401	31.017609	25.105755	37.407005
OGAPODRAFT_17103	3554	141.355606	114.413696	170.473816
OGAPODRAFT_8912	1972	62.701660	50.750927	75.617737
OGAPODRAFT_17567	138	6.479585	5.244597	7.814332
OGAPODRAFT_15754	3829	79.698997	64.508629	96.116409
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17077	4800	205.302826	166.172775	247.593704
OGAPODRAFT_43625	180	11.258635	9.112776	13.577830
OGAPODRAFT_6439	1630	29.133047	23.580383	35.134239
OGAPODRAFT_15121	2	0.076127	0.061617	0.091809
OGAPODRAFT_97364	7251	79.909409	64.678932	96.370155
OGAPODRAFT_15585	4302	398.314819	322.397339	480.364716
OGAPODRAFT_76757	5863	163.027252	131.954788	196.609665
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	3536	254.710373	206.163406	307.178833
OGAPODRAFT_16178	1429	33.554001	27.158718	40.465878
OGAPODRAFT_92846	438	11.107482	8.990432	13.395541
OGAPODRAFT_82309	6314	171.376221	138.712463	206.678467
OGAPODRAFT_94320	5696	406.838074	329.296082	490.643707
OGAPODRAFT_92814	658	10.825099	8.761870	13.054990
OGAPODRAFT_76562	1797	50.199169	40.631374	60.539825
OGAPODRAFT_15387	6890	159.916428	129.436874	192.858032
OGAPODRAFT_16859	3175	245.721359	198.887680	296.338135
OGAPODRAFT_12530	2198	84.782410	68.623161	102.246956
OGAPODRAFT_100977	2157	55.230019	44.703358	66.606995
OGAPODRAFT_17200	8929	148.852570	120.481758	179.515106
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	1386	69.919273	56.592892	84.322128
OGAPODRAFT_16761	6988	133.203339	107.815216	160.642242
OGAPODRAFT_41302	1902	313.779694	253.974304	378.415985
OGAPODRAFT_16999	1913	16.649212	13.475926	20.078827
OGAPODRAFT_91674	952	24.522411	19.848520	29.573849
OGAPODRAFT_75521	3589	76.083122	61.581932	91.755684
OGAPODRAFT_15232	1794	64.845261	52.485966	78.202904
OGAPODRAFT_t2	2	0.753425	0.609825	0.908625
OGAPODRAFT_15599	2002	107.260445	86.816956	129.355301
OGAPODRAFT_94059	7706	87.211243	70.589066	105.176109
OGAPODRAFT_15722	41035	427.263458	345.828430	515.276550
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15536	7418	213.010406	172.411316	256.888977
OGAPODRAFT_51665	583	85.154968	68.924713	102.696266
OGAPODRAFT_92794	321	17.243025	13.956561	20.794960
OGAPODRAFT_10265	654	41.284092	33.415478	49.788311
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	24	1.521183	1.231251	1.834535
OGAPODRAFT_17007	397	15.534455	12.573639	18.734438
OGAPODRAFT_83435	1272	23.344156	18.894836	28.152880
OGAPODRAFT_15406	13389	359.899475	291.303802	434.036133
OGAPODRAFT_16985	1119	15.448610	12.504156	18.630909
OGAPODRAFT_17151	9409	191.773743	155.222290	231.277725
OGAPODRAFT_78262	601	11.729582	9.493962	14.145789
OGAPODRAFT_16461	3879	75.277710	60.930027	90.784363
OGAPODRAFT_95709	527	8.773974	7.101683	10.581347
OGAPODRAFT_101965	1738	22.212990	17.979265	26.788702
OGAPODRAFT_75448	9996	795.810486	644.131592	959.741577
OGAPODRAFT_48045	582	47.513073	38.457237	57.300415
OGAPODRAFT_10025	23	1.384819	1.120877	1.670081
OGAPODRAFT_78022	2629	128.827454	104.273369	155.364960
OGAPODRAFT_93557	879	8.044697	6.511404	9.701845
OGAPODRAFT_16162	308	25.073410	20.294500	30.238348
OGAPODRAFT_16108	1337	45.279133	36.649078	54.606300
OGAPODRAFT_95602	361	8.193007	6.631447	9.880707
OGAPODRAFT_17452	1781	42.936325	34.752800	51.780891
OGAPODRAFT_92307	4123	128.352432	103.888885	154.792084
OGAPODRAFT_15117	4	0.061600	0.049859	0.074289
OGAPODRAFT_94297	9	0.466723	0.377767	0.562864
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_17270	7659	89.154205	72.161705	107.519318
OGAPODRAFT_15946	1291	171.161804	138.538925	206.419876
OGAPODRAFT_16890	951	26.743965	21.646654	32.253025
OGAPODRAFT_50275	534	14.374260	11.634573	17.335251
OGAPODRAFT_16410	2292	55.641579	45.036476	67.103333
OGAPODRAFT_17289	1092	25.634399	20.748568	30.914898
OGAPODRAFT_15776	692	60.373684	48.866657	72.810219
OGAPODRAFT_15914	876	30.971916	25.068769	37.351902
OGAPODRAFT_94831	25172	648.083435	524.560852	781.583862
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	1162	56.101841	45.409016	67.658401
OGAPODRAFT_15629	13689	639.044800	517.244934	770.683289
OGAPODRAFT_16950	1464	43.656437	35.335663	52.649338
