geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7883	5	0.423229	0.535903	0.883445
OGAPODRAFT_88305	1591	48.245754	61.090012	100.707832
OGAPODRAFT_15442	2882	52.826427	66.890175	110.269493
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	678	27.174959	34.409630	56.724812
OGAPODRAFT_16696	385	8.324383	10.540546	17.376255
OGAPODRAFT_15615	385	17.021593	21.553177	35.530750
OGAPODRAFT_88211	25245	263.951263	334.221863	550.969910
OGAPODRAFT_96191	3652	74.363724	94.161247	155.226288
OGAPODRAFT_16008	1515	49.408348	62.562115	103.134621
OGAPODRAFT_91905	80	1.081034	1.368833	2.256542
OGAPODRAFT_40825	356	7.288177	9.228477	15.213286
OGAPODRAFT_15972	2463	65.945366	83.501709	137.653870
OGAPODRAFT_11416	30	1.530538	1.938006	3.194834
OGAPODRAFT_74574	149	9.007264	11.405228	18.801697
OGAPODRAFT_91719	2099	42.124447	53.339054	87.930260
OGAPODRAFT_76248	481	13.327170	16.875204	27.819036
OGAPODRAFT_15742	4600	75.767342	95.938545	158.156189
OGAPODRAFT_23200	847	52.227161	66.131371	109.018585
OGAPODRAFT_17540	274	6.893041	8.728145	14.388483
OGAPODRAFT_11956	2600	196.951508	249.385040	411.115112
OGAPODRAFT_17177	11295	358.787018	454.305298	748.929382
OGAPODRAFT_51063	4014	69.455521	87.946358	144.980942
OGAPODRAFT_95820	1154	33.636524	42.591427	70.212631
OGAPODRAFT_77211	1080	18.625259	23.583780	38.878231
OGAPODRAFT_39470	333	6.361270	8.054803	13.278468
OGAPODRAFT_16131	1457	30.258104	38.313587	63.160542
OGAPODRAFT_37314	389	18.770048	23.767117	39.180458
OGAPODRAFT_74789	2235	66.112427	83.713249	138.002594
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_74770	3321	53.431286	67.656067	111.532066
OGAPODRAFT_48265	109	7.822830	9.905468	16.329317
OGAPODRAFT_16254	3314	84.609299	107.134460	176.612823
OGAPODRAFT_101540	7606	69.408463	87.886772	144.882721
OGAPODRAFT_6412	3	0.150386	0.190423	0.313915
OGAPODRAFT_16432	861	29.276459	37.070602	61.111462
OGAPODRAFT_102932	4221	119.361427	151.138504	249.154160
OGAPODRAFT_40246	1134	130.326431	165.022659	272.042419
OGAPODRAFT_44874	40	2.871671	3.636183	5.994305
OGAPODRAFT_16502	144	3.377755	4.276999	7.050701
OGAPODRAFT_82221	5676	82.256378	104.155136	171.701355
OGAPODRAFT_94651	2947	38.051308	48.181538	79.428017
OGAPODRAFT_15649	5124	179.140717	226.832565	373.937012
OGAPODRAFT_91612	41	1.807196	2.288318	3.772328
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	480	82.463921	104.417931	172.134583
OGAPODRAFT_51247	8145	843.162048	1067.633423	1760.010254
OGAPODRAFT_76701	1483	26.860870	34.011921	56.069183
OGAPODRAFT_15261	314	3.415455	4.324737	7.129395
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	0	0.000000	0.000000	0.000000
OGAPODRAFT_86070	131	1.425743	1.805312	2.976085
OGAPODRAFT_15926	337	8.415416	10.655815	17.566277
OGAPODRAFT_83219	5	0.101600	0.128649	0.212079
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	2154	57.118835	72.325333	119.229439
OGAPODRAFT_16206	4047	75.636635	95.773048	157.883347
OGAPODRAFT_94188	4473	74.269020	94.041328	155.028610
OGAPODRAFT_41083	49	4.062290	5.143776	8.479594
OGAPODRAFT_14107	75	3.146835	3.984603	6.568680
OGAPODRAFT_23382	583	15.819761	20.031387	33.022053
OGAPODRAFT_16329	1164	31.726177	40.172497	66.224991
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	6979	76.456924	96.811714	159.595627
OGAPODRAFT_15172	18692	1210.589355	1532.879272	2526.975098
OGAPODRAFT_9188	22	1.805915	2.286696	3.769654
OGAPODRAFT_15701	22	0.436083	0.552179	0.910276
OGAPODRAFT_77849	33415	727.987549	921.796448	1519.595825
OGAPODRAFT_16931	1162	26.153605	33.116364	54.592838
OGAPODRAFT_17174	56068	684.920349	867.263672	1429.697632
OGAPODRAFT_14904	323	6.464099	8.185007	13.493113
OGAPODRAFT_76113	1740	32.620922	41.305447	68.092674
OGAPODRAFT_92182	11668	90.205116	114.220032	188.293503
OGAPODRAFT_94990	4550	97.428268	123.366165	203.371063
OGAPODRAFT_16099	1076	33.000134	41.785614	68.884239
OGAPODRAFT_74359	29068	360.995026	457.101135	753.538391
OGAPODRAFT_8837	3118	472.272736	598.003845	985.818604
OGAPODRAFT_74458	338	5.292752	6.701818	11.048052
OGAPODRAFT_16036	205	5.790579	7.332179	12.087212
OGAPODRAFT_36630	130	6.665281	8.439750	13.913058
OGAPODRAFT_92481	475	40.367348	51.114170	84.262505
OGAPODRAFT_15453	714	38.488281	48.734848	80.340149
OGAPODRAFT_81446	185	2.135728	2.704313	4.458103
OGAPODRAFT_91808	51	2.910753	3.685670	6.075884
OGAPODRAFT_91862	511	20.288839	25.690248	42.350777
OGAPODRAFT_78157	110	3.619142	4.582650	7.554570
OGAPODRAFT_10644	137	5.707603	7.227113	11.914008
OGAPODRAFT_83793	1571	55.236286	69.941597	115.299820
OGAPODRAFT_15471	3838	97.690430	123.698120	203.918289
OGAPODRAFT_15913	8	0.675936	0.855887	1.410944
OGAPODRAFT_81954	3913	133.526276	169.074387	278.721741
OGAPODRAFT_102261	719	9.490486	12.017097	19.810369
OGAPODRAFT_75131	2983	117.886612	149.271042	246.075638
OGAPODRAFT_17130	378	24.121328	30.543043	50.350681
OGAPODRAFT_96096	1081	8.730010	11.054162	18.222958
OGAPODRAFT_76383	1552	14.185843	17.962479	29.611423
OGAPODRAFT_9224	22	0.638365	0.808314	1.332518
OGAPODRAFT_15168	803	127.377159	161.288223	265.886139
OGAPODRAFT_16085	1311	54.702778	69.266052	114.186172
OGAPODRAFT_15102	18	1.030958	1.305426	2.152014
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	72	2.585488	3.273811	5.396929
OGAPODRAFT_51829	3409	405.718781	513.731506	846.894409
OGAPODRAFT_92781	1051	19.060177	24.134483	39.786072
OGAPODRAFT_81510	23066	191.125595	242.008133	398.954163
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	2	0.107627	0.136280	0.224660
OGAPODRAFT_75572	13	1.276134	1.615874	2.663793
OGAPODRAFT_14974	10	0.803723	1.017695	1.677685
OGAPODRAFT_82246	5194	158.135651	200.235397	330.091187
OGAPODRAFT_95129	3	0.105932	0.134134	0.221122
OGAPODRAFT_94899	1402	29.789162	37.719799	62.181679
OGAPODRAFT_81976	802	31.740095	40.190121	66.254044
OGAPODRAFT_14744	0	0.000000	0.000000	0.000000
OGAPODRAFT_15753	1984	171.868286	217.624023	358.756592
OGAPODRAFT_83493	2394	44.547630	56.407349	92.988396
OGAPODRAFT_15771	87	3.097912	3.922656	6.466558
OGAPODRAFT_101924	68	2.285230	2.893616	4.770172
OGAPODRAFT_15941	3034	58.946754	74.639885	123.045021
OGAPODRAFT_76882	1194	17.186834	21.762409	35.875671
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	138	3.207008	4.060796	6.694285
OGAPODRAFT_17447	3028	52.180283	66.072014	108.920738
OGAPODRAFT_92813	315	9.229912	11.687151	19.266451
OGAPODRAFT_16050	137	4.107702	5.201277	8.574387
OGAPODRAFT_47317	3650	411.007111	520.427734	857.933167
OGAPODRAFT_38594	3162	224.197159	283.884186	467.987488
OGAPODRAFT_86058	9	0.391344	0.495530	0.816889
OGAPODRAFT_15046	3185	34.631798	43.851669	72.290154
OGAPODRAFT_15865	4181	107.367233	135.951141	224.117569
OGAPODRAFT_16466	1105	116.237892	147.183395	242.634125
OGAPODRAFT_17423	190	8.071672	10.220558	16.848749
OGAPODRAFT_47515	830	58.350212	73.884529	121.799805
OGAPODRAFT_17156	706	16.832062	21.313187	35.135120
OGAPODRAFT_15401	158	3.517705	4.454208	7.342832
OGAPODRAFT_23727	1198	120.238121	152.248581	250.984161
OGAPODRAFT_75684	271	10.597809	13.419217	22.121788
OGAPODRAFT_82825	21	1.058333	1.340088	2.209157
OGAPODRAFT_98306	1260	47.839382	60.575451	99.859573
OGAPODRAFT_50820	93	8.994152	11.388626	18.774326
OGAPODRAFT_108911	1966	66.730484	84.495850	139.292725
OGAPODRAFT_6966	178	11.593464	14.679940	24.200111
OGAPODRAFT_83800	963	48.103001	60.909252	100.409843
OGAPODRAFT_74680	12	0.767446	0.971760	1.601961
OGAPODRAFT_15463	476	17.468430	22.118973	36.463470
OGAPODRAFT_16430	1780	50.684330	64.177795	105.798096
OGAPODRAFT_16027	1634	85.094688	107.749069	177.626022
OGAPODRAFT_15934	136	8.897503	11.266246	18.572582
OGAPODRAFT_16625	8964	206.811279	261.869751	431.696350
OGAPODRAFT_93907	15298	168.325699	213.138306	351.361816
OGAPODRAFT_13190	1712	55.617283	70.424026	116.095108
OGAPODRAFT_95545	387	10.226984	12.949669	21.347731
OGAPODRAFT_16043	1449	29.514860	37.372471	61.609100
OGAPODRAFT_86266	57	1.347596	1.706361	2.812962
OGAPODRAFT_91610	2354	142.956253	181.014862	298.405823
OGAPODRAFT_95323	12	0.560721	0.709999	1.170445
OGAPODRAFT_74402	2	0.077505	0.098139	0.161783
OGAPODRAFT_74468	3527	65.747574	83.251259	137.240997
OGAPODRAFT_16500	1	0.014993	0.018985	0.031296
OGAPODRAFT_16756	813	15.088196	19.105059	31.494989
OGAPODRAFT_16397	2801	65.591324	83.053413	136.914841
OGAPODRAFT_46847	0	0.000000	0.000000	0.000000
OGAPODRAFT_17542	61	2.711986	3.433986	5.660980
OGAPODRAFT_77953	1180	30.496897	38.615952	63.658997
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	498	29.735962	37.652435	62.070629
OGAPODRAFT_24425	869	74.234184	93.997223	154.955887
OGAPODRAFT_t73	0	0.000000	0.000000	0.000000
OGAPODRAFT_93447	4513	34.843918	44.120262	72.732933
OGAPODRAFT_15989	6975	93.261299	118.089844	194.672943
OGAPODRAFT_17214	3217	80.613304	102.074623	168.271622
OGAPODRAFT_15740	3726	114.766953	145.320862	239.563690
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	1106	91.176567	115.450104	190.321289
OGAPODRAFT_80854	638	19.994982	25.318159	41.737377
OGAPODRAFT_15544	1908	14.149318	17.916227	29.535181
OGAPODRAFT_40930	2	0.037120	0.047002	0.077484
OGAPODRAFT_90962	9763	114.210991	144.616882	238.403183
OGAPODRAFT_16595	226	13.064815	16.543003	27.271399
OGAPODRAFT_92979	48	1.607899	2.035963	3.356317
OGAPODRAFT_93012	479	19.246178	24.370003	40.174332
OGAPODRAFT_15212	44379	612.281982	775.287170	1278.072876
OGAPODRAFT_16267	3752	43.663055	55.287281	91.141937
OGAPODRAFT_92749	1418	31.171944	39.470715	65.068085
OGAPODRAFT_88971	243	6.864742	8.692312	14.329412
OGAPODRAFT_99000	604	27.588289	34.932999	57.587593
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	2710	61.897533	78.376236	129.204453
OGAPODRAFT_77713	39567	607.966187	769.822388	1269.064209
OGAPODRAFT_95806	1208	37.207767	47.113430	77.667221
OGAPODRAFT_94342	1016	16.482311	20.870325	34.405056
OGAPODRAFT_16916	1357	77.438354	98.054428	161.644241
OGAPODRAFT_96861	123	2.182565	2.763619	4.555870
OGAPODRAFT_15995	13924	386.549927	489.459412	806.881470
OGAPODRAFT_16589	1881	127.054054	160.879089	265.211700
OGAPODRAFT_92834	303	9.496552	12.024777	19.823032
OGAPODRAFT_16570	492	14.066204	17.810987	29.361691
OGAPODRAFT_16147	653	41.161411	52.119633	85.920029
OGAPODRAFT_t13	1	0.451219	0.571345	0.941871
OGAPODRAFT_100096	8441	390.772217	494.805786	815.695068
OGAPODRAFT_93233	9257	173.985031	220.304306	363.175049
OGAPODRAFT_91824	1903	48.001511	60.780743	100.197998
OGAPODRAFT_92449	1489	23.471985	29.720827	48.995247
OGAPODRAFT_15879	2918	59.761982	75.672150	124.746719
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_77881	2	0.036897	0.046720	0.077019
OGAPODRAFT_16404	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	15988	459.664825	582.039368	959.500977
OGAPODRAFT_16220	420	31.810606	40.279404	66.401222
OGAPODRAFT_15900	6	0.124142	0.157192	0.259133
OGAPODRAFT_76195	14704	913.233521	1156.359741	1906.276978
OGAPODRAFT_74426	989	26.863586	34.015362	56.074852
OGAPODRAFT_76681	1530	25.924320	32.826035	54.114235
OGAPODRAFT_81223	358	24.186739	30.625868	50.487217
OGAPODRAFT_94791	283	8.823126	11.172068	18.417328
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16730	10826	844.457092	1069.273193	1762.713501
OGAPODRAFT_17048	573	25.139719	31.832554	52.476467
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_40444	2	0.267703	0.338972	0.558801
OGAPODRAFT_15158	1898	37.497231	47.479950	78.271446
OGAPODRAFT_16534	388	11.032442	13.969561	23.029037
OGAPODRAFT_78223	2613	30.122377	38.141724	62.877228
OGAPODRAFT_93130	488	29.289661	37.087318	61.139023
OGAPODRAFT_10877	6	0.230514	0.291883	0.481173
OGAPODRAFT_44644	8	1.105683	1.400044	2.307995
OGAPODRAFT_51721	3401	404.769806	512.529907	844.913452
OGAPODRAFT_77236	208	13.993556	17.718998	29.210045
OGAPODRAFT_16144	0	0.000000	0.000000	0.000000
OGAPODRAFT_15195	5	0.066932	0.084751	0.139713
OGAPODRAFT_94215	477	6.420280	8.129522	13.401645
OGAPODRAFT_77679	134	6.022563	7.625923	12.571453
OGAPODRAFT_16116	3312	87.019417	110.186211	181.643692
OGAPODRAFT_15203	266	5.545693	7.022098	11.576038
OGAPODRAFT_93540	254	5.342869	6.765277	11.152665
OGAPODRAFT_16923	1406	47.426453	60.052589	98.997627
OGAPODRAFT_16052	11	0.297413	0.376592	0.620818
OGAPODRAFT_17221	840	38.006336	48.124596	79.334145
OGAPODRAFT_75011	758	27.213516	34.458450	56.805294
OGAPODRAFT_17010	44	2.053622	2.600349	4.286716
OGAPODRAFT_39142	426	14.784357	18.720331	30.860758
OGAPODRAFT_100888	0	0.000000	0.000000	0.000000
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	31738	336.920166	426.616913	703.284668
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_75774	756	28.386175	35.943302	59.253094
OGAPODRAFT_77057	1268	38.821690	49.157021	81.036102
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_97783	3316	64.536560	81.717842	134.713135
OGAPODRAFT_99467	684	43.844872	55.517498	91.521461
OGAPODRAFT_85162	36122	749.406128	948.917236	1564.304810
OGAPODRAFT_76440	241	6.305555	7.984255	13.162169
OGAPODRAFT_16537	554	9.427843	11.937777	19.679609
OGAPODRAFT_95633	318	13.851382	17.538975	28.913273
OGAPODRAFT_82716	4158	207.478043	262.714020	433.088135
OGAPODRAFT_15100	1	0.000042	0.000053	0.000088
OGAPODRAFT_101749	1162	89.185867	112.929428	186.165909
OGAPODRAFT_95194	192	12.188295	15.433131	25.441757
OGAPODRAFT_16407	451	19.066893	24.142986	39.800091
OGAPODRAFT_16335	581	35.806416	45.339001	74.742050
OGAPODRAFT_17553	129	5.344685	6.767577	11.156456
OGAPODRAFT_15418	192	5.309906	6.723539	11.083858
OGAPODRAFT_17571	2747	31.901970	40.395092	66.591934
OGAPODRAFT_92109	1215	20.750256	26.274506	43.313931
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_101297	518	30.242105	38.293327	63.127148
OGAPODRAFT_15273	24	0.560302	0.709469	1.169570
OGAPODRAFT_101511	150	4.397526	5.568260	9.179363
OGAPODRAFT_16558	1362	53.144352	67.292740	110.933128
OGAPODRAFT_81829	20	0.650848	0.824120	1.358575
OGAPODRAFT_100071	0	0.000000	0.000000	0.000000
OGAPODRAFT_82444	3001	49.559959	62.754086	103.451096
OGAPODRAFT_23355	1216	47.761005	60.476208	99.695969
OGAPODRAFT_15251	291	12.628852	15.990975	26.361372
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	1	0.032392	0.041016	0.067615
OGAPODRAFT_15693	29611	819.328186	1037.454346	1710.259644
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_17132	116	4.863980	6.158896	10.153036
OGAPODRAFT_92155	1596	26.748156	33.869198	55.833904
OGAPODRAFT_10321	163	10.948862	13.863729	22.854574
OGAPODRAFT_16707	1810	22.526993	28.524254	47.022678
OGAPODRAFT_24677	5391	623.898132	789.995789	1302.320312
OGAPODRAFT_100157	1758	41.595364	52.669113	86.825859
OGAPODRAFT_91860	873	20.956291	26.535393	43.744011
OGAPODRAFT_15718	5850	133.437927	168.962509	278.537354
OGAPODRAFT_76516	209	6.316475	7.998082	13.184963
OGAPODRAFT_9289	93	3.107744	3.935105	6.487082
OGAPODRAFT_75595	867	21.314222	26.988613	44.491150
OGAPODRAFT_16024	389	16.509338	20.904547	34.461472
OGAPODRAFT_15937	7075	110.051338	139.349823	229.720352
OGAPODRAFT_76934	2378	85.950829	108.833145	179.413132
OGAPODRAFT_77171	3431	49.777714	63.029816	103.905632
OGAPODRAFT_15170	270	13.464072	17.048553	28.104805
OGAPODRAFT_82884	2139	111.723091	141.466644	233.209946
OGAPODRAFT_11010	1870	124.610680	157.785233	260.111420
OGAPODRAFT_17431	142	3.149076	3.987441	6.573358
OGAPODRAFT_90410	1405	19.282188	24.415600	40.249496
OGAPODRAFT_t26	2	1.321918	1.673846	2.759362
OGAPODRAFT_15189	1986	106.163338	134.426743	221.604568
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_75704	5	0.146283	0.185227	0.305350
OGAPODRAFT_16264	13574	398.038696	504.006775	830.863037
OGAPODRAFT_97791	1720	58.845997	74.512306	122.834694
OGAPODRAFT_88236	1849	68.027405	86.138039	141.999908
OGAPODRAFT_39076	1289	71.130241	90.066933	148.476730
OGAPODRAFT_16394	183	18.433468	23.340929	38.477886
OGAPODRAFT_92179	1002	14.173790	17.947216	29.586266
OGAPODRAFT_6802	565	44.342766	56.147945	92.560760
OGAPODRAFT_94852	133	4.192015	5.308037	8.750381
OGAPODRAFT_16477	402	3.504619	4.437638	7.315516
OGAPODRAFT_10549	0	0.000000	0.000000	0.000000
OGAPODRAFT_17217	17285	734.866638	930.506958	1533.955200
OGAPODRAFT_101342	406	5.889922	7.457970	12.294580
OGAPODRAFT_49586	0	0.000000	0.000000	0.000000
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_15353	6299	197.078598	249.545959	411.380402
OGAPODRAFT_42553	518	65.396461	82.806671	136.508087
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_15371	1775	44.613373	56.490597	93.125626
OGAPODRAFT_77370	669	11.262850	14.261309	23.509991
OGAPODRAFT_77389	1526	29.820953	37.760052	62.248039
OGAPODRAFT_13172	21	2.325089	2.944087	4.853374
OGAPODRAFT_83924	1311	24.896656	31.524782	51.969097
OGAPODRAFT_40331	334	24.263464	30.723021	50.647377
OGAPODRAFT_15249	13469	1349.589233	1708.884521	2817.122559
OGAPODRAFT_94134	47	8.927052	11.303661	18.634262
OGAPODRAFT_16098	3988	92.817451	117.527832	193.746460
OGAPODRAFT_81631	258	15.371564	19.463867	32.086491
OGAPODRAFT_77660	88	2.857026	3.617640	5.963735
OGAPODRAFT_10223	10	0.315750	0.399811	0.659094
OGAPODRAFT_92381	0	0.000000	0.000000	0.000000
OGAPODRAFT_99376	7751	112.722511	142.732132	235.296143
OGAPODRAFT_17081	3105	38.146721	48.302353	79.627182
OGAPODRAFT_8623	1	0.031525	0.039918	0.065805
OGAPODRAFT_10551	25	1.295699	1.640647	2.704633
OGAPODRAFT_15852	80	1.098901	1.391457	2.293838
OGAPODRAFT_t61	0	0.0	0.0	0.0
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	263	9.328326	11.811766	19.471878
OGAPODRAFT_97158	1611	33.944649	42.981583	70.855804
OGAPODRAFT_82591	596	27.481071	34.797237	57.363789
OGAPODRAFT_41957	228	16.276108	20.609224	33.974628
OGAPODRAFT_15992	16238	186.643234	236.332443	389.597717
OGAPODRAFT_88300	26	1.280120	1.620921	2.672113
OGAPODRAFT_15610	19377	626.274109	793.004333	1307.279907
OGAPODRAFT_50956	84	2.782435	3.523190	5.808034
OGAPODRAFT_16328	241	11.627535	14.723083	24.271231
OGAPODRAFT_50896	1348	202.375381	256.252899	422.436859
OGAPODRAFT_9024	1746	244.453079	309.532745	510.269531
OGAPODRAFT_50416	30	0.906061	1.147278	1.891305
OGAPODRAFT_16429	937	18.286217	23.154476	38.170513
OGAPODRAFT_16654	18	0.429193	0.543455	0.895894
OGAPODRAFT_94170	567	14.691909	18.603271	30.667782
OGAPODRAFT_94547	1201	49.187706	62.282730	102.674049
OGAPODRAFT_77300	326	11.071428	14.018927	23.110416
OGAPODRAFT_15301	948	20.811594	26.352173	43.441967
OGAPODRAFT_17545	18	1.187500	1.503643	2.478779
OGAPODRAFT_12616	25	1.662475	2.105068	3.470238
OGAPODRAFT_16366	3433	483.504211	612.225403	1009.263123
OGAPODRAFT_101952	59	2.188453	2.771075	4.568161
OGAPODRAFT_16239	4895	209.146149	264.826202	436.570129
OGAPODRAFT_11081	824	47.515572	60.165432	99.183655
OGAPODRAFT_102625	1205	37.950851	48.054340	79.218330
OGAPODRAFT_9485	11	0.867248	1.098132	1.810287
OGAPODRAFT_94203	9	0.118909	0.150566	0.248210
OGAPODRAFT_16296	204	4.153300	5.259015	8.669567
OGAPODRAFT_8840	261	41.795429	52.922440	87.243469
OGAPODRAFT_94681	318	7.843118	9.931157	16.371666
OGAPODRAFT_95825	107	2.739084	3.468298	5.717544
OGAPODRAFT_94195	221	3.058578	3.872850	6.384453
OGAPODRAFT_100225	1651	44.705914	56.607773	93.318794
OGAPODRAFT_78139	718	30.800688	39.000618	64.293129
OGAPODRAFT_98776	5341	160.969864	203.824158	336.007294
OGAPODRAFT_94898	45	0.753199	0.953720	1.572222
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_88488	575	13.725644	17.379761	28.650808
OGAPODRAFT_17093	1652	63.959721	80.987434	133.509048
OGAPODRAFT_92047	381	12.287028	15.558149	25.647852
OGAPODRAFT_95214	26296	318.122192	402.814453	664.045959
OGAPODRAFT_15824	600	23.922586	30.291389	49.935829
OGAPODRAFT_96038	141	2.921986	3.699893	6.099332
OGAPODRAFT_16284	1531	154.274200	195.345947	322.030853
OGAPODRAFT_8894	149	5.061475	6.408969	10.565286
OGAPODRAFT_49759	7439	1511.837402	1914.327148	3155.798340
OGAPODRAFT_95542	326	4.419601	5.596212	9.225443
OGAPODRAFT_8751	41	3.070310	3.887705	6.408942
OGAPODRAFT_103192	289	5.944241	7.526750	12.407965
OGAPODRAFT_15169	140787	2875.540527	3641.083252	6002.381836
OGAPODRAFT_17344	3066	95.676033	121.147438	199.713440
OGAPODRAFT_98002	683	11.086272	14.037722	23.141403
OGAPODRAFT_16638	13584	1386.067383	1755.073975	2893.266602
OGAPODRAFT_81091	64	3.463895	4.386073	7.230509
OGAPODRAFT_83152	2609	612.276978	775.280762	1278.062500
OGAPODRAFT_37976	2	0.129607	0.164112	0.270541
OGAPODRAFT_95132	31	0.809822	1.025417	1.690416
OGAPODRAFT_13141	339	10.864483	13.756886	22.678442
OGAPODRAFT_97718	7995	127.146309	160.995911	265.404266
OGAPODRAFT_t55	3	1.202381	1.522486	2.509841
OGAPODRAFT_76169	27300	142.139328	179.980453	296.700592
OGAPODRAFT_15342	498	19.734339	24.988125	41.193310
OGAPODRAFT_100910	760	27.816252	35.221649	58.063438
OGAPODRAFT_89507	11144	691.307678	875.351440	1443.030518
OGAPODRAFT_91898	8145	60.029301	76.010635	125.304718
OGAPODRAFT_9185	2095	441.772186	559.383240	922.152039
OGAPODRAFT_9264	52645	1180.907104	1495.294800	2465.016846
OGAPODRAFT_16287	1101	11.994769	15.188084	25.037792
OGAPODRAFT_49848	291	14.837423	18.787525	30.971527
OGAPODRAFT_92152	476	7.428393	9.406021	15.505973
OGAPODRAFT_17135	882	18.108053	22.928881	37.798618
OGAPODRAFT_15969	357	9.913285	12.552456	20.692919
OGAPODRAFT_15791	2280	32.314148	40.917004	67.452316
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	25495	370.135162	468.674622	772.617432
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_48849	804	36.480473	46.192505	76.149071
OGAPODRAFT_95431	1298	27.049728	34.251057	56.463402
OGAPODRAFT_92016	458	12.928635	16.370569	26.987137
OGAPODRAFT_94879	46	1.555102	1.969110	3.246109
OGAPODRAFT_76992	2223	100.095497	126.743484	208.938599
OGAPODRAFT_98266	250	8.723561	11.045997	18.209497
OGAPODRAFT_96054	4299	33.210449	42.051922	69.323250
OGAPODRAFT_16569	1493	80.421776	101.832108	167.871826
OGAPODRAFT_95010	771	25.106972	31.791092	52.408108
OGAPODRAFT_15648	779	22.569855	28.578527	47.112148
OGAPODRAFT_78317	682	11.323363	14.337933	23.636305
OGAPODRAFT_16079	21686	933.899231	1182.527100	1949.414307
OGAPODRAFT_16332	1735	50.676796	64.168259	105.782372
OGAPODRAFT_77490	384	14.896659	18.862530	31.095177
OGAPODRAFT_95966	2011	30.164793	38.195435	62.965767
OGAPODRAFT_100144	3518	46.485989	58.861748	97.034508
OGAPODRAFT_83869	8	0.286891	0.363269	0.598854
OGAPODRAFT_74643	30775	1558.991821	1974.035400	3254.228027
OGAPODRAFT_75654	133	1.521679	1.926789	3.176342
OGAPODRAFT_23094	1426	109.979935	139.259415	229.571304
OGAPODRAFT_47561	261	5.444143	6.893513	11.364064
OGAPODRAFT_78083	498	31.096247	39.374863	64.910072
OGAPODRAFT_81874	512	23.620680	29.909109	49.305634
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_48400	205	9.333007	11.817693	19.481649
OGAPODRAFT_96528	2242	46.142033	58.426224	96.316536
OGAPODRAFT_15192	3075	63.972950	81.004189	133.536667
OGAPODRAFT_92773	5306	228.306854	289.087982	476.566040
OGAPODRAFT_t69	0	0.0	0.0	0.0
OGAPODRAFT_16657	110	1.698014	2.150069	3.544422
OGAPODRAFT_94544	830	22.939125	29.046108	47.882961
OGAPODRAFT_95553	1865	47.037842	59.560520	98.186440
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_94740	1588	36.134727	45.754715	75.427368
OGAPODRAFT_17194	7104	145.627716	184.397537	303.982208
OGAPODRAFT_94989	301	6.931409	8.776728	14.468572
OGAPODRAFT_91937	510	12.453080	15.768409	25.994467
OGAPODRAFT_102122	12755	302.955627	383.610168	632.387329
OGAPODRAFT_15783	10421	265.976410	336.786133	555.197205
OGAPODRAFT_15860	5893	170.607407	216.027466	356.124634
